Number of elements 912
   423 : -4.0124275e-09  3.0370388e-08 -1.2619621e-08
   424 : -9.8899625e-16  9.0340958e-16 -5.3758517e-17
   425 :  3.1927541e-21 -8.0122700e-20  5.2604718e-20
   426 : -1.6416601e-14 -6.1837091e-14  3.8936629e-14
   427 : -2.8508088e-15 -8.9679692e-15  2.0642387e-14
   428 :  3.3433462e-15 -6.5549216e-15 -2.0003705e-15
   429 : -5.1608968e-07 -4.8598926e-07  2.6700463e-07
   430 :  4.5158337e-06  1.7184039e-06 -1.2502267e-06
   431 : -8.9598660e-10  2.9029283e-09 -5.0303898e-09
   432 :  2.8334969e-10 -1.7330576e-10  2.0835464e-10
   433 : -7.4119642e-27  1.3428248e-26  2.3132173e-27
   434 :  7.7901103e-02 -1.8963447e-02  1.2436144e-02
   435 : -1.7394055e-08  1.0717505e-08 -7.5564227e-09
   436 :  2.7141825e-17  1.3516133e-16 -2.2307795e-16
   437 :  1.7936382e-04 -1.9558159e-04  2.8597924e-04
   438 : -5.8049288e-05  2.2034679e-05 -2.0189848e-05
   439 : -2.0094623e-03  2.1182321e-03 -3.2940809e-03
   440 : -2.9343204e-21  1.1746459e-20 -4.5932544e-21
   441 : -1.0133588e-28  3.5395825e-29  8.5825712e-29
   442 :  3.8089471e-04  3.8618432e-05  4.1553719e-04
   443 : -1.8806436e-10  4.1150403e-10  1.1465691e-10
   444 :  1.5034612e-04  4.1919297e-05 -5.5886908e-05
   445 : -6.0725224e-12  2.1180075e-12  8.3316547e-13
   446 : -4.1941531e-03  4.1227209e-02  7.8166905e-02
   447 :  6.1756160e-13 -6.8533059e-13  9.5067122e-13
   448 :  4.4893807e-08  1.8552631e-08 -7.8320994e-08
   449 :  6.1289206e-26 -1.4316558e-26 -1.1964350e-25
   450 : -3.4270427e-29 -5.6838073e-28  6.5925683e-28
   451 :  6.4365158e-02  7.5583870e-02  1.2296220e-01
   452 : -4.2367779e-02 -4.2292763e-03 -1.4562978e-02
   453 :  3.1417733e-02  7.1150812e-02  1.0859920e-01
   454 :  1.3841287e-03 -7.2958638e-03  5.5835139e-03
   455 :  5.1646549e-15 -4.9490858e-15  8.7256225e-16
   456 : -1.1861643e-07  8.1696448e-08  8.7117276e-09
   457 :  4.0452586e-29 -9.0825540e-29 -4.1387920e-30
   458 : -5.9494078e-14  6.0895541e-13 -9.4969481e-14
   459 :  5.1823205e-08  2.4104806e-08 -9.8055330e-08
   460 :  2.7615327e-08  1.4976352e-07 -3.2483347e-07
   461 : -4.0457506e-13  3.0011394e-13  6.2640651e-13
   462 : -1.2366410e-10  2.3495303e-10  8.3643876e-11
   463 :  8.1193311e-20  4.4834505e-20 -1.9223056e-19
   464 : -8.5045063e-05 -9.5764301e-05  3.7542403e-05
   465 :  2.3469483e-07 -5.2625711e-08 -1.1573850e-07
   466 : -4.7814701e-03  3.6248220e-04  1.7050829e-03
   467 :  2.2741486e-21 -7.1343721e-23 -2.7535260e-21
   468 :  7.4034803e-19  1.4826376e-18 -7.2883785e-19
   469 :  3.2355961e-29 -3.3892693e-29 -3.3312745e-29
   470 : -3.2306518e-27  3.2844966e-27  4.6809285e-29
   471 : -1.2548339e-17  8.0585616e-17 -6.8257366e-17
   472 : -4.9621086e-21  8.5729204e-20 -8.0550237e-20
   473 :  2.4561633e-06  3.0429042e-06 -7.9736035e-06
   474 :  1.1012503e-23  2.4739321e-23 -5.2606862e-23
   475 :  2.5943088e-16 -5.3969241e-16  8.6298902e-16
   476 :  4.7740311e-16 -7.9616884e-16  1.4784116e-16
   477 : -2.0744431e-30  2.1191856e-30 -3.1363134e-30
   478 :  1.6446337e-07 -2.1048284e-07 -1.0172303e-07
   479 : -1.3035380e-31  4.5169678e-31 -1.9245671e-31
   480 :  1.2285345e-02  1.2103895e-02  8.4548288e-02
   481 :  1.8068229e-15  1.4915145e-14 -3.5785231e-14
   482 :  6.1106018e-23 -2.6301137e-22  9.1834308e-23
   483 : -3.5329252e-03  2.8802164e-03  2.3713475e-02
   484 :  5.3855402e-08  1.3941838e-08 -1.7591640e-08
   485 :  4.4513396e-08 -7.2756544e-08 -3.9121819e-08
   486 : -4.1389215e-02 -5.9332243e-02 -2.1871554e-02
   487 :  2.5920601e-07 -4.7273273e-07  6.6914191e-07
   488 :  9.2538762e-02  4.7019926e-02  3.2201413e-02
   489 :  3.7223214e-24  2.0397553e-24 -1.0178410e-23
   490 : -1.7009984e-21 -1.8644041e-22  1.0256344e-21
   491 :  1.8420431e-22  2.5497118e-22 -1.7576142e-22
   492 :  4.4206918e-06 -5.3315649e-06  9.2135329e-06
   493 :  2.5389270e-04 -4.9563136e-04 -1.3505706e-04
   494 : -7.8439915e-04 -1.0756246e-02 -1.1907069e-02
   495 :  8.6798515e-10  3.9494042e-10 -2.5629600e-09
   496 : -5.0255632e-20 -3.3134404e-18  3.5387984e-18
   497 : -8.0990451e-28 -1.6264674e-29  4.1273426e-28
   498 : -1.5824609e-25  5.5600575e-26  1.8240312e-26
   499 :  1.7149058e-02  6.0615317e-02  4.7086596e-02
   500 :  1.3760292e-28 -3.8349306e-29 -2.5926434e-28
   501 : -2.6095172e-31 -1.3251976e-30  1.4460803e-30
   502 :  1.2952617e-05 -8.7393978e-05 -1.4243074e-05
   503 : -2.0904580e-05  7.1316977e-05 -1.7968508e-05
   504 :  2.3534107e-08 -6.8810555e-08  2.2113046e-08
   505 :  8.1685362e-02  1.3675957e-02 -2.0180391e-02
   506 :  5.3116686e-20 -1.5100732e-19  2.5643120e-20
   507 : -1.0614104e-18 -1.7650079e-18  4.2339166e-18
   508 : -2.6284473e-18  6.7199853e-18 -1.6489552e-18
   509 :  1.4531917e-06 -9.6174232e-07  7.5400871e-07
   510 : -1.9023636e-18  4.1424973e-18 -8.0315321e-18
   511 : -2.2888943e-13  8.6526997e-14  4.4270943e-13
   512 : -1.8073764e-14  8.4036181e-14 -1.6281211e-14
   513 : -1.4922558e-11 -2.5366442e-10 -9.3526163e-11
   514 : -7.4041175e-09  1.5113747e-08 -6.6036123e-09
   515 :  7.8497061e-04  4.8335418e-04 -1.5148246e-03
   516 : -9.3932940e-19 -2.1864389e-18  1.4525044e-18
   517 :  6.3537808e-05  3.9140339e-04 -6.0597157e-04
   518 :  6.6962162e-09  1.2464003e-09 -8.8063866e-09
   519 : -2.5103206e-13  1.3867803e-12 -7.1861505e-13
   520 :  8.5630481e-12  1.6570215e-10 -3.4655236e-10
   521 :  2.9526206e-04 -1.2945809e-04 -5.2264920e-05
   522 : -6.0303999e-02 -3.0338169e-03 -1.2376429e-01
   523 :  9.1096976e-03 -1.0958456e-03 -3.9040805e-03
   524 : -9.3931389e-10 -1.1380792e-09  6.9908650e-10
   525 :  3.2905999e-08 -1.6447585e-08 -2.3746867e-09
   526 :  2.9140614e-14 -1.0641999e-14 -1.1274095e-15
   527 : -1.8516716e-24 -4.9518456e-23  7.3027985e-23
   528 :  6.8064692e-02 -1.4804369e-01 -5.2367293e-02
   529 : -3.1741179e-06  2.6688153e-06  3.9250928e-06
   530 : -4.9358436e-03 -6.6812729e-03 -9.6541348e-03
   531 :  8.4417077e-06  5.4146722e-06  7.8384805e-07
   532 : -5.8451362e-14  3.0119562e-13 -1.1819358e-13
   533 :  1.3414956e-32 -6.5797279e-33  9.0690672e-34
   534 : -1.3532139e-33 -8.3849399e-33  2.1492214e-32
   535 :  2.7077355e-22 -1.1807203e-22 -4.0801027e-22
   536 : -3.6706173e-03  1.1658162e-03  1.3067163e-03
   537 : -1.7851615e-05 -1.4909036e-05  4.6080873e-06
   538 : -4.8931407e-07  2.3556804e-07 -6.8625968e-08
   539 : -8.9598767e-23  3.1406311e-22 -1.0196298e-22
   540 : -2.4504888e-20 -3.5775907e-20  7.4356467e-20
   541 :  4.5435541e-19 -9.4438501e-19 -1.5864716e-20
   542 : -4.9222016e-10 -6.9240155e-10  2.6325363e-10
   543 : -5.8601338e-24 -7.3182698e-24  6.2419729e-24
   544 :  1.0633920e-09 -3.6890658e-09 -1.6159127e-09
   545 : -7.5521298e-17  1.9537362e-17  1.6370136e-16
   546 :  4.3936509e-02  6.6861727e-02  5.6598679e-04
   547 : -4.2204978e-22  1.0275176e-21 -1.7214422e-22
   548 :  9.8380491e-04  6.5656153e-04 -1.6495283e-03
   549 : -1.0467172e-18  7.4659096e-19 -1.2062624e-18
   550 : -1.2661575e-06  2.8630913e-06 -7.4180628e-07
   551 : -4.9667050e-04 -1.1489612e-03 -3.9233066e-03
   552 :  7.7048700e-05 -1.4245576e-05  1.4757638e-05
   553 : -1.2137166e-05  2.0979035e-06  7.7062247e-06
   554 : -1.0158871e-17  4.0076538e-17 -1.2368508e-17
   555 : -1.7102025e-10  6.8578266e-11  1.5121768e-10
   556 : -8.7696056e-19 -7.4154649e-19  6.8664501e-19
   557 : -1.0668204e-01 -8.7922823e-02 -8.9188794e-02
   558 : -3.5958172e-06  3.5935742e-06  8.1915608e-06
   559 :  1.6122075e-04 -9.2940730e-05  7.0670335e-05
   560 :  3.9639996e-06 -8.3581795e-08 -1.8393346e-06
   561 :  4.2028779e-02 -6.1493844e-02  4.1382917e-02
   562 : -6.1832730e-15  4.0767156e-14 -1.7304292e-14
   563 : -5.0520411e-28  4.8004481e-28 -6.1952594e-28
   564 : -2.2894606e-03 -1.8646162e-03 -3.6755132e-03
   565 :  7.8590771e-03 -1.0004723e-02  9.9204516e-03
   566 : -1.0822872e-20  4.9045063e-20 -4.1720898e-20
   567 : -4.7480906e-12 -3.0843952e-10  2.8027322e-10
   568 : -4.4181283e-05  1.9175709e-04 -1.6622506e-03
   569 : -3.1243366e-03 -1.5416095e-03  7.1189148e-04
   570 : -5.0299867e-17  1.0317407e-16  3.5185939e-17
   571 : -9.0087300e-11  7.9665301e-11  1.6670877e-11
   572 :  2.3260725e-30 -5.5547231e-30  1.4788786e-30
   573 : -3.1216623e-07 -6.2203055e-07  1.3475903e-06
   574 :  2.7593366e-07 -2.2498036e-06  4.5966958e-06
   575 : -1.0856768e-02  3.1401728e-02  8.4682889e-03
   576 :  6.0292464e-09  1.7939891e-08 -1.7848260e-08
   577 : -9.4349005e-02 -7.5964420e-02 -5.2902626e-02
   578 : -3.0455985e-32  5.6475974e-32 -5.2798307e-34
   579 :  9.0503835e-02  1.0045372e-01  5.0364114e-02
   580 : -3.9962362e-02 -4.6143540e-02  5.4554269e-02
   581 : -3.2119048e-17  3.1969867e-17  6.2086410e-17
   582 :  3.1864030e-31  2.8191649e-30 -1.4380770e-30
   583 : -2.1704479e-16  4.3033114e-16  9.4680886e-17
   584 : -1.7929082e-25  3.3548483e-25  3.5741437e-26
   585 :  4.6031727e-04 -4.5034757e-03  2.1750817e-03
   586 : -5.4255098e-21  1.2113251e-20 -6.0004337e-22
   587 :  3.8616467e-15 -3.3429517e-15 -8.4858510e-15
   588 : -1.3286691e-19  9.3347896e-20  1.5082749e-20
   589 : -3.7208564e-04  4.6412305e-04  6.6572938e-04
   590 : -1.8352325e-04 -1.4405882e-05  6.3245887e-04
   591 :  3.3194113e-28 -5.0134447e-28 -1.8205824e-28
   592 : -2.5330743e-18 -1.8079308e-18  6.2215877e-18
   593 :  6.1979564e-13 -6.5303702e-14 -1.6396746e-13
   594 :  2.1612909e-15 -1.3009286e-14  4.1361981e-15
   595 : -5.6879038e-08 -8.0928615e-08  1.9842792e-07
   596 :  8.9128974e-08 -2.4921677e-07  1.2021770e-07
   597 : -1.6683529e-11 -1.0201312e-11  3.9447514e-11
   598 :  2.6472506e-14 -2.7916739e-15 -8.3567387e-15
   599 :  1.2444645e-02  1.3402904e-01  1.6758129e-01
   600 : -7.0347343e-09  2.8305854e-09  1.0229650e-08
   601 :  7.4393832e-02  5.6508704e-02  6.7816512e-02
   602 :  3.4124382e-21  9.8896256e-21 -5.7327755e-21
   603 :  3.6676297e-24  1.3098651e-23 -1.6496843e-23
   604 :  4.4387261e-17 -1.9225465e-17  1.2932527e-18
   605 :  2.2370830e-13 -1.2651926e-12  2.3875861e-13
   606 : -1.6773043e-02 -1.1190231e-01 -5.7046339e-03
   607 : -1.6539560e-09  1.0563797e-09  9.0738905e-10
   608 : -1.8762714e-19 -1.0950721e-18  5.0539864e-19
   609 :  1.1262821e-16 -8.7622665e-16  3.6330091e-16
   610 : -5.1212545e-24 -1.6121301e-23  3.8107938e-23
   611 :  8.1941051e-02  8.3726047e-02  5.2516954e-02
   612 :  3.5197869e-09 -6.3433309e-09 -3.1359585e-09
   613 :  6.0375366e-12  8.9697289e-13 -1.5228711e-11
   614 : -4.0313310e-04  3.6873113e-04  8.4596804e-04
   615 : -1.8350793e-10  1.6480836e-11  3.7124070e-10
   616 :  2.6924709e-26 -3.2828208e-26 -1.7036824e-26
   617 : -1.1297286e-11 -6.3136804e-12  5.8078875e-12
   618 : -2.8593257e-15 -1.4642173e-15  2.1824799e-15
   619 :  5.3689249e-20 -6.2475775e-20 -4.5757637e-20
   620 :  1.4296508e-13 -6.7182373e-14  1.7276546e-13
   621 :  1.0218373e-09 -7.8398017e-10 -1.4929936e-09
   622 : -9.2429287e-03 -5.4242206e-03  2.6174684e-02
   623 : -1.5076067e-05  1.6745899e-06  1.5538582e-05
   624 :  1.4934846e-10  1.5003074e-10 -1.2285669e-11
   625 : -3.2355971e-12  1.7665590e-10 -8.4538730e-11
   626 : -1.5131420e-32  6.9432049e-32 -2.9867370e-32
   627 :  1.1555950e-22 -6.1654146e-22  3.9633883e-22
   628 : -1.8127462e-15 -3.1131316e-15  2.3092922e-15
   629 :  1.0250531e-05 -2.6217186e-05 -7.9729611e-06
   630 : -4.8896759e-03  2.1521870e-03 -9.3947732e-04
   631 :  2.1184545e-12 -8.7957985e-12  1.6898395e-12
   632 :  2.3587867e-24 -4.7033971e-24 -3.2127418e-25
   633 : -9.2689436e-06  7.0787771e-06  2.8108561e-06
   634 : -1.6580471e-08 -1.7259121e-08  7.9063256e-08
   635 : -4.3096106e-05 -1.6076993e-05 -8.5358135e-06
   636 :  1.6172260e-04  1.2756307e-04 -5.2310407e-05
   637 : -3.8155995e-03  1.4006315e-03 -3.5999581e-03
   638 : -1.4779663e-02  4.3094970e-02  4.3093326e-02
   639 :  4.5298399e-04  3.9957914e-04 -2.5602820e-04
   640 :  3.1917003e-02 -2.4910142e-02  1.6564345e-02
   641 : -1.1756679e-19  2.5030653e-19 -1.0113168e-20
   642 :  6.2065351e-07  3.0978097e-07 -9.4963900e-07
   643 :  7.9591132e-05 -1.6695549e-05 -5.0140143e-05
   644 : -8.8249439e-05 -9.1324964e-06  7.2406702e-05
   645 :  3.5001173e-09 -8.3873282e-09  5.9568963e-09
   646 :  3.2779664e-10  1.0205293e-10 -7.7342864e-10
   647 : -4.5097143e-02  6.6630005e-02 -1.4349254e-01
   648 : -1.1338974e-09 -1.7737889e-09 -9.8686030e-11
   649 :  5.2448422e-04 -1.9940601e-03  3.7209250e-04
   650 : -1.1270464e-10  2.0459841e-11  5.2711612e-11
   651 :  2.9345612e-02  4.1368995e-02  1.1457941e-01
   652 : -1.5849951e-09 -4.6694805e-09  2.1674928e-09
   653 : -8.0179278e-04 -8.0570677e-03 -9.7216128e-03
   654 : -9.2042671e-16  7.1325214e-17  5.0509179e-16
   655 : -5.2902894e-11  7.6373998e-10 -2.2099634e-09
   656 :  9.7744060e-02  1.1372473e-01  2.6252235e-02
   657 :  9.7857421e-05  7.2611598e-04  7.3292893e-04
   658 : -4.1452588e-10 -3.6209533e-09  3.3217442e-09
   659 : -4.4605965e-07  2.5062859e-07  1.1600829e-08
   660 : -6.2521837e-03 -8.6378424e-03  2.4546526e-02
   661 : -1.0051954e-01 -7.9861394e-02  1.0632266e-02
   662 :  3.4225410e-15  2.0288058e-15 -8.8957345e-15
   663 :  8.7033217e-04  2.3605283e-04  1.2415248e-04
   664 :  6.8754276e-03 -5.4007148e-03  4.4431771e-02
   665 :  2.0492973e-02 -5.6659682e-03 -1.0016747e-02
   666 : -8.7429491e-26  8.4827701e-26  1.0646772e-25
   667 :  4.7010357e-17 -1.6467239e-17 -9.7828464e-18
   668 : -2.2886832e-05 -2.6312444e-05  9.2134117e-05
   669 :  3.2949481e-32  3.2814876e-31 -3.8534793e-31
   670 : -3.7602654e-04  1.0342732e-03  9.9531509e-05
   671 : -1.2671683e-02 -4.8097326e-02  2.7651158e-02
   672 : -1.3650454e-03 -3.6157951e-04 -1.1815086e-03
   673 : -1.3935259e-13 -4.3318694e-14  4.3256041e-13
   674 : -3.7014840e-11  1.8762209e-11  7.3277813e-11
   675 :  1.8854238e-12 -1.1396358e-12  9.3562158e-13
   676 : -8.0913719e-09  2.2534908e-08  1.1841904e-08
   677 : -3.4160867e-09  2.8188391e-09 -4.0791522e-09
   678 :  1.4039511e-04  1.5523143e-04 -2.0652297e-04
   679 : -1.2377534e-06  3.2869865e-06 -1.6662652e-07
   680 : -1.1370648e-06  4.6738887e-07  2.1810066e-06
   681 :  3.9696976e-18 -6.3938846e-18  1.3908983e-17
   682 :  2.4193196e-18 -1.9266203e-20 -4.9319287e-18
   683 :  1.4000781e-16 -3.7604657e-16 -2.7330254e-17
   684 :  2.2857157e-21 -1.9803720e-21 -1.2437569e-21
   685 :  7.5089968e-08 -1.4119820e-07 -5.7921461e-09
   686 : -1.0539846e-11  2.8352297e-12  1.8257639e-12
   687 :  2.6266376e-21  4.1450522e-21 -5.7299463e-21
   688 : -1.0071402e-12  1.7264627e-12  3.9413981e-14
   689 :  5.9333862e-02  4.4686079e-02 -1.1106797e-02
   690 : -1.7198005e-08 -9.6973577e-09  1.0924328e-08
   691 :  1.5070298e-08  1.1300562e-08 -2.7976496e-08
   692 : -1.3928535e-09 -6.5057904e-09  1.4739216e-08
   693 : -1.6820751e-31  2.0566916e-31  1.8695303e-31
   694 : -4.1320530e-21  6.3168271e-21  3.5567036e-21
   695 : -1.0350105e-03  6.7160551e-02  3.1024825e-02
   696 : -8.6366771e-06  1.8437817e-05 -4.0596422e-05
   697 :  2.5803358e-09 -6.7266028e-09 -4.0820710e-09
   698 : -3.2591866e-03  3.4444694e-02 -2.7404236e-03
   699 : -8.1574441e-15 -1.7862904e-14  4.4147436e-14
   700 : -7.2047561e-27 -1.1092623e-26  3.0312223e-26
   701 :  3.3914161e-25 -1.1568112e-24  3.9915302e-25
   702 :  5.4297138e-18  8.2168360e-19  9.3974877e-19
   703 : -1.2317204e-01 -1.2260776e-01 -7.1510491e-02
   704 :  1.7176626e-09  6.6317511e-10 -3.3166961e-09
   705 : -9.7154392e-21 -1.7930686e-19  8.2421638e-20
   706 : -2.5122807e-01 -6.2418185e-02 -1.7201169e-01
   707 : -5.7512012e-05 -5.8917026e-05  3.7855822e-05
   708 :  6.8698195e-06  1.6620825e-06 -2.2859044e-06
   709 : -2.5654229e-12  5.7874502e-12 -3.1419329e-11
   710 :  3.1965275e-14 -1.1105327e-14 -2.8618069e-14
   711 :  2.4557061e-10 -3.1778062e-11  1.2524267e-10
   712 :  2.5359360e-04  3.5632924e-04  7.7364647e-05
   713 : -9.1129673e-10 -3.0189409e-10 -3.1206583e-09
   714 : -5.3007953e-02  3.0886585e-03 -1.6379565e-02
   715 :  1.3267649e-08  1.9944744e-09  8.2504173e-09
   716 :  4.8911715e-22 -3.4984759e-21  7.4111664e-21
   717 :  4.3358928e-06 -2.1621490e-06  8.0850092e-06
   718 : -1.2599622e-09  5.8369433e-10 -3.7011919e-10
   719 : -3.4603246e-05 -3.7354079e-05  2.0024740e-05
   720 : -4.5472248e-02 -2.8960702e-02  2.8397399e-02
   721 :  4.2450596e-04 -7.8619227e-03 -9.6368065e-05
   722 :  3.6191107e-19 -1.2983359e-18  4.0722197e-19
   723 :  1.3689401e-20  3.9725293e-18 -3.2524327e-18
   724 : -5.2483050e-18  1.2778703e-17 -3.4496281e-18
   725 :  6.8704950e-04  3.1285471e-04 -7.2219888e-04
   726 : -1.1559310e-12  4.3510150e-13  3.4355457e-13
   727 :  6.2330974e-05  8.3768983e-04 -8.3378971e-04
   728 :  7.9842036e-06  1.9095878e-06 -4.4375429e-06
   729 :  2.6063949e-07 -5.4854665e-07 -2.5090599e-07
   730 : -2.3323939e-09 -1.3063162e-09 -1.9484268e-09
   731 : -3.9202106e-18  7.1590592e-18 -1.6199637e-18
   732 :  1.3985771e-16  6.2415766e-16 -4.1753332e-16
   733 :  8.3516643e-10  2.4696879e-09 -4.0913866e-09
   734 :  2.8091107e-01 -4.2743488e-01  7.5110722e-01
   735 : -2.5479320e-11  6.3910368e-09 -3.8041228e-09
   736 :  8.9056449e-02  5.1431043e-02  4.7774949e-02
   737 :  2.5239671e-12  3.1883743e-12 -1.3151235e-11
   738 :  1.0697173e-04 -3.8654883e-05  1.0180701e-04
   739 : -6.9110022e-02 -7.6219399e-03 -6.3563422e-02
   740 :  1.4496965e-08 -2.7393291e-08  2.3943308e-08
   741 : -2.4026774e-03 -2.5267364e-03 -1.2766601e-03
   742 :  5.3635233e-10  5.0768742e-10 -2.1895335e-09
   743 :  2.6605724e-08  2.2227350e-08 -3.1225997e-08
   744 : -2.2670281e-01 -1.2234564e-01 -1.4779919e-01
   745 :  6.2994010e-19 -1.1219526e-18 -6.9027114e-19
   746 :  1.0040619e-15  1.9451932e-16 -3.1467977e-15
   747 :  6.9916685e-13 -1.8782389e-12  4.3425761e-12
   748 : -4.0177749e-10  5.4873799e-10  2.2481592e-08
   749 :  1.8281025e-05 -5.7250637e-05 -8.5750354e-06
   750 :  1.1047060e-20  8.0174965e-20 -1.4544075e-19
   751 : -5.5576181e-02 -1.4013995e-01 -1.6311406e-01
   752 :  2.5298671e-09 -1.9986511e-09 -5.3431110e-09
   753 :  1.5127927e-05 -4.6735999e-05  1.3010497e-05
   754 : -4.1247492e-17  6.3416358e-17  7.0782519e-17
   755 : -9.4091536e-02 -1.3331446e-01 -1.3744175e-01
   756 : -2.7041601e-12  2.1096492e-11 -2.5685325e-11
   757 :  2.2192432e-30  6.5526539e-31 -1.3566027e-30
   758 :  1.6459976e-01  1.5440025e-01 -2.5209771e-02
   759 : -2.8108859e-09 -1.3106962e-10 -2.8869425e-09
   760 : -1.0196957e-13  2.8262914e-13 -6.5446447e-14
   761 : -1.6068800e-08  2.8147398e-08  1.8308304e-08
   762 :  1.1347108e-01 -2.2878333e-02  4.0820320e-02
   763 : -3.0402922e-23  8.5712472e-23 -2.6276655e-23
   764 : -2.4236364e-24 -1.0686139e-23  6.1983344e-24
   765 : -2.2346096e-02 -6.1473655e-02 -1.5429853e-01
   766 : -1.1608261e-10  3.0594422e-10 -2.4777207e-11
   767 : -1.4635831e-02 -1.8787084e-02  9.1610541e-02
   768 : -9.4618576e-21  3.4460856e-20 -7.5189509e-20
   769 : -9.4562645e-02 -5.3171842e-02 -1.2316750e-01
   770 :  3.9973492e-08 -2.4491363e-09  6.2475083e-08
   771 : -2.7851169e-05  1.2832594e-04 -4.8572715e-05
   772 : -1.1416043e-03  1.1955167e-03 -3.6602273e-03
   773 : -6.9909506e-11  6.9976737e-10 -4.6199044e-10
   774 : -2.5039487e-01 -1.7654846e-01 -1.4356521e-01
   775 :  1.9295355e-01 -4.1599494e-01  2.0987434e-01
   776 :  2.7647255e-10  1.2987712e-09 -1.7036480e-09
   777 : -1.4094440e-08  8.4322596e-09  1.7563615e-08
   778 :  1.9637578e-08 -2.4312145e-09  1.3152203e-08
   779 : -2.6454263e-17  3.9659360e-17 -5.3404068e-18
   780 :  1.7597777e-04  3.5160492e-03 -8.1035627e-03
   781 : -2.2763792e-19  2.0709498e-19 -3.1499144e-19
   782 :  3.4006423e-31 -2.9616350e-32 -4.0278984e-31
   783 : -2.4823457e-09  8.3956056e-09  1.5709906e-08
   784 : -1.0824158e-09 -8.4291502e-09  3.6551376e-09
   785 :  4.5409537e-19 -1.1388254e-18  1.0223905e-19
   786 : -2.3228633e-01 -1.7418963e-01 -2.9040945e-01
   787 :  3.4040266e-02 -6.7940697e-03 -4.3891614e-02
   788 : -1.2275405e-19  9.8668096e-20  6.7559376e-20
   789 :  2.7968369e-18 -6.0630112e-18  4.7372815e-18
   790 : -2.0035926e-07 -1.0165872e-06 -3.7166631e-08
   791 : -9.7730335e-06  6.5237742e-06  1.6094574e-06
   792 : -3.5347671e-03  9.8171368e-04  6.3793575e-04
   793 :  9.4825158e-05  2.9018575e-04  6.8066966e-04
   794 :  7.3855990e-08 -1.1742257e-09 -9.4610135e-08
   795 : -5.7697075e-03 -6.4467452e-03  2.3134463e-03
   796 :  1.7321481e-04 -1.5306305e-04  5.1455139e-04
   797 :  1.3538253e-20 -2.4439214e-20  3.5418059e-20
   798 :  4.9324235e-06  8.9878847e-06 -5.3505793e-06
   799 : -1.9672311e-13 -1.7731353e-11  2.3442503e-11
   800 : -5.4225261e-02 -2.4489274e-02 -1.2211789e-01
   801 :  1.4612689e-18  3.6094235e-18 -5.9902239e-18
   802 : -1.5295387e-09  6.1032127e-09 -8.4312380e-10
   803 :  1.4541222e-14  1.0571925e-13 -5.5910657e-14
   804 : -1.8906223e-02 -1.5459066e-01 -1.2701816e-01
   805 : -6.3804676e-09  1.2275376e-08 -6.8612104e-09
   806 :  4.2217695e-17 -2.9904717e-17  3.7244148e-17
   807 : -2.8282248e-20 -1.0809590e-19  5.1612360e-20
   808 : -2.1997355e-01 -1.2581938e-01 -1.6347674e-01
   809 : -7.9225853e-13  1.1922504e-12  1.0712709e-12
   810 :  1.0055184e-19  3.2129299e-19 -7.7353087e-19
   811 : -1.0637585e-31 -2.2574555e-31  5.9445203e-31
   812 :  5.6529634e-11 -4.7028662e-11  2.6407598e-10
   813 : -2.8526139e-09  4.1783122e-10 -7.7297811e-09
   814 :  2.0641969e-28  4.0153515e-30 -2.1462258e-28
   815 : -3.6545915e-32  7.6716920e-32  3.9475434e-32
   816 : -1.1134212e-27  1.0949384e-27 -2.2585468e-29
   817 :  2.0836429e-28  2.9792871e-28 -7.1841629e-28
   818 :  3.1067647e-30 -2.3293474e-29  1.5369082e-29
   819 : -3.6056227e-10  3.4070888e-10 -3.7323026e-10
   820 : -3.4859367e-29  9.7799371e-29 -2.0392760e-29
   821 :  2.8937889e-04  1.0132211e-03 -4.5797210e-04
   822 :  1.1638551e-07 -7.6613351e-07  5.5134760e-07
   823 : -7.6477748e-15  2.0545628e-14 -8.2881887e-15
   824 :  2.2615138e-14 -3.3737889e-14 -2.1640484e-14
   825 :  1.3917813e-22  3.5787347e-23 -3.2282747e-22
   826 : -6.2031323e-06 -1.3928718e-05  9.3525877e-05
   827 : -9.1440564e-17  3.1612629e-17  2.7765559e-17
   828 : -3.5643658e-12  1.4054138e-11 -4.6596333e-12
   829 :  3.8023040e-07  7.3864778e-07 -5.8580768e-07
   830 :  1.5760892e-01 -1.1138083e-01  2.9674929e-01
   831 : -2.0666279e-02  1.4931328e+00 -1.1274364e+00
   832 : -5.2040745e-10  9.8545710e-10  1.5408498e-10
   833 : -3.5439117e-02 -3.0176747e-01  5.3340454e-01
   834 :  7.6033706e-27 -6.6506111e-27  6.3520631e-27
   835 : -1.0072487e-30  2.7711639e-30 -4.9449755e-30
   836 :  1.4846412e-08  3.4972471e-09 -7.3486923e-09
   837 :  1.4641684e-17 -3.4718628e-18 -3.7423991e-18
   838 :  3.6497114e-06 -2.9873450e-07  7.3593608e-06
   839 :  1.1219635e-15  1.2527963e-13 -9.9871040e-14
   840 : -1.1095605e-16  4.0620522e-17  4.5547167e-17
   841 :  3.9202008e-15 -7.6050724e-16 -2.2698599e-15
   842 :  2.3817126e-11 -2.0693772e-11 -1.6542861e-12
   843 : -2.8731689e-17  3.7775572e-16 -2.4383330e-16
   844 : -3.8441110e-10  4.4328794e-10 -6.0580381e-10
   845 :  8.5003647e-22 -1.3663329e-21  2.2028064e-21
