Number of elements 912
   423 :  4.7699868e-04 -2.0358274e-03  6.4460663e-04
   424 : -7.9235650e-10  1.5438960e-09  3.1821543e-11
   425 : -3.6535921e-12  1.4603827e-11 -5.1951780e-12
   426 : -1.5219109e-08 -5.9761271e-09  1.4955597e-08
   427 :  5.0139567e-08  2.1520898e-08 -1.2637552e-07
   428 :  3.5072370e-09 -7.6154268e-09 -4.0559282e-09
   429 : -3.0968663e-03 -3.9517241e-03  9.6465412e-04
   430 :  2.7341183e-02  1.4344178e-02  3.1760262e-02
   431 : -1.6635961e-05 -4.9382805e-05 -7.1244948e-05
   432 :  9.6223230e-06 -2.3811665e-06  7.9980196e-06
   433 :  8.2226445e-18 -1.3694283e-17 -2.9656831e-18
   434 : -2.6935372e-02 -4.7753209e-02 -3.9464077e-02
   435 :  3.5621283e-04 -2.1798911e-04  4.3120848e-04
   436 : -1.9494257e-11 -9.2435846e-11  1.0597490e-10
   437 :  5.1206642e-02  2.4218325e-02  5.4503546e-02
   438 :  3.0923382e-02  2.1511225e-02  2.8937251e-02
   439 : -4.9495957e-05  2.9753351e-02 -1.2792281e-02
   440 : -1.5401274e-13  6.1200407e-13 -2.0458547e-13
   441 :  2.6688388e-19  4.9994389e-19 -2.2453506e-18
   442 :  4.4767690e-03  5.7769180e-03 -2.6085744e-03
   443 :  2.2746769e-05 -5.5015934e-05 -6.3364147e-06
   444 :  1.7704150e-03  5.8323138e-03  2.4047548e-02
   445 : -3.5254469e-06  1.5839952e-06  1.0957238e-06
   446 :  1.0535967e-02  2.0455161e-02  8.0976916e-03
   447 :  1.3470900e-07 -2.1149791e-07 -9.7704459e-10
   448 : -1.9530515e-03  4.0111009e-03 -2.0995042e-03
   449 : -1.1535699e-17  2.1466595e-17  1.6359649e-17
   450 :  8.4767433e-19 -5.7766009e-19 -1.6115733e-18
   451 :  4.5686985e-02  6.1955393e-03 -6.8896587e-03
   452 :  6.6819693e-03  2.5506674e-04  3.5153197e-02
   453 :  1.9675158e-02  2.3290167e-02  2.6822538e-02
   454 : -2.6765361e-02 -7.4274330e-04 -4.3497814e-02
   455 :  1.5231884e-08 -4.1502974e-09 -7.2497824e-09
   456 : -2.5174021e-03  8.9332192e-04 -1.6055957e-03
   457 :  8.3266734e-19 -2.9408885e-18  7.1678256e-19
   458 :  3.5588097e-08 -6.8725586e-08  6.1371079e-08
   459 :  6.9546453e-04  5.9102997e-04 -1.6004101e-03
   460 : -4.3191881e-03  8.8792639e-03 -1.2653076e-03
   461 :  6.8302951e-08 -3.1207392e-07 -2.2479314e-07
   462 : -1.5348944e-05  3.2893904e-05 -3.1420875e-05
   463 :  4.7608621e-13  1.2470504e-13 -1.2038537e-12
   464 :  3.0781993e-02  2.0569844e-02  2.9986967e-02
   465 : -3.9564346e-05  7.4230733e-05  3.6857303e-04
   466 : -1.9321676e-02 -3.8582924e-03  3.4037261e-02
   467 : -1.1864466e-13  4.1830046e-14  1.1684761e-13
   468 : -6.0529518e-12  1.6099483e-12  3.1180080e-12
   469 :  2.4878330e-20 -9.5724233e-21 -1.4035672e-20
   470 :  1.4308207e-18 -1.4934682e-18  1.4419746e-19
   471 : -2.5162997e-10 -6.8992154e-11  3.4741277e-10
   472 :  1.1045821e-13 -3.7286699e-13  3.5371918e-13
   473 :  2.5996624e-03  4.4266339e-03  6.3826498e-03
   474 :  5.6691092e-16 -3.0864362e-17 -2.2123834e-15
   475 : -1.8598281e-09  5.3698787e-10 -1.4607813e-09
   476 : -7.0030432e-10  3.9025449e-10 -4.6171042e-11
   477 : -4.3147051e-20 -9.8799386e-21  9.5371669e-20
   478 : -2.4584369e-03 -1.6768474e-03 -1.7012682e-03
   479 : -2.7362509e-21  6.9762757e-21 -1.3276036e-21
   480 : -3.8340490e-02 -3.3773905e-02 -3.2299060e-03
   481 : -9.0101849e-09 -1.6486724e-09  2.2629539e-08
   482 : -1.6098949e-15  3.5559073e-14 -1.3751635e-14
   483 : -1.0111925e-02 -1.0000744e-02 -9.6521659e-04
   484 : -2.5335976e-03  7.6910068e-04  5.5333763e-04
   485 : -5.6378028e-05  5.5224975e-04  1.0839294e-03
   486 : -1.0244217e-03 -1.7386309e-02  9.7105645e-03
   487 : -8.1977921e-04  2.1802748e-03 -7.3092369e-03
   488 :  2.4425954e-02  5.0490449e-03  3.0390138e-03
   489 : -1.0734027e-15 -7.5022763e-16  3.2663258e-15
   490 : -8.8754185e-14 -4.7970740e-15  3.9319921e-14
   491 : -1.8232331e-14 -4.5362891e-14  3.0231410e-14
   492 :  1.2431152e-02 -1.3515057e-02  2.1067976e-02
   493 : -4.0273044e-03 -9.4177500e-03 -4.6622648e-03
   494 : -2.0487847e-02 -3.1370241e-02 -1.7388628e-02
   495 :  1.0966136e-05  3.3416818e-06 -5.8810802e-05
   496 :  8.3581151e-12 -5.4708626e-11  3.4333487e-11
   497 : -3.4867261e-18  1.7789004e-18 -1.8837090e-18
   498 : -1.5450340e-16  1.9708199e-16 -3.0349058e-16
   499 : -7.9750593e-02  1.8973610e-02  3.6347092e-03
   500 : -9.5836508e-20  9.6254971e-20  3.0430270e-19
   501 : -4.5783557e-20  2.6427872e-19 -9.7749869e-20
   502 :  1.1356875e-02  4.0240063e-02  9.2650648e-03
   503 :  4.6096685e-04 -5.7395626e-03  2.8343253e-03
   504 : -1.0784069e-04  4.1073600e-04  1.9935521e-05
   505 : -2.9937585e-02 -4.8851956e-02 -4.7968372e-02
   506 :  3.2823144e-13 -8.5941054e-13  2.0859664e-14
   507 : -1.4195755e-11 -7.0072222e-12  2.8106264e-11
   508 : -2.3757153e-12  1.9935870e-11 -5.6884256e-12
   509 :  2.5848118e-02 -3.0090067e-03  1.2809347e-02
   510 :  1.1761908e-12 -3.2497111e-11 -2.5092725e-11
   511 : -2.7226945e-07  8.3720193e-08  2.6881513e-07
   512 :  2.1906607e-08  5.4992991e-08 -1.8105024e-08
   513 :  1.0924817e-05 -8.6267347e-05 -1.7461801e-05
   514 : -1.5037193e-04  5.6811389e-04  3.8484596e-04
   515 : -1.0339741e-02  3.7631705e-02 -4.0745126e-02
   516 : -1.7956249e-12 -6.8235801e-12  5.3122276e-12
   517 : -2.3973885e-02  1.9961390e-02 -1.8961429e-02
   518 : -1.2506301e-04 -1.3274631e-04  4.0234864e-04
   519 : -9.6162297e-07  1.0888246e-06  1.7975696e-06
   520 :  7.9348399e-06  1.0769388e-05 -3.1508839e-05
   521 :  1.0715563e-02  3.1233034e-02  2.7407265e-02
   522 : -3.2297473e-02 -8.3915588e-03 -2.8683912e-02
   523 : -1.1802841e-03 -1.6134851e-01  1.1788038e-01
   524 :  4.3957998e-05  3.4626980e-04 -2.0611332e-05
   525 :  4.0392312e-04 -1.3055252e-04  1.0697269e-04
   526 :  5.9920271e-09 -2.0338853e-09  1.0891079e-08
   527 :  1.9965957e-17 -9.8862342e-16  8.9560581e-16
   528 :  4.0601065e-02  3.8994456e-02  3.9043020e-02
   529 : -8.8520296e-03  1.3327734e-02  1.6424078e-02
   530 : -2.3444386e-02 -5.3416057e-02 -3.1706099e-02
   531 :  2.1939758e-02  2.9400827e-02  1.3367380e-02
   532 :  1.0871399e-07 -2.9413223e-07 -1.0088903e-07
   533 :  4.2231584e-22 -1.3945973e-22 -8.1508739e-23
   534 : -9.4821452e-23 -3.3109041e-22  7.9343324e-22
   535 :  3.7308437e-15  1.2673083e-14 -5.6131992e-15
   536 : -1.6544116e-02  3.2436043e-02  2.2244916e-02
   537 :  1.2025411e-03  3.3963881e-03  4.8560230e-03
   538 : -4.3517929e-03  1.3000715e-03 -3.7204465e-03
   539 :  1.0151574e-15 -2.6784280e-15 -1.1036563e-15
   540 : -4.3383847e-14 -2.9286815e-13  2.7883420e-13
   541 : -2.5248343e-14  2.2292779e-12 -1.6777929e-12
   542 :  6.3571790e-06 -1.6897735e-05  1.1368425e-05
   543 :  4.2605681e-16  4.1819722e-16 -4.0654508e-16
   544 : -3.4036409e-06 -4.5704869e-05 -3.1578363e-05
   545 : -2.0078260e-10  1.2843582e-11  4.2306923e-10
   546 :  2.8663572e-03  9.5589037e-03 -1.1588645e-02
   547 :  4.6849097e-14 -1.0933829e-13  1.2011520e-14
   548 :  2.9346836e-02  2.5997082e-02 -1.1189748e-02
   549 :  6.3898811e-12 -1.5952106e-12  7.6512143e-12
   550 :  2.2396539e-03  2.2690359e-02 -4.4493387e-03
   551 :  2.3460805e-03 -4.8510791e-03 -1.4308667e-02
   552 :  5.4715785e-03  1.8931308e-02  7.5833955e-03
   553 :  3.6160429e-02 -7.4221055e-03 -9.5929688e-04
   554 : -2.4732101e-11  1.0196746e-10 -4.4976998e-11
   555 :  6.4016684e-06 -1.5823582e-05  9.1176681e-07
   556 : -9.2266224e-13 -1.6194720e-12  3.2097632e-12
   557 : -4.6342556e-02 -5.7961370e-02 -6.1796346e-02
   558 : -3.4937295e-03  2.4298954e-03 -1.3469850e-03
   559 :  1.1852618e-02 -1.2819746e-02  1.4455667e-02
   560 :  2.0926458e-02  1.1788767e-02 -5.8563937e-03
   561 :  1.2334015e-02 -1.1125160e-02  2.7536364e-02
   562 :  1.4655012e-08 -1.1655826e-07  3.2646888e-08
   563 : -1.4185122e-18  4.7980754e-19  3.3805956e-19
   564 : -1.2194331e-02 -4.9991419e-03 -7.5014031e-03
   565 : -3.8995651e-02 -3.8009430e-02 -3.6372998e-02
   566 : -3.9297561e-13 -7.0562978e-14  1.5241503e-12
   567 :  4.1615990e-06 -1.4864163e-05  8.7248364e-06
   568 : -4.1554405e-03 -1.3730193e-02 -1.9873411e-03
   569 : -8.1019999e-03 -4.6303394e-03 -1.4360832e-03
   570 : -1.0750985e-10  2.0329179e-10  2.8025211e-11
   571 :  6.2257955e-06  7.2862220e-06 -3.0152522e-06
   572 :  1.0854759e-19  6.1000173e-19 -2.8580340e-19
   573 : -2.6648075e-03 -2.8640411e-03  2.3548466e-02
   574 : -2.4494666e-03 -1.4247272e-03 -1.9443702e-03
   575 : -4.6494366e-03 -2.3504009e-02 -4.1818893e-02
   576 :  8.1343975e-04 -1.3510920e-03 -1.8613087e-03
   577 : -5.7138085e-02 -4.9444925e-02 -4.9157186e-02
   578 :  3.3463756e-21 -5.9159278e-21  2.4132462e-21
   579 :  2.5013735e-02  2.8139151e-02  5.4245862e-03
   580 : -1.8436936e-02 -9.7384882e-03  2.1151229e-02
   581 :  4.8250548e-11 -6.9127736e-11 -5.5370327e-11
   582 : -7.5341948e-21  6.7804023e-21 -1.5175085e-21
   583 :  1.0307810e-09 -1.2170943e-09 -1.7027914e-09
   584 :  1.0591248e-18 -2.8831844e-18  2.3872859e-18
   585 : -1.6993146e-02 -1.5624249e-02  2.7694550e-02
   586 :  5.9929366e-14 -2.9450750e-13  1.4460366e-13
   587 : -2.2036608e-09  1.5113258e-08 -8.5968754e-09
   588 :  1.8827957e-12 -1.7354643e-13 -4.9355919e-13
   589 :  6.3055727e-02 -4.5084585e-02 -8.9988283e-03
   590 :  2.9003796e-02  2.1534547e-02  3.0728927e-02
   591 :  6.6262837e-20 -9.4819374e-20 -4.7301512e-20
   592 : -2.2748052e-12  4.5948542e-12 -7.3616373e-12
   593 : -2.0111081e-07 -1.1471320e-07 -2.4239280e-07
   594 :  2.8364107e-08  2.1068623e-08 -1.0394924e-08
   595 :  2.0027141e-04  1.4441418e-03 -3.3649536e-03
   596 : -2.2402944e-03 -3.6415565e-03 -2.9654826e-03
   597 : -1.2507900e-06 -1.1057851e-06  3.1981694e-06
   598 :  1.8501004e-08  3.3184203e-08 -2.0105418e-08
   599 :  9.2184511e-02 -2.2095458e-02  1.1979227e-03
   600 : -2.5601812e-04  4.6064526e-04  2.2683765e-04
   601 :  2.9249728e-02  4.9150681e-03  6.4933918e-03
   602 : -1.8885561e-13 -3.4713789e-13  1.3066914e-13
   603 : -5.6742598e-16 -2.7352264e-15  1.8378250e-15
   604 :  1.4325517e-09 -1.3427824e-09  1.3593376e-09
   605 :  2.5965233e-07 -5.6976358e-07 -2.6904718e-07
   606 :  3.9645754e-03 -2.8098708e-02 -8.4307815e-03
   607 :  1.4013889e-05 -7.1663963e-05 -4.4417930e-05
   608 : -4.2084884e-13 -3.0181552e-12  8.1891583e-13
   609 : -1.8311609e-10  2.1856525e-10 -1.8527895e-10
   610 :  1.5649282e-15  4.1991979e-15 -1.0324991e-14
   611 :  2.8967539e-02  1.4196663e-02  3.7410074e-03
   612 :  2.9851154e-07 -2.4401423e-05 -6.5534150e-05
   613 : -9.2024831e-07  8.6326355e-07  2.6204388e-06
   614 :  1.0361610e-01 -6.9190130e-02  1.3670733e-01
   615 :  2.8306872e-05 -8.4090557e-06 -4.9830502e-05
   616 : -8.9943313e-18 -1.8882453e-18  8.3160000e-18
   617 : -7.4873978e-06  2.6526238e-07  3.6315593e-06
   618 :  1.5630234e-08  1.4782615e-08 -1.4460008e-08
   619 :  3.4163323e-13 -1.8288848e-13 -5.7623620e-13
   620 :  2.2957846e-08 -1.4092091e-08  1.4865538e-07
   621 :  3.6603592e-05 -6.2725698e-05 -9.2911245e-05
   622 : -3.2637363e-02 -2.8441988e-02 -6.1705504e-03
   623 :  2.8368412e-02 -2.6031151e-03  1.3040114e-03
   624 : -2.7092658e-05  1.2687303e-04 -4.5744983e-05
   625 : -8.2358897e-06 -2.3898817e-05  1.4734680e-05
   626 :  6.1216891e-21 -2.3530128e-20  8.4866176e-21
   627 :  3.2311801e-15 -3.7601852e-14  3.1076731e-14
   628 :  6.3021905e-09  8.6630024e-09 -7.0401671e-09
   629 :  1.5365316e-02  3.3511563e-02  2.9885062e-02
   630 : -4.8480134e-02 -2.8682159e-02 -4.1967441e-02
   631 : -4.2733106e-07  2.7857565e-06  2.0177828e-08
   632 :  4.4798284e-17 -7.4833873e-17  2.4067785e-17
   633 :  3.1180067e-02  1.4578952e-02 -2.7560428e-03
   634 : -7.0223867e-06  5.0535976e-07  1.0870124e-04
   635 :  6.7978159e-03  2.8048304e-02  2.7285403e-02
   636 : -1.0423241e-02 -6.5651966e-03  1.7095344e-03
   637 : -2.3682892e-02 -8.5112415e-03 -3.3367460e-02
   638 : -1.7135915e-02  5.2218532e-03  1.0298851e-02
   639 :  8.2407206e-03  1.5466509e-02  3.2172157e-02
   640 : -1.5515948e-02  2.1467566e-02 -7.0829334e-03
   641 : -6.3806199e-13  1.3396923e-12  2.9425734e-13
   642 :  1.8319165e-04 -6.0149308e-03 -4.6904648e-03
   643 :  4.4612841e-03  2.2613349e-02  2.9385419e-02
   644 :  4.5745075e-02 -5.9592314e-03  7.0137297e-02
   645 :  1.1169022e-03 -2.1523369e-03 -4.5304041e-04
   646 :  1.9557322e-06  1.8048627e-05 -5.3431066e-05
   647 : -1.7554007e-02  3.6536446e-02 -2.2884389e-02
   648 :  2.4888373e-04 -1.4097791e-05  1.9258099e-04
   649 :  5.2860340e-04 -8.8629530e-03 -1.8849176e-03
   650 : -2.2321268e-05 -1.1471856e-07  1.8749133e-05
   651 :  1.5038965e-02 -7.9363673e-03  1.8992275e-02
   652 : -1.1923525e-04  2.5555430e-04 -7.8555946e-05
   653 : -6.5575237e-02 -3.1230192e-02 -3.9287808e-02
   654 : -6.0437187e-10  6.5904680e-11  7.7088426e-10
   655 : -1.1301294e-05 -7.4706297e-05  1.3769120e-04
   656 : -1.6982928e-02 -1.9936973e-03 -4.7265190e-02
   657 :  4.7944567e-04 -4.7357261e-02 -2.8116922e-02
   658 : -5.5560657e-05  3.6780974e-04 -3.1468715e-04
   659 : -3.5136390e-03  4.1603873e-03 -1.9818011e-03
   660 : -1.9553827e-02 -3.3491312e-02 -2.0115858e-03
   661 :  4.6159845e-02  9.0710837e-02  2.4595378e-02
   662 : -1.0017215e-08 -8.9900859e-09  3.4825250e-08
   663 :  6.1310248e-03  4.3145067e-03 -1.9904800e-02
   664 : -2.4618141e-02 -2.8838580e-02  6.3948228e-03
   665 : -3.5493462e-02 -1.6257085e-03 -1.7401381e-02
   666 :  4.4163968e-17 -4.1255754e-17 -5.6561075e-17
   667 : -7.4683043e-11  4.1616447e-11  1.9599976e-11
   668 :  2.2461220e-03  2.9288854e-03 -6.9630597e-03
   669 :  9.1469131e-21 -6.4479820e-21 -1.7681332e-20
   670 :  1.0529270e-02  2.4573086e-02  2.6989342e-02
   671 : -6.6001799e-03 -2.1071263e-03 -1.8996441e-02
   672 : -7.1048304e-03 -6.2536653e-03 -8.8695152e-03
   673 : -5.3446020e-08 -3.3084530e-08 -3.7129380e-07
   674 : -3.6907693e-06  2.7249954e-06  8.1328702e-06
   675 :  6.7534100e-07 -3.3779132e-07  1.0741529e-06
   676 : -4.4135744e-04 -4.6818321e-03  1.3626573e-04
   677 : -1.9256913e-05 -7.1644214e-06 -1.4105716e-05
   678 : -4.1158265e-03 -6.4488049e-03 -9.6700340e-03
   679 : -3.8207265e-03  2.6961407e-02 -1.9301967e-03
   680 : -3.9746368e-03 -9.3319997e-04  7.2144364e-03
   681 : -7.5953035e-12  8.7315645e-12 -9.3403923e-12
   682 : -2.5164117e-12  1.5306504e-11  1.8135226e-11
   683 : -2.5423526e-10  2.2921151e-10 -1.9105941e-10
   684 : -8.9972412e-14  1.6898247e-13 -1.8441530e-14
   685 :  3.7528488e-04 -2.5687375e-03 -1.4745373e-03
   686 :  2.1773534e-06  1.0098500e-06 -4.2142438e-07
   687 : -8.6349949e-13 -7.6952571e-13  1.7887086e-12
   688 :  1.5943210e-08 -7.6259905e-07  9.6343616e-07
   689 :  2.2163316e-03  1.1261369e-03 -3.0739858e-02
   690 :  1.4586905e-04  1.4391598e-05 -7.5780278e-05
   691 : -2.8320523e-03 -5.8990892e-04 -2.1884364e-03
   692 :  4.8329534e-04  4.2851563e-04 -8.3857301e-04
   693 :  1.7979451e-20 -3.5516613e-20 -1.9201753e-20
   694 : -2.9271200e-14  5.8207526e-14  2.9687165e-14
   695 : -1.1694436e-02  1.1098338e-02  2.1849780e-03
   696 :  2.3879278e-02  3.5819861e-03  2.2337860e-02
   697 : -3.0914875e-04  4.5422964e-04  6.5072653e-04
   698 : -4.5950101e-02 -1.2621508e-02 -4.3666665e-02
   699 :  3.6817485e-08  2.8397434e-08 -9.3802082e-08
   700 : -6.2462116e-19 -4.9857821e-19  1.7487486e-18
   701 :  1.5044149e-18  1.4761894e-17 -8.2533275e-18
   702 : -1.3290825e-10  4.1618890e-10  7.2116600e-11
   703 : -5.9498247e-02 -4.8923975e-02 -4.4601534e-02
   704 : -1.8427483e-04 -6.6978425e-05  3.3245063e-04
   705 :  1.1560527e-14 -1.0468700e-12  6.2266770e-13
   706 : -2.4618028e-01  1.3835248e-01  9.4102866e-03
   707 :  3.5419730e-02  4.6840676e-02 -3.0279836e-03
   708 :  2.8478682e-03 -8.6278319e-04 -6.1311812e-03
   709 : -1.0970349e-05  8.3891168e-06 -8.5511265e-06
   710 :  3.7506581e-08 -1.0142857e-08 -1.5358748e-08
   711 : -3.9863682e-05 -6.4014960e-06 -1.7314332e-05
   712 :  1.5281204e-03 -3.0705723e-03  5.8698600e-03
   713 :  1.2650957e-04 -4.5085067e-05  4.0505978e-04
   714 : -5.0329584e-02 -2.9196619e-02 -4.5188426e-02
   715 : -1.3594664e-03  4.5794338e-04  5.0520732e-04
   716 :  1.9953356e-14 -5.7180929e-14  9.3210976e-14
   717 :  1.7735709e-02  3.2001531e-02  1.9548105e-02
   718 :  1.7593607e-04 -7.8617005e-05  1.9615976e-04
   719 :  3.3416160e-02  3.6434743e-02  1.6194422e-02
   720 : -2.5722623e-03  1.6855032e-02 -1.1887181e-02
   721 :  5.8073543e-02 -7.8152887e-02 -1.4543253e-03
   722 : -1.2531297e-12  5.9956137e-12 -4.0032349e-12
   723 :  1.5758320e-13  5.9097573e-11 -4.7867873e-11
   724 :  1.5980088e-11 -5.6675484e-12  2.9100214e-12
   725 :  5.1847552e-03 -1.8207836e-03 -4.8663155e-03
   726 :  3.3757449e-07 -5.2648136e-07  2.3953278e-08
   727 :  4.6803677e-03  6.7084546e-03 -6.9264412e-03
   728 :  1.8523051e-02  2.7214487e-02  2.9061917e-02
   729 : -3.4144050e-03 -5.7991321e-04 -4.2991862e-03
   730 :  3.3223688e-04 -8.1234701e-06  2.4577532e-04
   731 :  5.5257886e-12 -8.3370840e-12  1.5415686e-12
   732 :  8.2355920e-09 -3.8338640e-09 -3.7005405e-09
   733 : -1.9631444e-04 -3.2438064e-04  3.6192696e-04
   734 : -5.1237375e-02 -8.1621787e-01  7.9652146e-01
   735 :  5.6781974e-04 -1.1862608e-03  2.0395419e-03
   736 :  2.8384438e-02  5.7603906e-03  5.0636910e-03
   737 :  2.1589662e-06  4.7399325e-07  1.8578976e-06
   738 : -5.3304368e-03  3.2719479e-03 -5.9142743e-03
   739 :  3.4281564e-02  3.4559089e-02  4.6614612e-02
   740 :  7.2259138e-04 -2.0697061e-03  3.4156732e-04
   741 : -6.9734563e-03  7.2909750e-03 -1.8961424e-02
   742 : -4.2736130e-05 -5.9143498e-05  1.0815849e-04
   743 : -1.1109098e-03 -4.3640688e-04 -2.9235282e-03
   744 : -7.6597209e-02 -4.5851309e-02 -6.2925258e-02
   745 : -3.3444796e-12  4.6015041e-12  6.9566043e-13
   746 : -6.1450717e-10 -1.3109326e-10  1.1696361e-09
   747 : -1.6225054e-07 -1.3980194e-06  1.3281752e-06
   748 :  3.8840295e-04  4.1095354e-04 -1.2642153e-03
   749 :  2.3495792e-02  2.4686889e-02  2.5581475e-02
   750 :  4.3941922e-13  9.1200431e-13 -1.9291143e-12
   751 : -3.1601586e-02 -3.0150430e-02 -4.9765949e-02
   752 :  7.9431776e-06 -5.5019315e-05 -3.9134460e-05
   753 :  3.1844604e-02  2.6237701e-02  2.2967367e-02
   754 :  1.3773809e-10 -2.2721641e-10 -3.8553020e-10
   755 : -6.0108734e-02 -4.5611552e-02 -7.8126375e-02
   756 :  4.2861325e-06 -1.0378000e-06 -1.9109995e-06
   757 :  2.1284096e-20  1.4093581e-20 -1.4029613e-20
   758 :  3.0079890e-02 -6.9771439e-02  2.7836233e-02
   759 :  2.6698803e-04 -1.3189433e-04  3.8163251e-04
   760 :  1.0745873e-07 -3.4220175e-07  1.4180236e-08
   761 :  5.9554103e-04  2.6086563e-04 -9.9391072e-04
   762 :  2.6944657e-02  2.8140152e-01 -2.4087846e-01
   763 :  1.4177261e-15 -3.6972682e-15  1.2262207e-15
   764 :  8.7470845e-17  5.0244635e-16 -3.0511381e-16
   765 : -4.3477495e-02 -3.3050305e-02 -4.9776899e-02
   766 : -1.6135927e-06  8.5572722e-06  6.9014904e-07
   767 : -7.4058573e-02  4.4969554e-01 -5.5505559e-01
   768 :  3.3778737e-13  2.8233270e-13 -6.7901697e-14
   769 : -6.1162371e-02 -4.7355064e-02 -5.8522577e-02
   770 : -1.1105653e-03  5.3264608e-04  5.8751261e-04
   771 : -2.5124612e-03 -4.1759629e-02  3.6515292e-02
   772 : -2.1383650e-02 -3.6775354e-03 -3.4688733e-02
   773 :  8.2944952e-06  3.9284515e-06 -1.8799528e-05
   774 : -4.7389025e-02 -5.4325753e-02 -3.2382879e-02
   775 : -4.1012133e-02 -3.5300164e-01  2.6361105e-01
   776 :  2.5126046e-06 -3.2084976e-05 -2.3825245e-05
   777 :  6.3228246e-04  4.4246190e-04  2.3488706e-04
   778 : -1.0237698e-03 -3.0812807e-03 -3.3024076e-04
   779 : -7.5576760e-10  9.2300672e-10 -9.3538102e-11
   780 :  9.9107476e-02 -9.4794789e-03 -7.5536743e-02
   781 : -2.7533381e-12  1.8581353e-12 -1.9680371e-12
   782 :  4.1289897e-21 -1.9325002e-22 -7.9884165e-21
   783 : -3.6821410e-04 -4.9623117e-04 -3.1194209e-03
   784 :  1.0851633e-04  6.3655234e-04 -2.6242652e-04
   785 :  5.6790155e-12 -1.3740970e-11  1.7931893e-12
   786 : -4.0280343e-02 -5.9214175e-02 -6.8993086e-02
   787 : -1.5824590e-02 -1.1076891e-02 -3.1347608e-02
   788 :  7.3372137e-13 -2.1205245e-12  1.5355088e-13
   789 : -1.7774395e-11  9.7474832e-11 -1.3330649e-10
   790 : -2.2341914e-03 -4.5818951e-03 -2.9602869e-03
   791 :  1.4279937e-02  2.5169002e-03 -1.2257067e-02
   792 : -3.4486939e-02  9.3517906e-04 -2.8317218e-02
   793 : -1.9937965e-02  5.2519309e-03 -4.4711353e-03
   794 : -1.7218135e-03 -3.3006650e-03 -2.4034347e-03
   795 : -4.5831833e-02 -2.6774334e-02 -3.8023220e-02
   796 :  3.2239063e-03  1.8764879e-02 -2.7673580e-03
   797 : -4.5960493e-13  1.9466994e-12 -3.3839424e-12
   798 :  1.7746062e-02  3.5366477e-02  1.3381438e-03
   799 : -8.3263688e-07  3.2784832e-06  3.5886467e-06
   800 : -4.9605805e-02 -4.2911791e-02 -5.8088370e-02
   801 : -6.0619592e-11 -7.8988265e-11  2.0829130e-10
   802 :  5.9060439e-04 -1.5456254e-03  1.2673283e-03
   803 :  1.8139378e-08 -1.6050301e-07  6.5314746e-08
   804 : -4.2229579e-02 -5.0533658e-02 -5.7044693e-02
   805 :  3.9530971e-04  3.2009168e-04  3.8007429e-04
   806 : -5.0464724e-10  5.3978345e-11 -4.1930016e-10
   807 :  9.7565351e-15  1.2834170e-13  5.7109818e-13
   808 : -5.9932958e-02 -5.8690658e-02 -5.0200907e-02
   809 : -2.2030944e-07 -2.2403733e-07 -5.2318595e-07
   810 : -1.0025625e-12 -1.5146994e-11  3.4541660e-11
   811 : -3.9441396e-21  2.0828950e-21 -1.8028691e-21
   812 : -3.5682546e-05 -4.8981987e-06 -3.4064533e-05
   813 :  1.4853845e-04  4.7845318e-04  5.4860361e-04
   814 :  4.4495433e-20  3.4374793e-21 -5.1561597e-20
   815 : -2.9146621e-23  2.7261649e-22 -4.2659280e-22
   816 :  3.3432151e-18 -3.3102438e-18  3.3188920e-20
   817 : -2.0651365e-19  3.3037998e-19  3.6100462e-20
   818 : -1.1172975e-20  1.0373996e-19 -7.4410846e-20
   819 :  5.6430754e-05 -1.5224311e-05 -2.7915273e-05
   820 : -1.5026959e-20  4.2516526e-20 -9.0284986e-21
   821 : -3.6133145e-02 -8.9229326e-02  1.3482934e-01
   822 :  1.0505444e-03 -2.3278470e-03 -2.2013680e-03
   823 : -1.1723734e-08  2.7404852e-08 -6.0870653e-09
   824 :  1.7328244e-08  7.5883834e-09  3.3328738e-08
   825 : -1.0591118e-14 -4.7071978e-15  2.8927453e-14
   826 :  3.3029432e-03 -4.3983124e-02  5.4858258e-02
   827 :  2.6110088e-10 -1.3653843e-10 -5.8477983e-11
   828 : -6.6808278e-07  2.3541347e-06 -7.6222564e-07
   829 :  2.6960876e-04  2.8810488e-03 -4.1637184e-03
   830 :  5.5078379e-02  5.2624246e-02 -1.2633242e-02
   831 :  6.5801230e-02 -7.0179669e-01  7.7348412e-01
   832 : -9.0742855e-05  1.3586249e-04  2.4177891e-05
   833 :  5.1394766e-02  2.4422964e-01 -1.2132331e-01
   834 :  4.5221130e-19 -4.3921670e-19  5.9329332e-19
   835 : -4.5347900e-22  1.3184067e-21 -2.3656463e-21
   836 :  3.3385976e-04  3.3481371e-05 -1.5316855e-04
   837 : -2.0363552e-11  1.9536338e-11  2.2840996e-13
   838 :  1.7902653e-02  1.3200504e-02  2.9846466e-02
   839 :  5.3116409e-08  7.1630542e-08 -2.0012017e-07
   840 : -4.7481490e-11  8.6520934e-11 -1.0768019e-10
   841 : -1.0619028e-08  3.7148687e-09  2.9501861e-09
   842 : -1.9159545e-05 -2.7369427e-05  1.2133588e-05
   843 :  1.2656167e-09 -3.0100422e-09  6.2529473e-10
   844 :  7.1738809e-05 -6.9156310e-05  7.1229680e-05
   845 :  1.2932426e-14 -1.8955852e-14  3.4151095e-14
