Number of elements 912
   424 :  2.6325126e-04  1.0900873e-04 -1.5338101e-05
   425 :  3.8214224e-05 -9.9126354e-06 -2.8439775e-06
   426 : -8.9992319e-04 -9.5918150e-04  3.3492234e-04
   427 :  8.3177548e-03  2.9554319e-03  6.1934712e-03
   428 :  2.4921624e-04 -3.8118279e-05  1.7532271e-04
   429 :  1.3258261e-03  1.5914992e-03 -6.1231518e-03
   430 : -1.2050930e-03  1.6419205e-03 -1.8017256e-04
   431 : -2.5393445e-03 -7.5232585e-03 -5.8199532e-03
   432 :  5.9393250e-03  1.4306015e-02  1.8791249e-03
   433 : -3.3405406e-09  4.0045262e-09  3.0427708e-09
   434 : -2.3151320e-03 -1.1300106e-02 -8.5652557e-03
   435 :  2.8669790e-03  2.0053808e-02  1.3363529e-02
   436 : -2.6698275e-05 -1.0650336e-05  5.8837155e-05
   437 :  2.0214212e-02 -6.5168181e-03  1.3467212e-02
   438 :  5.2162546e-03  7.9511205e-03  7.9461735e-03
   439 : -2.8206689e-03 -3.6910085e-04  8.6902501e-04
   440 :  6.0841441e-07 -2.3999888e-06  4.0354814e-07
   441 : -3.3743583e-10 -2.5324144e-10  8.8226524e-10
   442 : -2.8484554e-05 -8.4445087e-04 -9.9977886e-04
   443 :  1.5276453e-02 -7.1030902e-03 -5.1932360e-03
   444 : -2.8830774e-03 -1.0276987e-03 -2.8911161e-04
   445 :  3.1630487e-03  4.7086435e-03  2.8152091e-03
   446 :  3.4049237e-03  7.8357206e-03  1.4486928e-03
   447 :  6.5574409e-03  2.8303014e-02  3.2857934e-03
   448 : -4.4542692e-03  3.4091939e-03 -4.0567196e-03
   449 : -2.3713100e-10 -3.0243149e-11 -6.1463017e-10
   450 : -1.1836190e-11  3.9060100e-11  1.3428528e-10
   451 :  8.4125944e-03  8.9703096e-04 -5.5326974e-04
   452 :  4.7318018e-04 -1.5884630e-04  4.5488759e-03
   453 :  1.1489237e-02  1.2222948e-03  7.4610327e-03
   454 :  2.1728479e-03  2.9754873e-03 -1.6712500e-04
   455 : -1.5158378e-03  5.9193344e-04  1.4437620e-05
   456 : -3.3091173e-03 -4.3960029e-03 -3.7834724e-03
   457 : -1.3157733e-10  5.5029769e-10 -3.9745320e-10
   458 : -1.5408853e-03  4.2365531e-03 -1.3520103e-03
   459 : -6.5943180e-03  2.4646129e-03 -1.3203145e-03
   460 : -5.1768974e-03  2.3742979e-03 -4.5814329e-03
   461 :  2.4035496e-02  1.3825197e-02 -4.9640234e-03
   462 : -7.8319338e-03  1.0778270e-03 -4.4270823e-03
   463 : -1.2690820e-07  2.3058960e-07  1.4997294e-06
   464 :  1.3349651e-02  1.0267272e-02  1.2236133e-02
   465 : -6.9643795e-03 -4.4586271e-03 -8.2774832e-03
   466 : -6.3610826e-03 -4.3876413e-03 -1.0264629e-03
   467 :  6.8002907e-08 -6.7478865e-07  1.1325405e-06
   468 :  5.7449015e-06 -3.9207316e-05  8.0098524e-06
   469 :  7.3077118e-12 -8.9624071e-12 -7.3195472e-12
   470 : -1.5439193e-10  1.0529271e-10 -3.6433698e-11
   471 :  2.7976948e-04 -7.0426556e-05 -3.5281851e-05
   472 : -1.4921161e-06  6.6230583e-06  5.0029970e-06
   473 : -1.0836423e-02 -2.0719854e-03 -2.0588853e-03
   474 : -2.6980196e-08  9.0241362e-08  5.0176211e-08
   475 :  1.5935322e-04  6.2886223e-05  1.7043414e-04
   476 :  3.0847696e-04  1.8985456e-04 -7.6190716e-05
   477 :  3.6708034e-11  9.6103519e-12 -4.2980010e-11
   478 :  2.4418323e-03 -6.7734972e-03 -1.3637897e-02
   479 : -6.6807262e-14 -2.8704907e-12  2.9012440e-12
   480 : -8.2762559e-03 -7.1543940e-03 -7.6265265e-04
   481 : -9.4055197e-06  4.0794927e-04 -1.8851908e-03
   482 : -1.3402965e-07 -8.1306731e-07  3.4254539e-07
   483 :  2.7300653e-03  3.2637485e-03  4.6327029e-03
   484 : -2.5857207e-03  5.3485342e-03  5.2144577e-03
   485 :  1.5316992e-02 -1.0082665e-01  8.9497530e-02
   486 :  3.0340543e-03 -6.5333445e-03 -1.0912248e-03
   487 :  3.8094122e-03 -1.6201014e-02 -1.9463678e-02
   488 :  6.6870056e-03  5.5430194e-03  4.7356004e-03
   489 :  2.7332586e-08  3.7533545e-08 -1.1604485e-07
   490 :  3.4686555e-07 -3.3747553e-08 -2.7404875e-08
   491 :  2.5911871e-07  3.7134897e-07 -1.8146756e-07
   492 : -1.4277256e-02 -1.1066017e-03  1.1097657e-02
   493 :  3.2650171e-03  3.7688473e-03  4.7436356e-03
   494 : -8.7030193e-04 -1.3322438e-04  1.0522084e-03
   495 :  5.1561331e-03 -1.1077659e-03 -7.3204891e-03
   496 : -9.7157122e-06 -2.1618309e-05  1.0302194e-05
   497 :  1.0282402e-09  1.6788737e-09 -6.6457016e-10
   498 : -1.6786146e-08  5.1403775e-09 -1.2276817e-08
   499 : -1.1817970e-02  4.7773370e-03  1.5266278e-03
   500 : -5.4657698e-11  6.1029371e-11  6.1969822e-11
   501 :  2.2696256e-11 -9.9967356e-11  4.8454802e-11
   502 : -1.8578218e-03  2.8108912e-03 -4.0765918e-03
   503 : -4.8267753e-04  1.8698832e-03 -2.6027010e-03
   504 : -4.7428935e-03 -5.0547381e-03 -6.3172803e-03
   505 : -2.8098605e-03 -2.0645404e-03 -1.0995429e-02
   506 : -3.0095975e-07  7.8147550e-07  1.0939153e-07
   507 : -7.4648160e-07  4.2599683e-06 -1.1937336e-05
   508 : -6.7599655e-08 -9.2462576e-06  2.3467429e-06
   509 : -1.2160435e-03 -4.8142509e-03  2.1527440e-03
   510 : -1.0453574e-05 -3.7219513e-05 -6.7027966e-06
   511 :  1.1539040e-02  7.9110754e-03 -2.1386437e-04
   512 : -1.2771377e-03 -1.5115927e-03 -1.3172428e-04
   513 : -2.3686957e-02 -1.7557099e-02 -2.6164792e-03
   514 :  2.5695744e-02 -3.0407177e-03 -2.4824359e-03
   515 : -5.2474479e-03  6.1581199e-03 -1.6759069e-03
   516 :  2.0080031e-07 -4.2169461e-06  6.0882275e-06
   517 :  1.6312154e-03 -1.0705973e-02 -6.0609879e-03
   518 :  2.4135284e-02  1.8833916e-02  3.0677846e-03
   519 :  1.1251609e-02  3.3097009e-03  5.3037657e-03
   520 :  1.0158130e-02  1.0210448e-02  1.2636948e-04
   521 : -2.7333242e-03  1.8313251e-03  4.3382487e-03
   522 : -1.7112455e-03  3.3828557e-04 -3.6940408e-03
   523 :  4.6273614e-04  1.4618833e-02 -2.3392149e-02
   524 : -5.9080672e-03 -1.0185614e-01  1.0316478e-01
   525 :  1.4030709e-02  1.5489747e-02  6.2137218e-03
   526 : -7.5614482e-05  2.6453159e-04 -9.6079921e-04
   527 :  4.9091125e-09  8.5865482e-09 -1.6726196e-08
   528 : -1.2505823e-02  6.4428405e-03  4.6164794e-03
   529 : -2.3327463e-03  7.7801884e-03  4.4157538e-03
   530 : -1.7898169e-03 -2.5530989e-03 -1.8682132e-04
   531 :  4.4754960e-03  8.6355009e-03 -1.4727354e-03
   532 :  8.3125023e-03  1.2938096e-02  8.2301689e-03
   533 : -8.3117840e-13 -1.4084059e-13  6.8991145e-13
   534 :  1.2239052e-13  6.0471804e-13 -1.8004545e-12
   535 :  1.8616345e-07 -4.5154237e-07  6.3827093e-08
   536 : -6.7695694e-03 -8.3068544e-04 -3.0967979e-03
   537 : -2.2356281e-04 -2.8571941e-03 -5.2686817e-03
   538 : -3.1056435e-03  2.7443246e-03  3.3737279e-03
   539 :  1.8282216e-08 -6.1255134e-08  1.2240120e-08
   540 : -3.8376092e-07  1.3531622e-06  2.0684920e-07
   541 :  3.2718632e-06  5.7249228e-07 -6.4023069e-06
   542 :  1.1133949e-02 -1.6440874e-03  9.3754423e-03
   543 : -8.2591381e-11  1.1877058e-09  8.0042131e-09
   544 :  5.7035866e-03 -6.0024659e-03 -2.6846846e-03
   545 : -3.0009249e-05 -2.2511979e-05  9.9473323e-06
   546 :  6.8263612e-03  7.0221936e-03  3.2959855e-03
   547 :  1.9055638e-07 -7.6303360e-07  3.2903615e-08
   548 : -5.4655497e-04  2.3586139e-03  1.0415316e-03
   549 : -8.3768477e-06  7.8026336e-06 -3.9987881e-05
   550 : -9.9297679e-03  7.8646019e-03 -1.4771797e-02
   551 :  6.1886417e-04  4.1649525e-04  3.0437635e-03
   552 :  2.3304074e-03 -2.8818376e-02  4.2036232e-03
   553 :  1.3555350e-02  8.3643602e-04 -3.6801026e-03
   554 : -9.3272347e-06 -1.2833249e-05 -1.7823664e-05
   555 :  1.2716482e-02  4.4309784e-03  1.0232191e-02
   556 :  1.7782678e-06  4.4213955e-06  3.2833147e-06
   557 :  9.5685821e-03 -5.3089378e-03 -2.8313701e-03
   558 : -4.0356344e-03  3.7883736e-03 -9.1238218e-04
   559 :  1.0959907e-03 -5.2377054e-03 -1.5304420e-02
   560 :  4.5454284e-03 -1.7401839e-03 -2.2379564e-02
   561 : -1.4861942e-04  1.8087280e-03  1.7477105e-02
   562 :  9.8110992e-03  4.8342780e-03  3.2757625e-03
   563 :  1.1289778e-10 -3.4772732e-11  6.9728277e-11
   564 :  3.4863447e-03  3.4346092e-04  2.2704460e-04
   565 : -8.1896009e-03 -8.2273032e-03 -7.1063848e-03
   566 : -1.2795912e-06  3.8225771e-07  6.4561496e-06
   567 :  4.0825112e-02 -4.4234499e-02  6.9592440e-02
   568 :  2.8852020e-03 -1.8866466e-02  3.2771283e-02
   569 : -5.9593996e-05  6.1899441e-04 -1.1013593e-03
   570 : -3.0902814e-05  9.7895216e-06 -1.8656412e-05
   571 :  1.2937535e-02  1.2069139e-02  1.0536317e-02
   572 : -1.2373856e-11 -2.1588946e-10  1.1348480e-10
   573 : -7.8706380e-03 -4.7149379e-03 -6.6480294e-04
   574 :  2.6344613e-03 -4.0636903e-03 -1.7226378e-03
   575 :  2.8465683e-03  2.4046170e-04 -2.8923765e-04
   576 : -1.1535170e-02 -4.9780524e-03 -4.7558946e-03
   577 : -8.1888084e-04  1.3238520e-03 -1.0407684e-04
   578 : -4.3204472e-12  3.9459815e-12 -4.1720331e-12
   579 :  7.7983872e-03  4.7255105e-03  6.1292000e-03
   580 :  3.7877764e-03  5.4670934e-03  6.8875112e-03
   581 : -1.4345661e-05  1.2155572e-05 -1.0504179e-05
   582 : -2.6375036e-13 -7.6626974e-12  2.4564551e-12
   583 : -7.6831318e-04 -3.2478716e-04 -9.1861407e-04
   584 : -9.5604943e-10  2.3154079e-09 -7.6336412e-11
   585 : -5.7654881e-04  7.7907992e-04  2.3947921e-03
   586 :  1.5393277e-08 -2.7269237e-07  1.4982804e-06
   587 :  4.4458992e-04 -1.1894586e-03 -9.1352807e-05
   588 :  4.6392488e-06  7.8970040e-07 -1.0466890e-06
   589 :  1.0809579e-02 -1.2395171e-02  7.0898968e-03
   590 :  2.1520038e-03  1.6592286e-04 -3.0882266e-03
   591 :  2.3547022e-11 -3.7400529e-11 -1.5148571e-11
   592 :  8.0798247e-06 -4.7403240e-06  1.3923567e-06
   593 :  3.5346549e-03  8.3871904e-03  6.4325686e-03
   594 :  8.0226751e-03  8.6966482e-03  2.1471744e-03
   595 : -1.0505403e-02  1.3837929e-02 -2.2488015e-02
   596 : -2.1330366e-02 -1.8109398e-01  1.6439534e-01
   597 :  1.4144223e-02 -4.3743908e-04  1.4544599e-02
   598 : -5.6777749e-04 -1.6894061e-03  7.8858939e-04
   599 :  1.5512925e-02 -3.8417835e-03  4.7756516e-03
   600 : -8.3717579e-03  5.3746046e-03 -8.0394385e-03
   601 :  8.4430380e-03  5.6368037e-03  1.3014141e-03
   602 : -6.4309278e-07 -5.4997376e-07 -1.1581967e-07
   603 :  1.3734693e-08  8.1149925e-08 -2.1133542e-08
   604 :  5.8110642e-04 -4.3369765e-04  2.9384653e-04
   605 : -3.4022432e-03  6.8369087e-03  5.0265641e-03
   606 :  2.5792141e-04 -4.0590148e-03  6.9033138e-04
   607 :  9.7076696e-03 -4.8069525e-03 -7.6457325e-03
   608 :  1.4978261e-06  1.3410631e-06  4.8450413e-07
   609 :  2.9712569e-05  1.4849525e-04 -2.3477951e-05
   610 :  5.0817223e-08  8.3744602e-08 -3.0330444e-07
   611 :  8.0815883e-03  7.1982173e-03  7.1920584e-03
   612 : -3.0106153e-02  8.6722417e-03  8.5671251e-03
   613 :  6.4896100e-03  5.4612690e-03  5.9528737e-03
   614 :  2.9934026e-02  1.0283266e-01 -5.6811385e-02
   615 : -3.1952973e-04 -3.0071096e-02 -2.4111147e-02
   616 : -1.1967115e-08  2.2876994e-08  6.4778904e-09
   617 :  3.7615269e-03  5.4998140e-03  4.8074463e-03
   618 :  9.9392398e-03  1.0359091e-02 -6.6384288e-03
   619 : -6.9782468e-07  9.5003078e-08  2.0742196e-06
   620 : -1.6179471e-03 -9.2630151e-04 -1.5939603e-03
   621 : -1.2961021e-02  1.8448845e-02  3.3129519e-02
   622 :  1.0765638e-03 -1.1436926e-03  4.7124579e-03
   623 :  1.1182162e-02  5.3408599e-03 -1.7342695e-03
   624 : -4.0138355e-04  6.9958716e-04  5.5946406e-03
   625 : -5.6136155e-03 -2.2903372e-02  1.2219402e-02
   626 : -6.9437243e-12  2.1393599e-11 -9.7869395e-12
   627 :  1.9885878e-08  2.4165042e-07 -2.6315200e-07
   628 :  3.9595746e-05 -7.9868084e-05 -1.1014792e-03
   629 :  2.6631726e-03 -1.7662735e-03 -6.3371692e-04
   630 : -9.5549464e-03 -4.5698703e-03 -5.4733420e-03
   631 :  7.6767883e-03  7.3718756e-03  1.0081978e-02
   632 : -2.2790911e-09  3.9597469e-09  5.4638709e-10
   633 :  5.6013791e-03  1.7707391e-03  5.3255353e-03
   634 :  1.8061628e-04 -3.3109605e-03 -9.8651440e-03
   635 :  4.3142924e-03  7.9093181e-03  8.9716659e-03
   636 :  2.9499756e-03  1.4795419e-03 -5.3239225e-04
   637 :  1.7215750e-03 -4.2195224e-03  5.0510461e-04
   638 :  2.7922029e-03  6.4284735e-03  7.7196460e-03
   639 : -3.8913912e-03 -2.7968832e-03  1.8405465e-03
   640 :  4.9229715e-04  4.7247671e-03  3.9534893e-04
   641 :  6.2868480e-07 -2.8917931e-06 -1.1190839e-06
   642 : -1.7518657e-02 -2.2293266e-02 -2.4052722e-02
   643 : -3.4307850e-03 -4.4041539e-04 -2.3887010e-03
   644 :  1.9874353e-02 -5.7737713e-03  2.7489387e-02
   645 : -1.0797808e-02 -4.6389214e-03 -1.1649212e-02
   646 :  2.5507227e-04  1.0237503e-02 -9.1373802e-03
   647 : -1.0554282e-02  1.7231080e-02  1.0061093e-02
   648 : -8.7122613e-04 -4.7251386e-03 -2.0947402e-03
   649 : -3.2476171e-03 -3.4022624e-04 -9.6774874e-04
   650 :  2.9878111e-02  4.7137427e-03  8.2938059e-03
   651 :  4.7176609e-02 -4.8864627e-04 -2.4813795e-02
   652 :  2.4435653e-02  7.3771431e-04  1.1803594e-02
   653 : -1.0467053e-02 -7.2022555e-03 -7.4320896e-04
   654 :  2.7251540e-04 -1.5546690e-05  6.3103315e-05
   655 : -4.2847864e-03  3.5211563e-03 -6.7445278e-03
   656 : -1.6426839e-03  1.9160846e-03 -2.5861456e-03
   657 :  6.1961488e-03 -7.4309730e-03 -2.7961040e-03
   658 : -1.3657250e-02  2.9700061e-04 -1.1327298e-03
   659 : -1.5280080e-03  3.7983706e-03 -4.1155676e-03
   660 :  2.7106168e-03  2.9341125e-04  5.5803387e-03
   661 :  8.4029847e-03  4.7794101e-03  4.6722443e-03
   662 :  8.9430667e-03  2.1335673e-03  8.3482265e-03
   663 : -3.6869045e-03  2.9678179e-03 -6.9744012e-03
   664 : -9.2794658e-03  1.4781008e-02  9.5723443e-03
   665 : -2.4045512e-03 -3.0982332e-03  4.3721535e-04
   666 : -2.8076365e-09  2.3884553e-09  3.4507778e-09
   667 :  1.1665206e-05 -1.5662020e-05 -1.4348953e-05
   668 : -2.3157109e-03  4.0627850e-04  4.8003226e-03
   669 : -1.2038276e-11  6.6028676e-12  2.0465551e-11
   670 : -4.2636398e-03 -2.8504081e-03  3.8768882e-04
   671 :  2.2344856e-03  2.0651492e-03  8.6340113e-04
   672 :  5.5329399e-03  4.8553410e-03  2.8283715e-03
   673 :  3.5133999e-03  9.5087164e-03  3.5311518e-03
   674 :  8.0461381e-03 -3.5149285e-03 -1.4094905e-04
   675 :  4.9465413e-03  8.1987772e-03 -3.2403164e-04
   676 : -1.1304462e-02 -1.0287092e-01  9.1697361e-02
   677 :  4.2676146e-04  1.0641321e-02 -1.9333175e-03
   678 :  3.1838010e-03  1.7299171e-03  3.9469276e-03
   679 : -6.8138779e-03  6.1669564e-05 -7.2123879e-03
   680 : -2.1498374e-03  3.4490741e-03  3.1883574e-03
   681 : -1.1653243e-05 -1.5832422e-08 -1.4166109e-05
   682 : -8.6747778e-06 -1.9863065e-05 -1.1762787e-05
   683 : -2.0158584e-05  1.5900148e-04  1.3924498e-04
   684 :  3.6879735e-06 -6.0592488e-07 -9.5026311e-08
   685 : -9.6762743e-03 -1.9932732e-03 -4.9950244e-03
   686 : -1.0189388e-02 -1.9541599e-03  2.6527747e-02
   687 :  1.0648439e-05 -6.8512476e-07  5.7157704e-06
   688 :  9.2617221e-03  1.4884899e-02 -2.1984802e-03
   689 :  8.8904792e-04  5.2176948e-03 -1.6060964e-03
   690 : -1.0127768e-02 -2.7316740e-03  1.0413340e-03
   691 : -4.5349658e-03 -1.0391913e-02 -4.9099951e-03
   692 : -2.0290221e-02 -1.3702356e-02  2.3752063e-03
   693 : -1.3492902e-11  2.7957235e-11  1.4753343e-11
   694 : -1.7277658e-08 -9.7118323e-08 -4.4922621e-08
   695 :  3.2629476e-03  6.8834011e-03  4.7544762e-03
   696 : -2.1852823e-02  3.0613646e-03 -6.9608435e-03
   697 : -6.0300816e-03  1.2409233e-02  7.8867178e-03
   698 : -6.0783433e-03 -2.0876053e-03 -7.4668415e-03
   699 :  8.9945506e-03  2.2864354e-03  1.3965379e-02
   700 : -1.4625614e-10 -2.2202704e-10  6.8510306e-10
   701 :  2.7699200e-09 -8.1400819e-09  2.3716821e-09
   702 : -4.5931203e-05  3.5776039e-05 -5.8822420e-05
   703 :  2.7371229e-03 -2.8159202e-04  1.4094134e-03
   704 : -7.3278611e-03 -4.9925322e-03  2.4936651e-02
   705 :  2.5248180e-07  1.6758254e-06 -3.6491549e-07
   706 : -2.5478331e-01  2.3794312e-01  4.2860286e-02
   707 :  1.1529440e-02  1.9789315e-02 -1.6241769e-02
   708 :  1.8983481e-02  4.6811681e-03  4.1548047e-03
   709 :  8.2489426e-04  7.6526087e-02 -5.1781099e-02
   710 : -2.3317689e-03  3.6132395e-05 -4.2525083e-04
   711 : -2.3869360e-03  5.1351703e-03  2.5200200e-03
   712 : -2.8218195e-03 -9.4365199e-04 -7.8320405e-04
   713 : -1.2883827e-02  9.5417518e-04 -7.4977635e-03
   714 : -1.7100923e-04  1.9958367e-03 -6.7773016e-04
   715 : -6.1944286e-03 -5.0730170e-03 -2.8851390e-03
   716 : -1.6222597e-08  1.8343962e-08 -2.0677403e-07
   717 :  5.5989478e-03  8.0841897e-03  7.7251484e-03
   718 : -1.5674544e-02  1.3561259e-03 -1.3276958e-03
   719 :  3.1156794e-03 -3.2943379e-03  2.2738179e-03
   720 :  2.1608025e-03  4.1079521e-03  9.2997732e-04
   721 : -6.1115178e-03 -1.1697165e-03  1.5706218e-02
   722 : -4.2815377e-06 -9.3989575e-06  5.4393145e-06
   723 :  2.7550279e-05 -3.2287214e-05 -3.0344857e-05
   724 : -1.0566717e-05 -1.5626796e-05  3.4261106e-07
   725 : -2.8367066e-05 -8.4215893e-04  3.6836281e-04
   726 :  4.9194754e-03  8.8079868e-03  1.7569793e-02
   727 :  8.8335501e-04  4.0028495e-05  2.8433584e-04
   728 :  4.8152931e-03  7.5230650e-03  8.1160732e-03
   729 : -1.0292714e-02 -4.2792928e-03 -1.0544992e-02
   730 : -8.9977448e-03 -4.2019948e-03 -5.5946378e-03
   731 : -2.2612644e-06  8.7180700e-06 -7.6259256e-07
   732 :  7.8359960e-03  6.3969095e-04 -9.8749678e-04
   733 : -3.3380441e-03 -4.8409163e-03 -9.1869168e-04
   734 : -4.8103291e-02 -7.2854017e-01  8.0669093e-01
   735 : -1.3259778e-02 -4.4383821e-01  4.1014940e-01
   736 :  8.2501484e-03  7.3651928e-03  5.8841563e-03
   737 :  1.1373588e-02  1.0073492e-02  5.8149806e-03
   738 :  3.7450741e-03 -2.3783699e-03  1.8752651e-03
   739 :  1.6999658e-03  3.9908436e-03  5.1380568e-03
   740 : -9.5329788e-03 -2.9505742e-03 -9.1344942e-03
   741 :  1.0230316e-03  2.5084095e-03  4.6933488e-03
   742 :  4.4627739e-04  8.2112695e-03 -4.5643601e-03
   743 : -7.9417277e-03 -4.8528442e-03 -3.9988554e-03
   744 : -1.8296149e-02  5.9703487e-03 -6.9239507e-03
   745 :  3.8395379e-06 -7.5457839e-06 -2.9025646e-07
   746 :  3.4557843e-05  1.3075505e-04  1.5971171e-04
   747 :  5.9467658e-03  9.3211375e-03  1.4100922e-02
   748 : -8.8694890e-03 -5.5789521e-03 -5.0699692e-03
   749 :  6.5709408e-03  1.1408188e-02  7.6340016e-03
   750 :  6.4096434e-07 -5.4871033e-07  2.3165284e-06
   751 : -1.8867537e-03 -3.7139708e-03 -4.3140160e-03
   752 : -1.6903279e-02 -1.0700022e-02 -1.6779201e-03
   753 :  1.1708504e-02  1.2668132e-02  6.1059496e-03
   754 :  7.1266568e-05  5.4037362e-05 -1.4322050e-03
   755 : -3.0769538e-03  5.6247740e-03 -1.5494743e-02
   756 :  7.2051447e-03  4.1936474e-03  3.1703020e-03
   757 : -1.4553025e-11 -1.0612132e-11  5.9396527e-12
   758 : -1.4066997e-02 -1.3479436e-02 -1.1240322e-02
   759 : -5.4328008e-03  1.0714203e-02 -3.1573696e-04
   760 :  2.2074072e-02  9.7925213e-04  2.1617979e-02
   761 : -1.3037167e-02 -9.6000629e-03 -5.4412139e-03
   762 : -1.5392221e-02 -5.0872734e-02  3.0129281e-02
   763 : -5.8725860e-08  2.1570679e-07 -6.2576568e-08
   764 : -8.9796236e-09 -2.0571372e-08  1.0966892e-08
   765 : -7.3769872e-04 -1.7768984e-03 -4.1400664e-03
   766 :  1.2807990e-02 -2.7701095e-02  7.1857548e-02
   767 : -3.8288501e-03  6.6817643e-03 -3.5925488e-02
   768 :  6.1705891e-07  4.1961851e-06 -5.2509911e-07
   769 : -2.4588326e-03  1.0988432e-03 -4.0137679e-03
   770 : -5.8677720e-03 -2.2509578e-03 -4.3609794e-03
   771 :  1.2772753e-03  8.6280855e-03 -4.6293607e-04
   772 : -6.3431448e-03  1.3155491e-03 -7.6223134e-03
   773 :  2.8610364e-02  8.5519924e-03 -7.5836325e-03
   774 : -8.9027478e-03 -3.8760759e-03 -5.0441222e-03
   775 :  2.4350707e-02 -1.7323181e-01  1.8917541e-01
   776 :  1.1216215e-02  2.6995996e-03 -2.2706507e-03
   777 : -1.5256438e-02 -6.7509997e-03 -6.5798976e-03
   778 : -4.7538065e-03 -4.9332463e-03 -4.6611257e-03
   779 : -5.5292682e-04  1.4987183e-04  7.8904332e-05
   780 : -1.5947390e-02  1.8163020e-03  1.2109825e-02
   781 :  1.7961657e-06 -4.7986855e-07  2.1791044e-06
   782 : -1.8516422e-12  6.0460633e-13  4.6062033e-12
   783 : -2.8608333e-02  4.2417618e-03  1.7207002e-03
   784 :  1.4731318e-02  2.1356624e-02 -4.0466364e-03
   785 :  1.5375454e-06  1.7819928e-06  3.4246112e-06
   786 : -1.7174047e-03 -9.5791977e-03 -1.1747283e-02
   787 :  8.7117662e-04 -3.5007186e-05 -1.6234056e-03
   788 : -3.9184321e-06  4.8032114e-06  4.2999314e-06
   789 : -1.0784639e-04 -3.1648583e-04 -1.4138482e-05
   790 : -3.6698747e-03  3.4127000e-03  5.5749673e-03
   791 : -2.8858259e-02  1.5041774e-01 -2.7972006e-01
   792 : -7.5297062e-03  2.5398719e-03 -7.3151330e-03
   793 : -6.7569191e-03  3.5803087e-03  1.8727289e-03
   794 : -8.4888376e-03 -3.3248024e-03 -2.1045751e-03
   795 : -8.9417745e-03 -3.9135386e-03 -9.9207254e-03
   796 :  3.2661839e-03  9.7443665e-03  2.2954385e-03
   797 : -2.8615046e-05  5.0246451e-06  1.8546264e-05
   798 :  1.0367466e-02  3.5823794e-02 -1.8927411e-02
   799 :  6.6720640e-03  1.3030644e-02  1.1992185e-02
   800 : -1.6110331e-04 -5.7983016e-04 -3.2549997e-03
   801 :  9.1293924e-05 -1.5832505e-04 -1.6994733e-04
   802 : -1.5083984e-02 -2.6818331e-01  2.4652210e-01
   803 :  4.7034321e-03  1.5591627e-02  1.5642928e-03
   804 : -3.7685553e-04 -4.2784441e-03 -3.4316277e-03
   805 : -3.0586059e-02 -5.1896175e-03  3.5521558e-03
   806 :  3.5906977e-04 -2.1026905e-04  2.6580146e-04
   807 :  4.4056870e-06 -4.7136764e-06  1.3487122e-05
   808 : -6.0069508e-03 -4.6001280e-03 -5.6702316e-03
   809 :  2.0226359e-03 -2.5701869e-02  3.8113348e-02
   810 : -1.0927845e-04  5.6712106e-05 -4.8249441e-05
   811 :  3.2542005e-12  1.2179415e-12 -5.4835827e-12
   812 :  4.0817823e-03  6.1704386e-03 -4.0266576e-03
   813 : -1.4295656e-02 -2.2436400e-01  2.0934116e-01
   814 :  2.0891879e-11 -4.2078727e-13 -2.0051369e-11
   815 : -1.0660387e-14 -6.3368365e-13  1.3351047e-12
   816 : -2.6785359e-09  1.7622231e-09  4.2527339e-10
   817 : -3.2053224e-11 -6.4891532e-11  1.3020884e-10
   818 :  1.2311644e-11 -4.4312945e-12 -1.4793875e-12
   819 : -1.1772072e-02 -2.2215177e-03  2.4607030e-02
   820 : -9.2156461e-12  2.5673069e-11 -5.7278695e-12
   821 : -5.2908620e-03  5.1005578e-03  7.0225106e-04
   822 : -2.3567058e-02  4.8764555e-02 -7.4664436e-02
   823 :  1.1867275e-04 -1.4313858e-03 -1.5447235e-04
   824 :  4.2669374e-03 -1.4268835e-02  3.3637284e-02
   825 :  3.5566148e-08 -7.5584641e-08  4.9451521e-08
   826 :  2.4136836e-03  8.4471282e-03  4.2513219e-03
   827 : -3.4908487e-04  1.4271225e-05  1.2508504e-04
   828 :  3.3173068e-03  9.0499156e-03 -3.6694300e-03
   829 : -2.0696139e-03 -7.2338632e-02  5.4722156e-02
   830 : -1.9547635e-02  1.3773891e-02 -8.4346701e-03
   831 :  1.1957701e-02 -3.0906557e-01  2.9045144e-01
   832 :  2.2459966e-02 -9.1037094e-02  1.4193306e-01
   833 :  1.2097791e-02  1.0225059e-01 -7.2804105e-02
   834 :  2.0308596e-10 -1.6191896e-10  1.8135246e-10
   835 : -2.1051587e-13  9.0175718e-13 -1.1982429e-12
   836 : -9.2291932e-03 -3.0512046e-02  2.1036926e-02
   837 : -1.9951335e-05 -1.4029548e-05 -4.0380443e-05
   838 :  4.1692844e-03 -4.6170745e-04  7.9170997e-03
   839 : -4.2820218e-03  4.0366307e-03  6.7957497e-03
   840 :  3.0773466e-06 -1.2330337e-05  2.6479259e-05
   841 :  5.1493679e-04 -7.0079508e-05 -4.1846382e-04
   842 :  4.4700993e-03  6.7321448e-03 -2.7648562e-03
   843 : -5.1120700e-05  2.8582250e-04  1.8077768e-04
   844 : -2.0840140e-03  1.4280722e-02 -1.2235758e-02
   845 : -5.2885544e-08  5.1481542e-09 -1.1072047e-07
   846 : -6.7349411e-03 -1.1449281e-01  9.3467397e-02
   847 :  1.5728455e-02  7.2634809e-02 -4.4019221e-02
