Number of elements 912
   423 :  4.4067530e-03 -2.5077091e-02 -2.2058270e-02
   424 :  4.9092458e-06  7.0234988e-06  1.9644261e-07
   425 :  5.0420831e-07 -3.5101416e-07  6.1359440e-08
   426 :  1.7449869e-05  1.9524085e-05 -2.6499581e-05
   427 : -2.5310844e-04 -1.9816168e-04  4.4319987e-04
   428 :  1.6979461e-05 -2.7582880e-05 -1.5721721e-05
   429 : -1.0014980e-02 -1.6406099e-03 -2.3089545e-02
   430 : -2.9093572e-03  7.2887930e-03 -2.3227404e-03
   431 :  3.7033933e-03  1.8895315e-02  2.1514295e-02
   432 :  6.0138012e-04 -2.5383200e-03  6.7420015e-04
   433 : -6.2893954e-12  7.3397451e-12  5.1793693e-12
   434 :  6.0758756e-03 -4.0697345e-03  4.5604199e-03
   435 :  1.8965396e-02 -9.2423601e-03  9.9494275e-03
   436 : -4.8736650e-07  5.1133417e-07  1.5306732e-06
   437 : -2.5968270e-02 -1.3929355e-02 -1.2360921e-02
   438 :  2.1047894e-03  3.7723180e-03  1.8235337e-03
   439 :  1.8338823e-03  2.5053461e-03  3.0507868e-03
   440 : -1.2887186e-08  4.3808386e-08 -1.1506034e-08
   441 : -1.2374538e-12 -7.3423808e-13  1.5614947e-12
   442 :  3.3290827e-03  2.5902753e-03  6.5448560e-03
   443 :  2.4269513e-02  2.0748414e-02  3.2482777e-02
   444 :  1.0317757e-03  2.5343866e-03 -9.4991979e-04
   445 :  9.5966204e-03  2.1730674e-03  3.0612882e-03
   446 : -9.5198714e-03 -3.8565179e-04  4.6632200e-03
   447 :  4.8516219e-03 -3.7354579e-03  3.3038109e-03
   448 :  6.1027498e-03  1.1667553e-02  2.3661509e-03
   449 : -2.3082680e-12  1.3836994e-12 -1.0918978e-12
   450 : -9.3467854e-14  1.9780589e-13  5.1791134e-13
   451 :  5.0788618e-03  5.4572910e-03  8.3427545e-03
   452 : -3.2933429e-03 -6.3430700e-03  4.2231461e-03
   453 :  1.5012927e-03 -1.9909588e-03  5.2120240e-03
   454 : -1.0146103e-02 -7.9548639e-03 -1.3323115e-02
   455 : -5.4047178e-05  9.6264920e-06 -2.8533465e-05
   456 :  1.3264507e-02 -7.0343935e-03 -4.3974939e-03
   457 :  5.0978768e-13 -3.3393602e-13 -1.4790021e-12
   458 :  9.2273639e-05  3.0735555e-05  1.4672968e-04
   459 :  8.6395806e-03 -1.6531612e-02 -2.4028300e-02
   460 : -2.0720053e-03  9.5194668e-03 -1.9363294e-03
   461 : -2.0926805e-03  1.6746058e-04  3.8778536e-03
   462 :  2.0160388e-02  3.4518936e-03  3.1827124e-02
   463 :  2.3163818e-09  6.4401590e-09  7.3292687e-09
   464 :  6.8692108e-03 -4.8033265e-03  4.3342300e-03
   465 :  1.0100154e-02  9.7496333e-03  1.3770882e-02
   466 :  5.9034367e-03 -2.0611450e-04 -6.3700257e-03
   467 :  1.6147935e-08 -7.1843726e-09 -1.3543324e-08
   468 :  2.9262297e-08 -5.7798888e-07  1.1740595e-07
   469 :  1.9806529e-14 -1.9573680e-14 -1.3553210e-14
   470 :  5.4327742e-13 -5.2092736e-13 -2.6198572e-13
   471 :  7.4938569e-06 -1.0252960e-06  9.3311538e-07
   472 : -2.0432182e-08  8.3905308e-08  5.7512338e-08
   473 :  1.3555261e-02  8.0118829e-03  2.0243846e-03
   474 : -2.4460037e-10  6.0056742e-10  2.7774650e-10
   475 : -4.6655606e-06  4.7740416e-06 -2.6473942e-06
   476 :  5.1126084e-06  1.6115205e-06  6.7351916e-07
   477 :  2.8101815e-14 -1.1148699e-14  7.5262002e-14
   478 :  7.1675625e-03 -2.7760783e-03 -8.2634359e-03
   479 :  5.7508733e-15 -1.5919855e-14  3.7512794e-15
   480 :  4.3076969e-03  4.2552841e-03  6.5925413e-03
   481 : -3.5378920e-05 -1.3475217e-05  5.0435216e-05
   482 :  5.9591556e-10 -7.4472136e-09  2.8415364e-09
   483 : -4.1930310e-04  7.4176208e-03  4.0566701e-03
   484 : -2.8729438e-02 -2.0151680e-02 -2.3418029e-02
   485 :  7.4800985e-03  9.4954661e-03  5.2104649e-02
   486 : -3.8662461e-03 -1.4742421e-02 -3.6153603e-03
   487 :  1.3729129e-02  3.6940837e-02 -1.5400337e-02
   488 :  3.9650968e-03  2.7807083e-03  3.5006487e-03
   489 :  2.3723210e-10  1.4533802e-10 -6.9908300e-10
   490 : -6.5749913e-09 -2.3821301e-09  3.3591548e-09
   491 : -2.4434203e-09 -4.2433480e-09  3.0065706e-09
   492 : -1.5559214e-02 -3.4966985e-02  1.9533781e-02
   493 : -3.4058860e-03 -3.2901420e-03 -3.8211903e-03
   494 : -2.3981809e-03  7.2825722e-04  2.8336120e-03
   495 :  1.4336191e-03  3.2578876e-03  1.9088214e-02
   496 : -4.3334068e-07 -1.8854599e-06  3.1856951e-06
   497 :  1.7588964e-12  7.1575575e-12 -4.1424846e-12
   498 : -9.9743967e-11  6.1266381e-11 -9.2696436e-11
   499 :  4.4318152e-03  3.8047850e-03  2.5716402e-03
   500 : -2.0562149e-13  1.9398214e-13  2.3090154e-13
   501 : -2.7711805e-14  5.4481822e-14  9.0557096e-14
   502 :  1.5800454e-03  1.2075103e-02 -3.3627239e-03
   503 :  2.4163886e-03 -1.9782136e-03  2.3475963e-03
   504 :  1.6011596e-02  3.7995375e-03  1.7483004e-02
   505 :  5.1306183e-03  4.9231976e-04 -4.0468358e-03
   506 : -3.4626182e-09  1.1231782e-08  5.2165062e-09
   507 : -8.7263559e-08  4.8746297e-08 -1.7117585e-07
   508 : -5.8443524e-08 -1.2849991e-07  1.5896423e-08
   509 : -2.3641190e-03 -6.5388596e-04  8.0659617e-03
   510 : -1.7029910e-07 -6.5359140e-07 -2.6852717e-07
   511 : -1.8725740e-03  9.0411622e-04  2.5199605e-03
   512 :  3.5343122e-05  5.7801937e-05 -6.1521915e-05
   513 :  7.7884982e-03  1.9150280e-02  1.2180296e-02
   514 :  1.9819185e-02 -2.3114121e-02 -8.8533126e-03
   515 : -9.5728548e-03 -2.5956328e-02  3.2887728e-03
   516 : -6.3297516e-08 -1.1762855e-07  1.3367829e-07
   517 : -1.1646455e-03  3.2053988e-04  5.1050542e-03
   518 : -1.3838976e-03 -8.6907482e-03  1.7639113e-02
   519 : -1.6855493e-03  3.2340041e-03  8.6311471e-03
   520 : -1.7289784e-03 -2.6611141e-03  5.2735730e-03
   521 : -6.7427391e-03  1.2715278e-03  1.0050592e-03
   522 : -1.2695038e-02 -7.1269043e-03 -1.3545385e-02
   523 :  1.4534976e-02  1.6399908e-01 -1.5398465e-01
   524 : -6.6508458e-03 -1.1841182e-01  1.2817481e-01
   525 : -5.3343542e-03  3.2193999e-02  2.2271813e-02
   526 : -2.7800674e-05 -1.1523963e-05  7.0356354e-06
   527 :  5.6758172e-11  8.3706566e-11 -2.5956218e-10
   528 : -4.6048608e-03  8.2481145e-03  5.9780527e-03
   529 : -1.4121470e-02  4.6600025e-03  7.0186524e-03
   530 : -2.7692601e-03  1.0218140e-04  4.8602117e-04
   531 :  1.1061177e-03  3.0367076e-03 -4.6651392e-03
   532 :  1.2971789e-04 -1.6061941e-03 -1.2765966e-03
   533 : -1.5269962e-15  5.5918759e-16 -1.0691120e-17
   534 :  3.3086552e-16  1.1756845e-15 -2.7469667e-15
   535 :  1.9152349e-09 -3.2038254e-09  3.0946022e-10
   536 :  4.7785245e-03 -6.2733580e-03 -3.2948201e-03
   537 :  2.3330584e-03  2.5031262e-03  8.6396143e-03
   538 : -1.3803372e-02 -2.2684865e-02 -1.3917857e-02
   539 :  2.3532489e-10 -7.8556571e-10  1.3273842e-10
   540 : -4.3413473e-09  1.3584670e-08  6.3642801e-09
   541 :  5.3536243e-08 -1.4741655e-08 -1.2915276e-07
   542 : -2.6427809e-03  1.6935035e-03 -2.3081390e-03
   543 :  3.8394891e-11  3.3416128e-11 -5.5772196e-13
   544 :  2.9573758e-03  1.8636332e-02  1.1299219e-02
   545 : -1.3721179e-06 -8.9630374e-08  2.1546142e-06
   546 :  1.0780830e-02  7.1142646e-03  7.7001815e-03
   547 : -5.3706851e-09  1.1648007e-08 -1.3844215e-09
   548 :  2.9188544e-03  3.2199476e-03  1.2866405e-03
   549 : -1.2020884e-07  5.2257214e-08 -4.5894081e-07
   550 : -3.6108663e-03  3.7474147e-03 -1.6318999e-02
   551 : -2.0405036e-04  6.8333814e-03  8.0569526e-03
   552 : -3.2857355e-03 -4.9442526e-03 -5.2140724e-03
   553 :  1.9973718e-02 -2.0219920e-02  1.7849171e-03
   554 : -4.1576990e-07  5.0061364e-07 -5.0702696e-07
   555 : -2.1512087e-03 -2.0252240e-05 -1.5131873e-03
   556 : -2.8595863e-09  3.7880263e-08  7.4206369e-08
   557 :  2.8537294e-03 -1.8581220e-02 -1.5571605e-02
   558 : -7.9470807e-03  2.0115451e-04 -4.4901131e-04
   559 : -4.6938156e-03  5.9153901e-03 -3.5685565e-03
   560 :  4.1352111e-03 -3.3499661e-03 -1.9273565e-02
   561 : -6.5559067e-03 -6.5095532e-03  1.0353659e-02
   562 : -4.3672471e-04  7.5295041e-04 -3.1553588e-04
   563 :  5.0829042e-13 -1.9136440e-13  2.9775926e-13
   564 :  8.4911793e-03  6.7854443e-03  9.6935123e-03
   565 :  4.6820203e-03  1.6739986e-03  4.7639379e-03
   566 : -2.4169423e-08  4.9501044e-09  9.3092839e-08
   567 : -6.6107119e-03  1.2731770e-02 -3.2313964e-03
   568 : -1.7525155e-03  1.0282011e-02 -1.9943873e-02
   569 :  9.1318538e-03  7.4147248e-03  5.8675240e-03
   570 : -9.8154304e-07  1.2781251e-06  2.6883701e-08
   571 : -2.4537107e-03 -2.7865490e-03 -1.9461414e-04
   572 :  1.5841134e-13 -2.0225814e-13  1.2695056e-13
   573 : -2.8599135e-03  2.0742079e-04 -9.2213369e-04
   574 : -4.0698763e-03 -7.3560575e-03 -1.4159020e-03
   575 : -8.8557899e-03 -1.0588607e-02 -1.3584993e-02
   576 : -7.6124219e-03  6.4686322e-03  8.7295831e-04
   577 : -1.2593268e-02 -9.4058825e-03 -1.2504856e-02
   578 : -4.4711754e-16 -1.9021374e-14  8.6698902e-15
   579 :  4.0123812e-03  2.5624831e-03  3.9009128e-03
   580 : -6.9661879e-03 -3.4884517e-03  5.1644225e-04
   581 : -2.5450555e-07  1.1641377e-06  4.6580844e-07
   582 :  1.5925857e-15 -2.3853382e-14  8.0673006e-15
   583 : -3.1160168e-05  5.8035124e-05 -1.8488658e-05
   584 :  2.3549621e-12 -5.1733646e-12  1.0766608e-12
   585 : -3.3957161e-03  1.5013790e-03  2.3610577e-03
   586 : -1.3104303e-08  4.6108926e-08 -1.1133987e-08
   587 :  1.7564604e-06 -2.5976084e-06 -2.9163709e-05
   588 :  6.7084674e-08  8.7124543e-09 -1.7314241e-08
   589 :  2.4245702e-02 -5.5160345e-03 -1.2255912e-02
   590 : -5.7213067e-03 -5.6011405e-03 -3.7277842e-03
   591 :  2.6033933e-14 -3.8796146e-14 -3.1829719e-14
   592 : -2.2547488e-07  4.3107618e-08  1.8399907e-07
   593 :  1.1462036e-03 -9.7955253e-04 -9.0844835e-04
   594 :  3.0985876e-05 -5.8993293e-04  2.6421494e-04
   595 :  2.5763398e-02  1.5367117e-02  2.0699003e-02
   596 : -2.0995796e-02 -2.5427091e-01  2.4984698e-01
   597 : -9.2201457e-04  8.4905792e-04 -1.7969171e-03
   598 : -1.4107596e-05  3.1902229e-05 -3.4552337e-05
   599 : -2.3455450e-03  9.1218902e-03  1.3905607e-02
   600 :  1.5668889e-02 -1.5354917e-02  7.7830892e-03
   601 : -1.0746445e-03  1.0646528e-02  3.9632945e-03
   602 : -9.1676886e-09 -1.0968234e-08  8.6147858e-10
   603 :  1.6885228e-10  5.1205181e-10 -1.9128055e-10
   604 :  8.1660223e-06 -2.4897280e-06  1.7008536e-06
   605 :  9.6639029e-05  2.6948089e-04  2.4319348e-04
   606 : -5.0558311e-03 -1.3601073e-02 -6.8361902e-03
   607 : -3.8561762e-03  1.2092261e-02  1.4813769e-02
   608 :  5.5075678e-09 -1.5279466e-08  2.0060574e-08
   609 :  1.6643783e-06 -1.7951035e-07  9.6786329e-07
   610 : -7.8050833e-11 -3.3722330e-10  5.7426033e-10
   611 : -5.6065488e-04  7.6764912e-03  1.1335416e-02
   612 :  7.9445934e-03  2.7632138e-02  3.1985479e-02
   613 :  3.4146338e-04  3.8490749e-03  1.4901357e-02
   614 : -4.3147415e-02  1.0979385e-02 -8.2698225e-02
   615 : -8.4654383e-03  2.0343470e-02  2.5839972e-02
   616 : -2.9756609e-11  5.4826922e-11  2.1888049e-11
   617 :  9.1960147e-03  9.1878185e-03  2.1065830e-03
   618 : -1.5443138e-04 -1.9324455e-05  1.2085382e-04
   619 :  1.9619785e-08 -2.1758058e-08 -2.2201305e-08
   620 :  2.4804143e-04 -1.2795044e-04  1.0515181e-04
   621 :  1.6777609e-02  3.2384594e-02  3.1186570e-02
   622 :  6.2176931e-03  8.9555413e-03  1.3119642e-02
   623 : -3.0573062e-04  2.4767790e-04 -5.7476528e-04
   624 :  8.9396467e-03  9.8540984e-04  7.3816290e-03
   625 :  1.1970078e-02  1.7118386e-02 -9.5820580e-03
   626 :  7.3075153e-16 -1.8890981e-14  3.2623800e-15
   627 :  1.2051021e-09 -4.8051574e-09  2.0832038e-09
   628 :  8.7502145e-05  1.2169831e-04 -8.4424229e-05
   629 :  9.3991523e-03 -5.7167276e-03 -2.4372042e-03
   630 :  1.5085699e-03 -8.2875120e-03 -5.3956638e-03
   631 :  1.5470594e-03  1.3151939e-02  2.6610945e-03
   632 : -1.9296049e-11  3.6874026e-11  8.5070194e-12
   633 : -5.2294996e-03  6.4609847e-03  1.1166674e-02
   634 :  5.9797975e-03  8.0340195e-03  1.3934190e-02
   635 :  1.4825211e-04  1.6773030e-03  2.6574312e-03
   636 : -5.4836851e-03 -1.6223008e-03  1.9730838e-03
   637 :  9.9168304e-03 -8.5545250e-03  4.3060833e-03
   638 :  1.2511845e-02  1.0306116e-02  1.0718485e-02
   639 : -7.9860187e-03 -6.4319191e-03  1.5669683e-03
   640 : -9.5655337e-03  2.8895867e-03 -7.0938506e-03
   641 : -3.7687262e-08  9.7815431e-08  4.6589190e-09
   642 :  3.4410405e-02  8.7651210e-03 -1.0661520e-02
   643 : -1.1044735e-03  3.4414883e-04 -5.9729512e-03
   644 : -3.2885461e-02 -1.8733669e-02 -2.3939570e-02
   645 : -7.4302927e-03  6.9088122e-04 -1.2897869e-02
   646 :  2.3520346e-03 -3.6644236e-03  1.4862569e-02
   647 : -3.4559964e-03  1.0580956e-02  4.5092015e-03
   648 :  7.2693266e-04 -2.1785523e-03  7.0716246e-03
   649 :  1.3243368e-03  9.0527679e-03  6.3407488e-03
   650 : -9.3380917e-05  1.2355017e-02  6.9862303e-03
   651 :  3.8696732e-02 -1.0522496e-03 -1.8242013e-02
   652 :  1.9835084e-02 -6.2263049e-03  2.2730229e-02
   653 :  8.8318225e-03  1.3366865e-02  5.2205891e-03
   654 :  5.1719972e-06  3.5188581e-07  3.7476537e-06
   655 :  7.6119898e-03  2.6617676e-02  5.9979942e-03
   656 :  3.4544210e-03 -9.7205588e-04 -1.3294607e-04
   657 : -7.7554849e-03 -6.4379543e-03 -1.1152376e-02
   658 :  1.5292804e-03  7.6677084e-03 -4.8163352e-03
   659 :  1.3306620e-02  1.3085937e-02  7.7888509e-03
   660 :  1.1516805e-02  5.4690833e-03  1.3402713e-02
   661 :  4.7159545e-03  2.2307187e-02 -9.5174221e-04
   662 :  3.5895986e-04  1.6572192e-04 -5.0616643e-04
   663 : -6.6990786e-03  2.1962960e-04 -3.2833381e-03
   664 : -8.7379381e-03  1.1343809e-02  7.4704828e-03
   665 :  3.2512031e-03  3.0364145e-03  2.5356864e-03
   666 : -8.9655002e-12  1.6576152e-12  1.3826982e-11
   667 :  1.2655203e-06 -2.7264695e-07  3.7716753e-07
   668 : -3.6699656e-03  2.8444905e-03 -3.3170253e-03
   669 : -5.3021864e-15 -1.0733773e-14 -1.8325062e-15
   670 :  2.0736211e-03 -3.1517275e-03 -5.4337902e-03
   671 : -1.0127808e-02 -6.9399962e-03 -9.8876152e-03
   672 : -4.3370043e-03 -3.3230870e-03 -2.8313965e-03
   673 : -1.2235601e-03 -7.8375670e-04  8.8965308e-04
   674 : -5.8241611e-04  3.2647836e-04 -8.0849966e-04
   675 :  4.5463690e-03 -9.6546520e-04  7.5428380e-03
   676 : -1.5832341e-02 -1.8078364e-01  1.7452177e-01
   677 :  4.9419407e-03 -2.3945349e-03  6.4755726e-03
   678 : -3.1388739e-03 -1.8911112e-03 -3.5885772e-03
   679 : -1.7307528e-03 -2.7244123e-04 -3.1463727e-03
   680 :  1.3669897e-02  8.2962601e-03  1.1187198e-02
   681 : -1.7986550e-07 -5.4906147e-08  2.0641197e-08
   682 : -1.5219501e-07  9.2258846e-08 -1.5589150e-07
   683 :  1.6327156e-06  1.1680832e-07 -9.2025996e-07
   684 :  1.9824521e-08 -2.3147120e-08 -3.1158211e-09
   685 :  4.2786121e-03  1.2156883e-02  7.1759500e-03
   686 :  4.0942592e-03  6.1058475e-03 -2.0231582e-03
   687 :  8.6094240e-08  1.9293347e-08  1.6504472e-08
   688 : -9.4349838e-04 -2.9479081e-03  5.0290481e-03
   689 :  6.1276843e-03  1.0339545e-02  9.5560414e-03
   690 :  1.4091357e-02  7.5838607e-03  1.8411805e-03
   691 : -2.6506858e-03 -1.0037561e-02  1.1487691e-03
   692 :  3.1978344e-03  6.8597832e-03 -1.1139300e-02
   693 : -1.7709352e-14  3.6389843e-15 -8.2877565e-15
   694 : -6.2575939e-10 -9.3950593e-10  1.1358681e-09
   695 :  7.2648698e-03  7.2032379e-03  3.8946310e-03
   696 : -7.9632231e-03 -3.4498294e-03 -3.9292591e-03
   697 :  1.9953353e-02 -2.4183824e-02 -2.2839925e-02
   698 :  1.6069733e-03  3.3089141e-03  1.9043565e-03
   699 :  5.8355653e-05  3.5731776e-04 -9.0514331e-04
   700 : -7.0601636e-14  1.3387506e-13 -1.1834861e-13
   701 : -3.2177196e-12  1.8969067e-11 -7.6658880e-12
   702 : -1.4507819e-06  2.6455850e-06 -4.0869399e-07
   703 : -8.1167145e-03 -8.7994715e-03 -8.5183572e-03
   704 :  1.7410140e-02  2.7095986e-02 -3.2362325e-02
   705 :  8.7441124e-09  2.3615606e-08 -2.1314795e-09
   706 : -2.0771994e-01  1.9797902e-01  3.1799407e-02
   707 :  2.4940935e-02  1.7738963e-02  5.5669274e-03
   708 :  1.3478186e-02  9.8146837e-03  2.6608644e-03
   709 :  8.0392465e-03  1.8187823e-02  8.7334682e-03
   710 :  1.0619122e-04 -4.6310465e-05 -5.9078973e-05
   711 :  9.9779300e-03  1.0142996e-02  2.2462444e-02
   712 :  1.8451990e-03  6.5703955e-03  2.7133561e-03
   713 :  7.3241699e-03  1.1253804e-02  3.8796836e-03
   714 : -1.2480473e-02 -1.0247468e-02 -1.3549893e-02
   715 :  7.6071338e-03  7.0920203e-03 -4.6196202e-03
   716 :  8.9402353e-11  4.3231374e-11 -2.2206099e-09
   717 : -2.6170121e-03  2.5830146e-03  3.0117098e-03
   718 :  6.5797443e-03  2.6368716e-02 -2.3235831e-03
   719 : -9.4738133e-03 -9.1430299e-03  6.6148295e-03
   720 : -6.9976492e-03  2.0747298e-03 -9.0596101e-03
   721 :  2.7771487e-02 -3.8874467e-02  2.0845424e-03
   722 : -7.9785299e-08 -1.6230550e-07  4.2876219e-08
   723 :  4.4594232e-08  2.6105452e-06 -2.0249196e-06
   724 : -1.5792479e-07  8.0559048e-08 -1.0202214e-07
   725 :  2.9331646e-03  6.4494712e-03  7.4027827e-03
   726 :  5.1383949e-04 -2.2956637e-03  1.1243991e-04
   727 : -2.3451669e-05  2.5669303e-03  7.9189839e-03
   728 : -2.5166038e-03  1.6553241e-03  2.1789343e-03
   729 : -7.2418103e-03 -1.8349259e-03 -6.6650882e-03
   730 :  5.2961042e-03  9.3338911e-03  7.3471833e-03
   731 : -1.2867145e-07  9.1868940e-08 -1.8427528e-08
   732 :  1.9150679e-04  5.3069262e-05 -3.0774687e-06
   733 : -6.4316295e-03 -9.1890987e-04  3.1921362e-03
   734 : -1.2181155e-02 -6.1392971e-01  7.2791878e-01
   735 : -1.3496366e-02 -7.9685898e-01  7.6676578e-01
   736 : -5.9883236e-04  1.1201140e-02  1.0479820e-02
   737 :  7.4189118e-03  2.6939496e-03  1.2808701e-02
   738 : -3.6124998e-03  1.5719368e-03 -1.6034450e-03
   739 :  3.9407707e-03  3.0504597e-03  6.8287815e-03
   740 :  5.2000191e-03  1.0501833e-02  4.8167875e-03
   741 : -4.3779441e-03  2.2774279e-03 -6.4985805e-03
   742 :  2.8636116e-02  2.2441937e-02  5.5910027e-03
   743 : -9.3419979e-04 -2.0897014e-03 -1.5250079e-03
   744 : -3.6374504e-02 -2.0153752e-03 -2.1281362e-02
   745 :  2.9071654e-08 -1.4643062e-07 -4.1370412e-08
   746 :  2.8866664e-06 -1.6559798e-06 -3.2763878e-06
   747 :  9.7773628e-05 -7.9533547e-05 -1.6012473e-03
   748 :  6.0448383e-03  5.9664141e-03  7.7420590e-03
   749 :  1.0033370e-03  3.8869850e-03  1.7424949e-03
   750 :  1.0599306e-08 -3.3420088e-09  2.5120616e-08
   751 : -1.2633426e-02 -1.4068590e-02 -1.6691848e-02
   752 :  5.1429694e-03  2.2230577e-02  2.9525092e-02
   753 :  3.1539082e-03  4.6121464e-03  2.9176517e-04
   754 : -7.7130040e-06 -1.5573361e-05  2.4788751e-05
   755 : -1.4343578e-02 -6.3231704e-03 -3.1349056e-02
   756 :  2.8517468e-03  2.2136307e-02  1.3149909e-02
   757 : -4.2789537e-14 -2.9213077e-14  2.8230709e-14
   758 : -2.7751827e-03 -3.6283952e-02  1.5317381e-02
   759 :  7.5319705e-03  2.2816665e-02 -4.2824638e-03
   760 : -1.1614283e-03  1.7775831e-03 -1.2708162e-03
   761 :  1.5907286e-03  5.0096856e-03  4.4349572e-03
   762 : -3.0653374e-03  7.3284808e-02 -7.1105797e-02
   763 :  3.2517405e-10 -6.5191075e-10  1.9800613e-10
   764 :  1.4415482e-11  1.4173211e-10 -7.9482705e-11
   765 : -1.3696000e-02 -1.2754550e-02 -1.6491251e-02
   766 : -1.9376699e-03  7.7458439e-04 -4.2847899e-03
   767 : -2.6527204e-02  2.5445425e-01 -2.9691765e-01
   768 : -4.2628176e-08  3.9348790e-08 -1.2276048e-07
   769 : -1.4595066e-02 -1.1103765e-02 -1.7253871e-02
   770 : -7.0701286e-03 -5.1958068e-03 -2.1473624e-02
   771 : -2.7098400e-03 -1.3323314e-02  4.1260408e-03
   772 : -1.3210116e-03  1.7473255e-03  1.3989593e-03
   773 : -5.2676143e-03  2.5874508e-03  1.0268144e-02
   774 : -1.9265201e-02 -1.7662258e-02 -1.6074868e-02
   775 :  4.2116469e-02 -1.8025400e-01  2.1462315e-01
   776 : -2.3251840e-03  1.3300825e-03  6.1661659e-03
   777 :  4.2829932e-03  6.4750910e-03  4.3376170e-03
   778 : -3.0865809e-03 -2.6214665e-03 -1.8788756e-03
   779 :  2.1074225e-06  6.9558807e-06 -3.2162422e-06
   780 :  2.3458159e-02 -2.2267783e-03 -2.5788857e-02
   781 :  1.0855203e-08  2.7597492e-09  2.8741484e-08
   782 : -9.6305683e-15  6.2039894e-16  1.9384361e-14
   783 : -2.7009781e-02  2.5790155e-03  4.7018485e-03
   784 :  7.6244293e-03 -4.9572616e-02  3.1739109e-02
   785 :  4.3681787e-08 -2.6834094e-08  5.6199503e-08
   786 : -6.0854793e-03 -2.5441908e-02 -2.9880853e-02
   787 : -8.8100084e-03 -7.7256358e-03 -1.2529840e-02
   788 : -7.0871599e-08  3.7557647e-08  3.2145570e-08
   789 :  1.0976832e-06 -3.2791522e-06  4.6618971e-06
   790 : -3.2699258e-03  7.1002897e-04  1.2508881e-02
   791 :  5.5450915e-03  5.5497036e-02 -9.4742628e-02
   792 :  1.2456108e-03  1.7047325e-03 -1.0453005e-03
   793 : -2.4702253e-03  2.4652424e-06  1.8041311e-03
   794 : -1.7809297e-03 -5.3183023e-03 -9.5656303e-04
   795 :  9.1540137e-04  3.3157155e-03 -2.7883333e-03
   796 : -3.2734710e-04  3.1970943e-03  9.6967176e-04
   797 :  1.5300183e-08 -1.3092325e-07  2.8249098e-07
   798 :  3.8301444e-03  4.8447225e-02 -4.8372707e-02
   799 :  8.1503279e-05 -1.7152960e-03 -1.9053822e-03
   800 : -1.2576528e-02 -1.3310867e-02 -1.6197186e-02
   801 :  2.9533112e-06 -1.0149560e-06 -6.3178146e-06
   802 : -1.8492532e-02 -4.4148979e-01  4.2838620e-01
   803 :  9.5265056e-05 -1.0478334e-03  4.0098948e-04
   804 : -1.3010440e-02 -1.6739162e-02 -1.6466825e-02
   805 :  7.3617960e-03 -4.8453291e-04  6.3264631e-03
   806 :  1.5794429e-05 -4.2118551e-06  9.4748353e-06
   807 : -4.0171688e-08 -2.0096066e-07  5.0106611e-08
   808 : -1.9257228e-02 -1.8092437e-02 -1.8043128e-02
   809 : -2.5555977e-03  4.3085379e-03 -2.0989675e-03
   810 : -8.5155289e-08  7.5377616e-07 -1.4404683e-06
   811 :  1.0573271e-14  1.7035664e-15 -1.3169731e-14
   812 :  1.4590148e-02  1.0304231e-02  8.7214315e-03
   813 : -4.1398891e-03 -1.8265997e-01  2.0411039e-01
   814 :  3.5660195e-14  3.6732632e-16 -3.6641084e-14
   815 : -1.5425697e-16 -2.2867707e-16  1.0626897e-15
   816 : -8.0759124e-12  5.2523813e-12  1.3405760e-12
   817 : -1.6277259e-13  9.6134295e-14  2.1122457e-13
   818 :  1.9095079e-14 -1.2108979e-13  8.6413950e-14
   819 :  1.5331755e-02 -6.4762363e-03 -3.3053772e-03
   820 : -2.2009693e-14  6.8663671e-14 -1.5080462e-14
   821 :  1.3042291e-02  8.8550867e-02 -4.9010609e-02
   822 :  1.5480233e-02 -6.1539159e-02  8.8425631e-05
   823 : -2.0606211e-05  3.6049276e-05 -1.7818913e-05
   824 :  2.4328787e-04 -5.7849570e-04 -8.4569460e-04
   825 : -1.9807825e-10 -5.5742248e-10  1.3655639e-09
   826 :  3.4390992e-03  2.9231389e-02 -3.6053233e-02
   827 :  7.5435580e-06 -6.1059902e-06 -6.0019911e-07
   828 : -6.8054490e-05 -1.1961102e-03  5.8205056e-04
   829 :  4.2100770e-03 -4.6864821e-02  6.6230308e-02
   830 :  1.7993207e-03  9.2867904e-03 -8.5578610e-03
   831 :  1.8492192e-02 -3.9108909e-01  3.8011175e-01
   832 :  4.1269643e-03  4.1221191e-02 -3.1139440e-02
   833 :  1.2699014e-02  5.6765659e-02 -1.8569148e-02
   834 :  1.7155021e-14 -1.4501200e-14  1.4135311e-13
   835 : -1.7161116e-15  2.7064158e-15 -5.0935547e-15
   836 :  1.7270322e-02  1.7329645e-03  9.5759145e-03
   837 :  1.8275273e-07 -2.8129594e-07 -1.5662058e-07
   838 : -3.0244850e-03 -4.2504549e-03  2.6832308e-03
   839 :  7.0709190e-04 -9.0665618e-04 -9.3911566e-04
   840 : -7.8153591e-07  6.3221928e-07 -4.9142795e-07
   841 : -3.1766394e-05  5.7594270e-07  3.2148608e-05
   842 :  1.2416761e-02  3.1709909e-03  7.6743761e-03
   843 :  4.5614873e-06 -6.3646484e-06  5.2443540e-06
   844 :  1.4139015e-02  1.4012104e-02  1.9210018e-02
   845 : -7.5266860e-10 -4.3459726e-11 -6.8658968e-10
   846 : -4.8585445e-03 -1.5748334e-01  1.4663952e-01
   847 :  1.0674856e-02  8.0976281e-03  3.4864523e-03
