Number of elements 912
   847 :  2.2409293e-13 -1.4047726e-13  6.8896044e-14
   848 :  6.1751249e-39 -1.8544819e-38  6.0999904e-39
   849 : -1.1571879e-16 -1.3419733e-16  2.0811419e-16
   850 :  1.5777785e-14 -6.8501413e-14  1.4324918e-13
   851 :  1.4362701e-16  1.9560027e-15 -2.2724764e-15
   852 : -4.4374253e-28  1.6353866e-27 -6.4635201e-28
   853 :  3.3811765e-06 -2.0427028e-06  1.8694206e-06
   854 : -1.4917129e-39 -7.9329643e-39  1.7038516e-38
   855 : -4.9438420e-05  1.2057802e-05  1.5882545e-05
   856 : -3.4554250e-07  1.6395525e-07 -2.3652684e-07
   857 : -7.5272784e-05  1.4782154e-05 -1.0053643e-04
   858 :  3.5920415e-08  1.7711188e-08 -1.2813677e-08
   859 : -9.5828394e-28  3.4178995e-27 -1.3230743e-27
   860 : -3.6686256e-09 -8.4716511e-11 -2.5056365e-10
   861 :  3.7216646e-10 -1.3114543e-09  1.0144834e-09
   862 : -2.6670252e-10  2.9823641e-10 -6.9562096e-10
   863 : -1.4069388e-06  7.2202906e-07  2.7474351e-06
   864 :  8.6076906e-06  3.5005982e-06  6.0822695e-07
   865 : -1.2309522e-03  4.8098169e-04  3.9665746e-04
   866 :  1.2294365e-01  5.8061835e-02 -6.3002798e-02
   867 :  1.5337034e-03 -3.2456729e-03  2.3814742e-03
   868 :  1.3895814e-11  5.9904343e-11 -1.0135588e-10
   869 :  1.6740887e-11  1.8024917e-11 -1.4251631e-11
   870 :  9.3904699e-13 -1.5964980e-12  4.3698135e-13
   871 :  8.2073847e-06  1.1633714e-05 -2.5108754e-05
   872 : -2.2117403e-05  8.8115639e-06  6.3622695e-06
   873 :  1.0371227e-01  7.6693288e-02  7.8840062e-03
   874 :  1.1320017e-02  5.7968993e-02  1.1355398e-01
   875 :  4.7951991e-17 -7.1137614e-18 -1.7116065e-17
   876 : -2.0255885e-16  1.2691690e-17  4.5411779e-16
   877 : -1.3860799e-32  1.9508848e-32 -2.5331272e-32
   878 : -5.1670903e-30  1.1798699e-29 -2.5541085e-30
   879 :  4.1603109e-20 -5.6033307e-19  1.1495818e-18
   880 :  1.3877191e-17 -2.7307896e-18 -5.8952576e-18
   881 :  5.8282387e-32 -1.7557133e-32 -2.2924408e-32
   882 : -2.5004917e-30  1.3846583e-30  3.6751552e-30
   883 : -1.5738844e-20 -6.2192955e-21  2.7082896e-20
   884 :  6.1135924e-19 -1.3971825e-18  5.0855009e-19
   885 :  4.0841911e-09  1.4513820e-08 -1.6829512e-08
   886 : -3.5418885e-09  1.3255751e-09 -9.7884038e-10
   887 : -1.0493660e-08 -1.5241104e-09  2.9365186e-08
   888 :  4.3233148e-08  3.2227715e-08 -9.8826716e-09
   889 : -6.5391835e-03  6.1299928e-03 -7.6737881e-03
   890 : -5.4228797e-03  3.2019994e-04 -7.4475159e-03
   891 :  1.1260552e-17 -3.7416937e-17  6.4848286e-17
   892 :  2.5688669e-15 -5.5795662e-15  2.2193592e-16
   893 : -1.9314290e-09  6.6179623e-10  6.5302628e-10
   894 : -5.4403485e-11  4.4613100e-10 -3.2282245e-09
   895 : -1.5934536e-04 -2.0644096e-03 -7.3172517e-03
   896 : -1.8822681e-03  1.9835900e-03 -5.0219220e-03
   897 : -1.0676339e-18  1.8562606e-19  6.2067866e-19
   898 :  9.3572974e-18 -7.0158406e-18 -1.4347548e-17
   899 :  1.1862226e-03 -4.8147052e-03 -5.3831474e-03
   900 : -5.4429771e-03  1.8718674e-04  1.1049234e-03
   901 : -2.6643265e-11  1.1660011e-11  3.7991375e-12
   902 : -1.4247278e-10  5.2084041e-10 -1.6771141e-10
   903 :  1.1250456e-05 -2.5254849e-05  4.2988614e-06
   904 :  8.4550370e-07 -2.0297363e-06  5.3941671e-06
   905 :  2.6591598e-06 -9.2975320e-07  3.8960113e-06
   906 :  8.4897407e-05  2.8017118e-04  8.3706384e-04
   907 :  3.8029853e-04 -1.6048163e-04 -2.1074310e-06
   908 :  2.0572093e-07 -1.0797038e-07 -1.0282197e-08
   909 :  4.1356814e-07 -2.6003413e-06  1.0168653e-06
   910 :  1.1407269e-07  2.3769199e-06  1.1557699e-06
   911 :  3.2355441e-08 -3.6476762e-07  1.3574175e-08
