Number of elements 912
   424 :  1.9184016e-22 -4.4463155e-22  1.2352460e-22
   425 :  5.7313262e-27 -2.9320319e-26  1.0736109e-26
   426 :  8.2495509e-19  1.3629503e-18 -9.9412827e-19
   427 : -5.2913893e-21 -1.7421007e-20  3.9991863e-20
   428 : -3.8771810e-21  6.9899834e-21  1.5266473e-21
   429 : -3.0463120e-10 -1.9191150e-10  1.8279297e-10
   430 : -2.5898629e-09  2.9496582e-09  8.1703724e-10
   431 : -1.0086739e-12  1.7132011e-12  6.0340893e-13
   432 :  1.7944322e-15  1.6877252e-15 -4.8965460e-15
   433 : -2.5374610e-35  2.5099742e-35  2.6243731e-35
   434 : -1.4483043e-03  2.8505257e-04  8.7955775e-04
   435 : -1.9681553e-12  8.4722844e-13  4.1106072e-13
   436 : -2.2852074e-23 -9.3741620e-24  6.2742841e-23
   437 :  5.9938925e-08 -2.6063691e-09 -1.2995024e-07
   438 : -1.1350994e-07  5.3662969e-08 -2.6123020e-08
   439 : -3.4255942e-05  1.5354056e-05 -3.3379845e-05
   440 :  8.4723303e-28 -3.2749696e-27  1.1662719e-27
   441 : -5.5290010e-39 -3.2572116e-39  1.1518792e-38
   442 : -2.5955887e-07 -5.0595231e-07  1.6304536e-06
   443 : -1.6691986e-14  3.1542278e-14  7.1321524e-15
   444 :  2.2511817e-07 -1.0780647e-07 -3.7648309e-08
   445 : -2.4845521e-17  9.4809309e-18  1.1405502e-18
   446 :  6.3641090e-02  2.6829579e-02 -2.8748837e-02
   447 :  4.4355563e-18 -7.3314424e-18  1.1603107e-17
   448 :  2.9169407e-12 -5.4154834e-11  6.8194786e-12
   449 :  1.7305880e-35 -3.0238825e-35 -5.1857164e-36
   450 : -4.6065017e-38  5.6060830e-38  3.8537580e-38
   451 : -9.6800764e-03 -9.3086491e-03  8.2613137e-04
   452 :  8.8056335e-02  4.8517758e-02  1.3434253e-01
   453 :  2.9271123e-02  8.9244627e-03 -1.6536203e-02
   454 :  1.5707464e-01  1.6040043e-01  8.9935631e-02
   455 : -1.4074859e-20 -1.9455927e-21  6.0922174e-21
   456 :  6.4430139e-11 -2.8090145e-11  2.3577519e-11
   457 :  1.8556105e-39  4.4580356e-39 -7.6118518e-39
   458 :  3.2315039e-19  5.1292940e-18 -8.0686432e-18
   459 :  7.4152058e-12  6.2855395e-13 -1.6792212e-11
   460 : -3.1794052e-11  6.2299525e-12  3.2646179e-11
   461 : -3.2155826e-18  2.2102423e-18  4.9084508e-18
   462 : -3.3641701e-15  7.8286794e-15 -5.9071270e-16
   463 : -5.1064217e-29 -8.0849106e-28  1.0964340e-27
   464 : -1.6387123e-07 -4.2059179e-07  2.3546370e-07
   465 : -3.2702879e-11  2.2988649e-11 -2.6522879e-11
   466 : -3.8967857e-05 -1.0747070e-05  1.0678073e-05
   467 : -3.2904034e-29 -1.2039964e-29  6.3080277e-29
   468 : -1.1017694e-25  2.0586005e-25 -3.8324140e-26
   469 :  9.2815050e-40 -1.7582334e-39 -8.5712146e-40
   470 :  1.2661940e-36 -1.4939324e-36  9.9700077e-38
   471 : -5.8805140e-23  4.1442881e-23  3.6492013e-24
   472 :  3.9585901e-27 -5.9096227e-27 -2.7406520e-27
   473 : -2.6607929e-09  7.6179536e-10  5.8329948e-09
   474 : -2.3275872e-32  1.2054703e-32  3.3712908e-32
   475 : -5.0018636e-22  4.4343170e-22 -4.9183832e-22
   476 : -8.8696011e-22 -8.0425890e-22  7.5850158e-22
   477 : -5.2202048e-42  3.2229403e-42 -1.9390812e-42
   478 : -1.5439296e-11  2.5530900e-11  1.4187154e-11
   479 : -1.6951557e-41  4.2185217e-41 -8.1342793e-42
   480 :  1.0840103e-03  7.1947906e-04 -2.7180388e-03
   481 : -1.2131076e-20 -1.2702312e-20  4.8284932e-20
   482 : -1.0317791e-30  3.3338889e-30 -1.1251400e-30
   483 : -1.2539961e-04  1.2190473e-05  1.9463936e-04
   484 :  1.7779664e-11 -8.0837070e-12 -4.5588008e-12
   485 :  8.9862427e-12 -6.9663858e-12 -1.1188326e-11
   486 :  7.8832514e-02 -7.0664851e-02  6.5373197e-02
   487 : -1.8521895e-10 -1.4626567e-10  3.8725561e-10
   488 : -2.0672112e-03  5.0512783e-04  1.1150457e-03
   489 : -1.4123833e-32 -4.8914327e-33  3.3884537e-32
   490 :  4.7657645e-28  6.7789715e-29 -2.6558693e-28
   491 :  1.6380989e-29  4.5981087e-29 -3.0660249e-29
   492 :  3.2187543e-09 -3.5556964e-09  3.9682629e-09
   493 :  2.9762240e-06 -6.9629241e-06 -9.8155630e-07
   494 : -3.0693398e-05 -1.3948963e-04 -8.9106216e-05
   495 :  1.7592470e-14 -6.9672912e-14  3.3370207e-14
   496 : -2.8586936e-25  8.9012031e-25 -3.1698287e-25
   497 :  3.6818028e-38  2.1875804e-37 -1.2123076e-37
   498 : -3.4001838e-36  5.0149479e-35 -1.0349700e-34
   499 :  8.7597162e-04 -7.5961947e-04  6.0850138e-04
   500 : -7.3256261e-39  4.9245583e-39  1.0395861e-38
   501 :  8.0183113e-43 -1.9309078e-41  1.4123519e-41
   502 :  6.7682004e-09  1.1038257e-07 -1.6292757e-07
   503 : -8.3863187e-08 -4.0698250e-09 -8.6319329e-09
   504 :  8.0804374e-12 -1.5624160e-11  7.3830770e-12
   505 : -1.3665854e-03  1.2514096e-03  1.0812436e-04
   506 :  5.4164068e-28 -7.2633766e-28 -4.3029171e-28
   507 : -9.6405683e-26 -6.7643904e-26  2.0797464e-25
   508 :  9.8511098e-26  7.8880062e-26 -1.0551057e-25
   509 : -4.2462604e-10  6.7995879e-12  3.2061357e-10
   510 : -5.4059267e-26  1.5205071e-25  5.6896192e-25
   511 :  6.4135029e-20 -1.1941737e-19  8.5771173e-19
   512 : -1.0412875e-19 -8.5762360e-19  4.3203810e-19
   513 : -6.5609979e-14 -3.2828057e-14  1.7379637e-13
   514 : -6.3686215e-14 -2.0622456e-13 -2.1722636e-12
   515 :  7.1044361e-06  1.8735396e-06 -1.2000872e-05
   516 :  5.2246119e-26  1.4516171e-25 -9.6081804e-26
   517 :  2.3717659e-06  1.5652745e-06 -2.8088899e-06
   518 :  1.1419236e-13 -1.4210391e-13  1.4904987e-13
   519 : -3.7408840e-18  6.7760033e-18  1.3205928e-18
   520 : -2.9287454e-14 -2.8400600e-14  7.3435931e-14
   521 :  1.0405800e-06 -1.5499128e-07 -1.5967247e-07
   522 : -1.4609640e-01 -4.1432768e-02 -1.9738463e-01
   523 :  8.4183352e-05 -9.2375701e-06 -2.8300198e-05
   524 : -7.2164418e-14  5.0516174e-14  4.6205106e-15
   525 :  1.0267870e-11 -4.4442181e-12 -2.5623511e-13
   526 : -1.1628941e-19 -4.3679019e-20  1.7333083e-19
   527 : -8.2778926e-33  3.4756207e-34  1.1925468e-32
   528 :  8.6486751e-03  2.1583610e-01  1.5326881e-01
   529 : -1.8851751e-09  1.2982857e-09  3.6266007e-09
   530 : -1.3176692e-04  1.7075388e-04 -1.2150359e-04
   531 :  6.7757171e-09  1.8788661e-08 -7.0619601e-09
   532 : -4.2465959e-19  3.6016502e-18 -2.6225670e-18
   533 :  3.4272609e-43 -3.5853576e-43  3.9056346e-43
   534 : -8.6793908e-44 -3.3473675e-43  7.6849968e-43
   535 :  2.4514226e-31 -9.7125392e-31  3.5225264e-31
   536 : -3.7282403e-05  7.5332549e-06  4.8044082e-06
   537 : -1.6204943e-08  3.3870169e-09  1.1151865e-08
   538 : -1.0655212e-10  3.2445558e-11  4.6400020e-11
   539 : -2.2816028e-32  7.9818564e-32 -2.9413809e-32
   540 : -7.7797343e-29  1.0062300e-27 -7.4985227e-28
   541 :  1.2506128e-26  5.2381720e-26 -8.5495148e-26
   542 :  7.1507993e-15  2.7780153e-14 -1.8348954e-14
   543 : -2.6658394e-34 -2.4522539e-34  4.5339641e-36
   544 : -8.2433843e-14  1.9221408e-13 -3.4545000e-14
   545 :  1.2898147e-23  2.5040407e-24 -3.0100232e-23
   546 : -3.2121209e-04 -1.4273753e-04  4.4375421e-04
   547 :  3.6671282e-30 -9.5428865e-30  2.1657341e-30
   548 :  9.6805837e-06  4.0861575e-06 -2.6821462e-05
   549 : -1.9888940e-25 -1.8861260e-25  6.1934836e-25
   550 :  7.0233290e-11 -1.6135174e-09  3.7756114e-10
   551 :  1.1229393e-05 -5.9728757e-07 -3.0662345e-05
   552 :  2.0494298e-07 -2.3038002e-07 -5.8293572e-08
   553 : -1.0424325e-08  1.2178102e-09  8.2165555e-09
   554 :  1.3564609e-24 -5.6695386e-24  2.0116240e-24
   555 : -7.6002094e-15  3.3057147e-14 -9.6738090e-15
   556 :  2.8837035e-26  3.2173129e-26 -2.8361957e-26
   557 :  1.9832835e-01  1.7590813e-01  1.1604509e-01
   558 : -4.7209850e-09 -4.9610989e-09  1.4952731e-08
   559 :  1.0229863e-06 -3.9158911e-07 -5.0775108e-07
   560 : -5.5907994e-10 -1.5450097e-09  2.8651578e-10
   561 :  4.2231089e-02  1.3743494e-01  2.2792439e-02
   562 :  3.4899755e-20  5.8707908e-20 -4.4108081e-20
   563 :  1.1193349e-37 -3.9833614e-38 -2.8674025e-38
   564 : -7.4012089e-06 -1.4504978e-05 -2.1893465e-05
   565 :  5.6467455e-04 -2.3154194e-04  3.7504486e-04
   566 :  9.8913326e-29 -1.0941996e-27  1.3819020e-27
   567 : -4.0886593e-15 -2.2397744e-15  1.0610041e-14
   568 : -6.7444835e-07  1.8889115e-06 -5.1906879e-06
   569 : -1.9798975e-05 -3.1914976e-06  8.0518943e-06
   570 :  8.5955176e-24 -1.5981383e-23 -3.3743065e-24
   571 : -2.5492893e-16 -1.7620210e-15  8.6883458e-16
   572 :  2.3499859e-41 -3.4924414e-40  1.6071269e-40
   573 :  6.9130498e-11  4.6425213e-11 -2.0168681e-10
   574 : -8.8780053e-10 -2.9129191e-09  7.6395085e-09
   575 :  1.7786878e-01  1.4214685e-01  5.1373685e-02
   576 : -8.5823423e-13 -1.1871962e-12  4.6619943e-12
   577 :  1.1389274e-01  1.7240191e-01  8.8442185e-02
   578 : -1.5815080e-44  1.6950782e-44  3.3032881e-45
   579 : -5.1176453e-03 -2.2631404e-03  8.3072153e-04
   580 :  1.3869096e-01  1.3420883e-01  2.5616669e-02
   581 : -1.4372159e-24  5.0588415e-24 -1.6925943e-24
   582 :  1.4133904e-41 -5.9948654e-41  2.2089702e-41
   583 :  2.7195540e-22 -9.3104027e-22  3.4751633e-22
   584 : -4.1104414e-34  6.8173208e-34  1.4752726e-34
   585 :  2.8026381e-06 -5.4673902e-05  1.7285229e-05
   586 :  1.6162003e-28 -2.8783450e-28 -4.6090340e-29
   587 : -1.0752424e-20 -1.5125026e-20  3.5877041e-20
   588 :  1.7638530e-27 -1.8381751e-27  3.2909555e-29
   589 : -2.0076941e-06  1.1747414e-06  3.2955865e-06
   590 : -9.3616122e-07  7.8946921e-07  2.9097820e-06
   591 :  4.7987316e-38 -7.0171024e-38 -2.6517590e-38
   592 :  1.9601116e-24  9.5649802e-25 -3.8860896e-24
   593 :  6.6590909e-18 -8.3413257e-19 -4.5098813e-18
   594 :  1.9653833e-20 -1.1755951e-20 -3.6585442e-21
   595 : -6.7717981e-11  5.4529239e-12  5.5422071e-11
   596 : -7.1294873e-12  2.3542358e-11 -4.2872786e-12
   597 :  1.6426605e-16  1.8269308e-16 -4.6281591e-16
   598 : -3.9634811e-20 -2.1660648e-19  1.2357405e-19
   599 : -1.2239392e-02  2.2616405e-03 -8.4330327e-03
   600 : -5.4460203e-13  1.2200965e-15  1.2240585e-12
   601 :  4.4032014e-03 -1.2306515e-03 -1.0671835e-02
   602 : -1.4858479e-29 -9.1475389e-29  4.9658620e-29
   603 : -8.1116769e-33 -2.8124707e-32  1.6962581e-32
   604 : -3.6456710e-23  6.4596339e-23 -9.4464503e-23
   605 : -8.4619919e-18  1.1700726e-17  7.3117848e-18
   606 :  3.9596346e-02 -1.8523269e-01 -4.2481884e-02
   607 : -5.9467085e-13  8.2708936e-13  5.2239463e-13
   608 :  1.5610223e-26  1.3174752e-26 -1.2942794e-26
   609 :  6.9843614e-23 -6.0265191e-23 -2.3803807e-23
   610 :  2.1574391e-32  7.8200844e-32 -1.8082282e-31
   611 :  2.0495195e-03 -1.0568465e-03 -2.6349705e-03
   612 :  4.1228497e-13 -5.4856171e-13 -4.4383678e-13
   613 :  1.4620668e-16  4.6711097e-17 -3.7135606e-16
   614 : -6.4327495e-07  7.8736838e-07  5.1830914e-07
   615 : -7.1129360e-15 -6.1350196e-16  1.5484781e-14
   616 : -1.4367391e-34  2.6179482e-34  2.9014508e-35
   617 : -1.3587019e-16 -8.0181594e-19  5.7094804e-17
   618 : -1.7036025e-20 -6.6475873e-21  1.1530146e-20
   619 : -1.6730536e-26  1.7690919e-26  1.6078552e-26
   620 : -1.6378323e-18  1.5918869e-18 -1.9767427e-18
   621 :  1.5647576e-13 -1.5924333e-13 -2.0809555e-13
   622 : -2.2069286e-04  4.9838760e-04  4.3122033e-04
   623 : -2.4703084e-08 -6.7906436e-09  4.2054377e-08
   624 :  1.9466966e-15  1.3249016e-14 -5.4167419e-15
   625 : -1.6754398e-15  1.3585089e-14 -5.8935171e-15
   626 : -1.8794444e-44  7.3661997e-44 -2.8064544e-44
   627 : -3.9205486e-29  2.1234248e-28 -1.3443118e-28
   628 :  1.2672862e-20 -2.3116012e-20  5.0382421e-21
   629 :  1.4662527e-08 -3.9449737e-08  4.9387069e-09
   630 : -1.3239002e-05  5.6397977e-06  8.3392548e-06
   631 :  2.7140321e-17 -1.1168072e-16  2.7024088e-17
   632 : -1.1490050e-35  1.7389948e-34 -1.5379767e-34
   633 : -1.0394248e-09  7.6048060e-09 -2.3225407e-09
   634 :  5.5915407e-12 -5.4634093e-13  8.5992405e-14
   635 : -1.3441418e-07 -7.6454965e-09  2.2078485e-08
   636 :  7.5965937e-07  3.0446903e-07 -4.4369621e-07
   637 : -3.1269953e-05  1.8200671e-05 -3.8819195e-05
   638 :  2.2537213e-04  4.1387879e-04 -1.2092868e-04
   639 :  1.2261526e-06  7.1056473e-07 -2.9895917e-07
   640 :  1.4197425e-01  1.8897450e-01  2.2651883e-02
   641 :  3.7964356e-26 -7.7315564e-26 -2.3722360e-28
   642 : -1.7507078e-09  1.6089742e-09  2.2171533e-09
   643 :  8.7741490e-08  4.9266558e-08 -1.9018013e-07
   644 : -1.5285593e-08  2.7968031e-08 -1.6919816e-08
   645 : -1.3243972e-12  4.6166765e-12 -4.2840683e-13
   646 : -3.3402670e-14 -9.0382241e-14  1.5096511e-13
   647 :  1.9156179e-02 -8.7874031e-04  1.5284002e-01
   648 :  7.6680263e-14 -2.0944717e-13  4.4403439e-14
   649 :  1.6742364e-06 -1.1218886e-05  2.7631435e-06
   650 : -2.0019675e-15  3.3661429e-15 -5.3663099e-15
   651 :  5.5020006e-04  1.1494245e-03 -3.3990182e-03
   652 : -5.0213764e-14 -4.3894790e-13  2.7977987e-13
   653 : -4.3186312e-05 -6.0992800e-05  5.7898163e-06
   654 :  2.3074851e-22  2.0536647e-24 -2.0370760e-22
   655 :  9.5963717e-14  4.9288069e-14 -2.2870908e-13
   656 : -6.3958996e-03 -9.4489511e-03  5.7209573e-03
   657 : -2.8228973e-06  7.0271912e-06  4.8506275e-07
   658 : -2.8842689e-13  3.2560191e-13 -6.2760812e-13
   659 : -2.8380826e-12 -3.1559131e-11  1.6765862e-11
   660 : -1.3374086e-05 -1.5372879e-04  4.6323103e-04
   661 :  1.3038823e-01  1.8461506e-01  1.3371451e-01
   662 :  3.4039716e-21 -4.0785154e-22 -3.8366938e-21
   663 :  1.9509495e-06  3.8422174e-06 -8.7916346e-06
   664 :  2.1556585e-04 -1.7100286e-04  7.0708474e-04
   665 :  3.7746330e-04 -4.9662283e-05 -8.3910996e-05
   666 :  9.5946119e-35 -6.8973201e-35 -1.2745195e-34
   667 :  5.1154490e-24 -2.8605899e-24  1.7628463e-24
   668 : -1.9181020e-08 -5.2727345e-08  2.4021547e-08
   669 :  1.1906748e-43  1.4023569e-43 -3.7755619e-43
   670 : -1.4687602e-05  2.7161637e-06  4.8835226e-06
   671 :  1.6150065e-01  1.3284874e-01  2.4769128e-01
   672 :  3.3401794e-06 -5.1778931e-07 -1.9570280e-05
   673 : -1.0134979e-18 -5.0046733e-21  2.0671368e-18
   674 :  7.9507235e-16 -6.8823607e-16 -1.0024514e-15
   675 :  6.3815241e-17 -4.0537721e-17  3.0053059e-17
   676 : -4.8114176e-13  5.9718826e-12 -1.9594396e-12
   677 :  6.0483026e-13 -2.2916759e-13 -1.8973348e-13
   678 :  8.4544179e-07  6.2371472e-07 -1.9487710e-06
   679 :  1.2540995e-10 -3.3979484e-10 -5.6132238e-11
   680 : -1.1875961e-10 -6.5266539e-10  3.7743134e-10
   681 : -1.2762439e-24  8.6443471e-25 -6.2476518e-25
   682 : -1.9630757e-25  1.2723107e-25 -1.6244586e-25
   683 :  1.5265913e-22 -1.6133797e-22 -1.8681429e-22
   684 : -8.4309613e-29  3.9208215e-29  4.1609811e-29
   685 : -6.3962940e-12  3.0455272e-11  5.3171676e-12
   686 : -4.2092994e-16  1.2581853e-16  1.0849168e-16
   687 : -8.3254719e-29  3.6045224e-28 -7.1933591e-28
   688 : -2.3770159e-17  3.5857134e-17  1.3445883e-17
   689 : -3.2243233e-03 -3.1719654e-04  1.5967452e-03
   690 : -3.2067847e-12  9.8216617e-13  9.0357066e-13
   691 :  4.3949807e-12 -8.3754734e-14  6.6712201e-12
   692 : -3.6869170e-13  5.9681136e-13 -4.8723146e-13
   693 : -4.1440075e-43  5.9424224e-43  2.7601249e-43
   694 :  9.6915537e-31  1.3784856e-29 -1.7658276e-29
   695 :  1.0942796e-04  1.3730094e-05  4.9025634e-04
   696 :  1.0420635e-07 -4.1291549e-08 -2.1704937e-07
   697 :  1.1106260e-12 -8.4276910e-13 -1.9164891e-12
   698 :  1.6924880e-04  5.5947198e-04 -1.2249097e-04
   699 :  3.1086449e-20 -2.0345548e-19  3.8347421e-19
   700 : -4.1834647e-36 -5.6316242e-36  1.5537940e-35
   701 :  7.6884125e-34 -2.3587021e-33  7.9202501e-34
   702 : -4.6398196e-24  9.2082625e-24  6.3221927e-25
   703 :  2.0437202e-01  2.1581240e-01  1.5266474e-01
   704 :  1.9010768e-13 -1.2241613e-14 -1.7682555e-13
   705 :  3.5108682e-28 -1.7172764e-27  6.9469405e-28
   706 :  2.6326673e-01 -1.2772325e-02  2.4743354e-01
   707 : -1.2028719e-07 -1.4310977e-07  1.1513767e-07
   708 :  7.2639212e-09 -9.1062754e-10 -2.5707310e-09
   709 : -7.2988235e-16  1.1642744e-15 -1.9796641e-15
   710 : -1.0515103e-19  6.8333863e-21  1.1114383e-19
   711 :  2.4101313e-14 -9.1447814e-15  4.7488553e-15
   712 :  6.8276730e-07  1.2124098e-06 -4.0624547e-07
   713 :  9.0554834e-14  3.4098642e-13 -8.6097575e-13
   714 :  6.7854176e-02  1.5571772e-01  1.4284238e-02
   715 :  2.1797599e-11 -5.6728230e-12 -5.3963220e-12
   716 :  2.7781910e-31 -4.0607843e-30  8.0871399e-30
   717 : -1.9686037e-09  1.0045072e-08  1.2194894e-08
   718 : -2.4533545e-14 -1.3719468e-14  5.3789775e-14
   719 : -4.3213877e-08 -6.5201602e-08  4.6420796e-08
   720 :  1.2929925e-01  1.7404742e-01  2.5202797e-01
   721 :  5.6629138e-05 -7.2093684e-06  6.5186132e-05
   722 : -2.2267725e-26 -2.2893728e-26  1.9513470e-26
   723 :  3.0280773e-25 -1.1776033e-24  5.9752802e-25
   724 : -1.6743516e-25 -2.3524150e-25  2.1482166e-25
   725 : -3.6309304e-07  3.1143820e-06  2.6834797e-06
   726 : -2.6951121e-17  4.2201109e-18  1.0126945e-17
   727 :  4.2997329e-06 -9.8498008e-07  3.1531437e-06
   728 :  6.9458773e-10  1.6138025e-08  1.1363255e-08
   729 : -1.6729585e-11  5.4570971e-11 -1.1187905e-12
   730 : -9.3245258e-13  5.2613253e-13 -9.2078242e-13
   731 :  2.0583662e-24 -5.2238876e-24  1.5778370e-24
   732 :  1.6446428e-21 -2.9229831e-22 -1.9249284e-22
   733 : -3.7738443e-13 -4.9705138e-13  2.2308864e-13
   734 :  6.8338010e-04 -3.8788784e-03 -9.8900131e-03
   735 : -2.2080210e-13 -6.6054643e-13  2.4182464e-13
   736 : -1.1082191e-03 -1.5117426e-03  1.7694949e-04
   737 :  8.2397860e-17  8.1856524e-17 -2.8970567e-16
   738 :  1.9648715e-07 -1.7081593e-07  1.5429825e-07
   739 :  1.5678108e-01  1.0692834e-01  1.7074147e-01
   740 : -6.0347008e-12  2.2484136e-11 -4.7141683e-12
   741 : -1.2971464e-05  9.1205032e-05 -3.6422780e-05
   742 :  5.1270303e-14  1.3386857e-13 -2.7174012e-13
   743 : -2.4059822e-12 -2.3241009e-12  1.0621840e-11
   744 : -1.2571794e-01  1.0183492e-01  1.7696576e-03
   745 : -2.5594053e-27 -8.6790200e-27  1.5946003e-26
   746 :  6.4792540e-22 -8.8899221e-22 -6.3557890e-22
   747 :  6.6247374e-17  1.0483253e-16 -2.5086154e-16
   748 : -2.4497078e-12 -2.7543205e-12  1.2125793e-11
   749 :  3.2086785e-08 -6.1519342e-08  2.7072370e-08
   750 :  1.4215012e-29  3.0423299e-28 -3.8728044e-28
   751 : -1.2370109e-01 -2.0883098e-01 -1.9894000e-01
   752 :  1.6815994e-13  3.1422320e-14 -4.3827562e-13
   753 :  1.0276245e-08 -1.7791844e-08  8.9891693e-09
   754 :  4.1005725e-22  5.9845890e-23 -9.2285334e-22
   755 :  1.5700073e-01 -3.4738357e-02  5.7532304e-02
   756 :  5.2599341e-16  5.0724410e-16 -1.7505955e-15
   757 : -1.3606520e-40 -1.9338204e-42  6.6861550e-41
   758 : -6.7983180e-03 -9.1512773e-03  4.7520501e-03
   759 : -1.5843945e-12  1.0821078e-12 -1.4012413e-12
   760 : -8.0129286e-19  1.9786280e-18 -2.4901433e-19
   761 :  5.1489831e-13 -4.7253614e-12  7.6671237e-13
   762 : -3.5700261e-03  1.7924285e-03  1.7456537e-04
   763 : -3.9738773e-31  1.2320270e-30 -4.1356942e-31
   764 : -3.5007268e-32 -1.1124535e-31  7.2286349e-32
   765 : -2.0147020e-04 -1.4394543e-01 -2.0693407e-01
   766 : -9.6445271e-16  2.1371506e-15  1.4605035e-16
   767 :  3.1926309e-04  1.0651251e-03 -1.5526396e-03
   768 : -6.9780420e-28 -2.0872170e-27  5.1215754e-27
   769 :  1.3427495e-01  8.0765041e-02 -5.3440543e-02
   770 :  2.5693530e-11 -1.5875106e-11  5.5434803e-12
   771 : -6.2043611e-08  9.0127385e-08 -3.4696547e-08
   772 : -2.5662764e-05  1.7182568e-05 -3.0655454e-05
   773 :  5.7132819e-15 -2.6341434e-15 -9.4687124e-15
   774 : -3.9518742e-01 -1.1852467e-01 -1.6798312e-01
   775 : -3.1239353e-02  2.1112312e-02  1.0041876e-01
   776 : -1.1742108e-13  1.9187885e-13  4.1737469e-14
   777 :  4.4889544e-13 -3.3979593e-12 -3.5122444e-12
   778 : -1.9519495e-12  7.8703484e-12 -1.6620935e-12
   779 : -6.0336147e-24 -2.6589455e-23  1.5850198e-23
   780 :  1.5442826e-04  2.7248526e-04  7.0387409e-05
   781 : -3.5217753e-27  3.3631649e-27 -3.6623561e-27
   782 :  2.0869181e-41  1.4682836e-41 -4.6229489e-41
   783 : -7.5580101e-13 -9.1630873e-13  5.5345997e-12
   784 : -1.6000544e-13 -1.2681230e-12  6.3244533e-13
   785 :  3.1361974e-27 -7.3906191e-27  1.0111693e-27
   786 : -1.5131085e-01 -1.2608943e-02 -4.5416833e-01
   787 :  9.9045822e-02 -6.6019870e-02 -1.5393261e-01
   788 : -1.9580751e-26  1.7772264e-26 -2.0802412e-26
   789 :  1.0520688e-24 -1.6434819e-25 -1.1991736e-24
   790 :  4.0531056e-10 -6.2846132e-10 -1.0065693e-09
   791 : -6.4447327e-09  8.4435639e-09 -3.8022194e-10
   792 : -2.5529138e-05  9.8454061e-06  4.7257673e-06
   793 : -6.0005954e-06  1.7061492e-06  5.7033597e-06
   794 : -1.1623434e-12  2.1327015e-12  1.2837721e-11
   795 : -2.9489185e-05 -6.9072259e-05  3.1610806e-05
   796 :  6.5751773e-07 -1.1261524e-06  2.1820557e-06
   797 :  1.0743126e-27  9.7640298e-28 -1.4906691e-27
   798 : -4.6627967e-10 -6.4521004e-10 -1.4763662e-09
   799 :  1.2064389e-15 -1.7228453e-15 -1.1030041e-15
   800 :  8.0759423e-02 -1.3536144e-02 -6.5748753e-02
   801 :  7.5134800e-25  6.0292539e-26 -1.5428107e-24
   802 :  1.5463592e-13 -6.3229524e-13 -3.1812828e-13
   803 :  5.6853153e-19  8.2379333e-19 -6.1086965e-19
   804 : -4.8575756e-03 -2.0425269e-01 -6.9905212e-02
   805 :  5.2986794e-13 -3.1783569e-12  3.9726503e-13
   806 :  2.1203504e-23 -8.8858364e-24  1.9488854e-24
   807 :  3.8831418e-27  6.4569119e-27 -4.7905699e-27
   808 : -1.4553416e-01 -2.7724043e-02 -1.9133408e-01
   809 : -1.0951959e-17  1.2375959e-17  1.3479871e-17
   810 :  3.1923583e-26 -1.7010559e-26  4.3470805e-27
   811 :  3.0133774e-42  2.8424421e-43 -4.1900945e-42
   812 : -5.8869486e-15 -8.6669669e-15  2.8982086e-14
   813 :  5.4511630e-13 -1.9704050e-12  1.6742815e-13
   814 :  2.4791912e-38  2.6046942e-39 -3.0022262e-38
   815 : -5.7855795e-43  8.6819754e-43  5.9355902e-43
   816 : -7.5785003e-36  1.3787176e-36  3.0803242e-36
   817 : -1.2303652e-37 -1.6130182e-37  4.0896616e-37
   818 :  2.4211770e-40 -1.2177888e-39  7.1344380e-40
   819 : -2.1714574e-13  2.0106883e-13 -1.9350364e-13
   820 : -1.3224336e-39  3.6317336e-39 -7.5788642e-40
   821 :  1.9644430e-06  9.9768383e-06 -5.3605732e-06
   822 : -3.7826580e-11 -6.9090112e-11  1.6524286e-10
   823 : -2.6809008e-20  6.2073209e-20 -6.6559840e-21
   824 :  5.0819186e-20 -3.4435946e-20 -7.7579656e-20
   825 : -6.1164341e-31 -2.3467978e-31  1.4738267e-30
   826 :  8.0958454e-08 -3.1139320e-07  1.7610676e-07
   827 :  1.5657665e-22  8.2767996e-23 -1.1834927e-22
   828 :  2.3764486e-17 -4.8281432e-17  5.8646449e-18
   829 : -3.8487239e-10 -4.5835938e-10  3.4345278e-10
   830 : -4.1599725e-03  1.3118427e-01 -5.4170101e-02
   831 :  5.1336321e-02 -7.4479747e-02  1.8900279e-01
   832 : -5.5030697e-14  8.8260291e-14  3.6135235e-14
   833 :  3.8831306e-02  6.9174587e-02 -4.4788721e-02
   834 :  3.6443101e-36 -3.5028722e-36  3.4548310e-36
   835 : -1.3709479e-41  9.4140357e-41 -1.7873947e-40
   836 : -1.9034084e-12  1.3772973e-11 -5.4970874e-12
   837 :  1.0142991e-24 -3.8050364e-24  7.5881272e-24
   838 : -1.3189483e-09 -3.0466502e-09  1.3658063e-08
   839 :  3.2867274e-18  6.2054767e-20 -6.7157403e-18
   840 :  7.8504483e-23  1.7024838e-23 -1.1634729e-22
   841 : -3.8616311e-20  1.3377951e-20  1.1591536e-20
   842 :  1.8729580e-16 -8.9048733e-16  3.3552143e-16
   843 :  1.4694517e-22 -4.7489125e-22  1.7287190e-22
   844 : -1.5408241e-14 -1.9945472e-14  5.6989062e-14
   845 :  2.0906358e-30  3.3622393e-31 -2.2790119e-30
   846 : -7.4290041e-12  1.0438149e-11 -2.2833555e-12
   847 : -6.6136862e-16  7.6357619e-16 -9.1003027e-16
