Number of elements 912
   848 :  8.8924257e-54 -6.1256601e-53  2.6145152e-53
   849 :  3.8051053e-24 -1.1498213e-23 -2.8138229e-24
   850 : -3.8781662e-22  3.6128511e-21 -7.1799317e-21
   851 : -6.6372643e-24 -1.3524765e-23  2.7234485e-23
   852 : -6.8410534e-40  2.8528933e-39 -1.1240912e-39
   853 :  3.6563661e-09 -1.4556130e-09 -7.7347219e-10
   854 :  2.4300007e-54  1.2149371e-53 -2.8139815e-53
   855 : -2.4925115e-08  1.9330213e-08 -1.9718108e-08
   856 : -5.3486137e-11  6.3803052e-11 -1.1718500e-10
   857 :  3.9702188e-09 -1.8317478e-07  4.1972210e-07
   858 : -4.2373177e-12  4.1462182e-12  9.3200698e-14
   859 :  1.1318949e-39  3.2918566e-39 -5.6433191e-39
   860 :  6.1998533e-14  4.4220738e-13 -2.1775768e-13
   861 :  1.2706715e-13 -9.5960298e-14  8.8441669e-14
   862 :  2.3494980e-15 -1.2395470e-15 -4.3459879e-15
   863 :  3.2753203e-11 -2.0504143e-10  4.8025929e-11
   864 :  1.0556666e-09 -1.7915715e-09  5.5599469e-09
   865 : -4.4558413e-07 -1.3012790e-06  3.1821875e-06
   866 : -4.7180333e-02  1.5397530e-01  2.2545286e-01
   867 :  2.5027141e-06 -6.0490248e-05 -3.2115681e-05
   868 : -1.9802853e-17 -2.1493392e-16  2.5835959e-16
   869 : -5.1066088e-17 -2.0983901e-17  3.3745960e-17
   870 : -2.6402649e-19 -1.0042892e-18  5.8985413e-19
   871 :  1.7526451e-08  1.7207580e-08 -5.7969957e-08
   872 : -4.4477113e-08  1.5392992e-08  1.0150814e-08
   873 : -1.5121071e-02  6.8954538e-03  1.0497732e-01
   874 :  1.3124195e-01  8.8051902e-02 -4.0537255e-02
   875 : -7.5776587e-25  3.2072306e-25 -1.4792511e-26
   876 :  4.6773273e-25  1.2236704e-23 -1.3099564e-23
   877 :  1.1678124e-46 -1.3158972e-46  1.4688452e-46
   878 :  6.2968093e-44 -1.9848799e-43  6.5025259e-44
   879 :  7.4656795e-28 -8.5583906e-28  9.7974521e-28
   880 :  8.5411587e-26 -1.9263634e-25  5.2597227e-26
   881 : -2.4344016e-45  8.9317544e-46  6.4333801e-46
   882 :  2.2500004e-43 -3.4108931e-44 -4.1700392e-43
   883 : -7.0421209e-28  4.0629972e-28 -1.1857829e-28
   884 : -5.4138417e-27  4.1176305e-26 -1.7218856e-26
   885 :  4.6786922e-13 -1.5062136e-12  4.1335718e-13
   886 :  4.6813287e-14 -4.3531920e-14  6.3209228e-14
   887 : -8.2099195e-14  6.6667850e-13  5.7381648e-13
   888 : -8.3520005e-13 -9.9731903e-12  4.0313158e-12
   889 :  5.2328370e-05  4.5111505e-04 -7.5512961e-05
   890 : -3.4392929e-05 -7.9534281e-06 -7.9821398e-06
   891 : -5.7102799e-26  2.1915930e-25 -3.8387774e-25
   892 : -4.8389358e-23  9.7667223e-23  3.7029707e-25
   893 :  3.5694474e-14 -9.8727475e-15 -1.6040414e-14
   894 : -4.3997044e-13  3.7600572e-13  5.6503587e-13
   895 :  1.0663073e-04  1.5065657e-04 -1.2723599e-04
   896 : -3.7327268e-05  1.4701609e-05  5.9901772e-06
   897 :  2.2116277e-28  4.7512904e-28 -1.1849040e-27
   898 : -3.6493744e-26  6.7879154e-26  1.0022106e-26
   899 :  1.5647453e-05 -1.5035613e-05 -2.4145003e-05
   900 : -1.2143369e-05  3.0900504e-06  5.5444850e-06
   901 :  1.1921692e-17  7.9263761e-17 -1.8045145e-16
   902 : -5.2694491e-15  1.0508293e-14  1.4507411e-15
   903 : -8.6802724e-09  1.3988991e-08 -1.3941244e-09
   904 : -3.8926011e-10  7.4972029e-10 -1.1535072e-09
   905 :  1.1689165e-09  5.7237110e-09 -1.8444535e-09
   906 :  3.6850568e-06 -1.1141714e-05  2.3091157e-06
   907 :  1.0532420e-06 -6.2875738e-07  5.0011494e-07
   908 :  2.2348493e-10 -1.0959352e-10  6.4900384e-12
   909 : -7.4933768e-11 -4.4273431e-09  2.1520521e-09
   910 :  1.1700039e-10  1.8893416e-10 -4.1849800e-10
   911 : -8.4318828e-11  2.3218611e-11  1.5524958e-11
