Number of elements 912
   846 : -9.4304667e-03 -1.8964678e-01  1.6344483e-01
   847 :  8.7424986e-03  2.3989574e-03 -1.0249908e-03
   848 :  2.7603142e-18  3.3062794e-17 -1.7015802e-17
   849 :  2.7009422e-04 -3.6829776e-04 -8.2498984e-05
   850 :  1.8423122e-04  6.7113059e-05  2.3280102e-04
   851 : -5.8802624e-06 -1.8305747e-05 -3.8868802e-05
   852 :  6.9704740e-12 -2.2062229e-11 -8.1556713e-13
   853 :  7.7319381e-03  6.4877658e-03  8.1500526e-03
   854 : -3.2417665e-18  1.0041574e-17  5.0242237e-21
   855 : -1.2858537e-02  5.6200166e-03 -8.2522651e-05
   856 : -1.4498792e-03 -2.4718548e-02 -1.1937448e-02
   857 : -1.3027064e-02  3.0325930e-04 -1.2806897e-02
   858 : -1.2255833e-02 -1.9837809e-02 -2.7752890e-02
   859 : -6.0838052e-11  1.9546027e-11 -6.0622442e-11
   860 : -2.7061884e-02 -2.4817600e-02 -5.4005226e-03
   861 :  1.2567742e-02  1.9373393e-02  1.4637578e-02
   862 :  2.1396867e-02  1.5550707e-02  1.2183658e-02
   863 :  7.8206859e-03 -2.1138032e-03 -2.6805890e-03
   864 : -4.1176863e-03 -3.4610283e-03 -9.0099164e-03
   865 : -8.6781477e-03  5.3688905e-02 -1.0093474e-01
   866 :  6.5075997e-02 -2.6936950e-02 -6.5803324e-02
   867 :  1.3746971e-03 -7.5313659e-04  3.9350529e-03
   868 : -3.0677716e-03 -2.0564989e-03  4.0012060e-03
   869 : -1.1185683e-03 -2.4066196e-03 -9.9186504e-04
   870 : -5.8901143e-03  2.6548028e-02 -6.7921873e-03
   871 :  1.4378144e-02  5.8756399e-03  3.1229410e-02
   872 :  4.9392925e-03  9.0062935e-03  2.1752449e-02
   873 :  5.8486175e-03 -6.1106934e-03 -8.8671494e-03
   874 : -9.1327879e-03 -5.1314133e-03  7.1265188e-03
   875 : -6.7883910e-06  1.6350205e-06  2.2933434e-06
   876 :  3.4522734e-06 -1.7399396e-05 -1.0328833e-05
   877 :  8.3998299e-15 -1.3660289e-14  2.1714583e-14
   878 : -1.1268765e-12  3.2694220e-12 -1.0127016e-12
   879 : -3.8796413e-06  2.9082058e-06  5.7102796e-07
   880 : -9.7929532e-05  2.9061652e-05  3.9441113e-05
   881 :  2.4400456e-14 -7.5210272e-15 -8.9406266e-15
   882 : -1.7889172e-13  1.0150433e-13  2.7756598e-13
   883 : -6.8210737e-07  9.0144925e-08  4.2710816e-07
   884 :  2.6541722e-06  5.4009345e-06 -1.0075327e-06
   885 :  1.3837141e-02  1.2039248e-02  1.1560366e-02
   886 :  1.7405180e-02  9.2223361e-03  1.0560538e-02
   887 : -2.7250733e-02 -4.5474438e-02 -2.3268317e-02
   888 : -2.0257817e-02 -1.0129718e-02 -3.0249345e-02
   889 :  5.8573010e-03  7.9777081e-03 -4.4798601e-03
   890 : -3.5773382e-03 -5.6756236e-03  3.9066619e-03
   891 :  5.0283370e-06 -3.1329897e-06  1.6930788e-06
   892 : -2.7236185e-05 -5.7735570e-06  5.9112632e-05
   893 : -5.8621171e-02  7.2981892e-02  4.0331169e-02
   894 : -2.7547849e-03 -2.1474796e-02 -6.6615032e-02
   895 :  2.2934122e-02  1.1254770e-02 -3.0165123e-03
   896 :  1.4919387e-03 -9.8315292e-03  2.9743024e-02
   897 :  9.2698703e-07 -2.1779510e-07 -3.1016012e-07
   898 : -6.8707822e-07  1.8459630e-06  1.9506488e-06
   899 : -6.1887059e-03  3.7186488e-03  2.9832224e-03
   900 :  3.7182137e-03 -9.0546620e-03 -6.3199375e-03
   901 :  1.8423129e-02 -1.2195512e-03  1.6525693e-02
   902 :  4.2412198e-03  7.1988670e-03  2.9362819e-02
   903 : -1.4141695e-03  1.6037003e-03 -1.4035810e-03
   904 : -2.8514470e-03 -1.5408413e-02 -7.8274307e-04
   905 : -7.9234230e-03 -8.8987798e-03 -3.4194804e-03
   906 : -1.3878614e-02 -2.8115421e-03 -1.0254992e-02
   907 : -1.8524279e-02 -8.7312759e-03 -1.4018597e-02
   908 :  1.7410493e-01 -2.4468870e-01 -9.5031962e-02
   909 : -8.4941533e-02  2.3773033e-02  1.4185768e-01
   910 : -1.6812750e-04 -7.8257688e-03 -3.6242048e-03
   911 : -2.1651439e-03  7.4726378e-03 -4.6633884e-05
