Number of elements 912
   423 :  9.6281901e-08  3.7995663e-07 -6.8224649e-07
   424 :  1.2565999e-13 -1.1399214e-13  3.8639802e-15
   425 : -7.5415983e-18  2.0230325e-16 -8.0488826e-17
   426 : -1.6715738e-12  3.0258683e-12 -6.4258411e-13
   427 :  2.0990789e-12  1.6322603e-12 -6.4607178e-12
   428 : -3.6719592e-13  7.2402297e-13  2.6588704e-13
   429 :  7.9081641e-06  8.2922115e-06 -1.8263186e-06
   430 : -2.2860479e-05 -6.2175764e-05  1.4944801e-04
   431 :  1.0016952e-07 -1.7531571e-07  6.0618906e-08
   432 : -9.6652545e-09  3.7105188e-09 -5.1137997e-09
   433 :  7.0354527e-24 -2.0863897e-23  5.7856705e-24
   434 :  3.1528145e-02  5.3371165e-02  6.1353931e-02
   435 :  3.4253369e-07 -2.7386044e-07  3.8087107e-07
   436 : -7.1749072e-16 -9.4074885e-15  1.2790101e-14
   437 : -2.0787436e-03  1.9809936e-03 -3.1793598e-03
   438 :  7.4591103e-04 -2.1127933e-04  4.2836864e-04
   439 : -3.7716746e-03 -6.1932218e-03  2.4139338e-03
   440 :  2.3477369e-18 -9.0722129e-18  3.1693323e-18
   441 :  1.5565096e-24  1.2460253e-24 -4.0131376e-24
   442 : -4.1838124e-03 -1.7145512e-03 -3.6916671e-03
   443 : -3.4156932e-09  4.0505295e-09 -4.0233254e-09
   444 : -2.1219168e-03 -1.1274132e-03  6.5085872e-04
   445 : -2.3053821e-10  1.1852281e-10  5.7765741e-11
   446 : -2.9918146e-02 -2.6801673e-02  3.8079066e-02
   447 :  1.7053186e-11 -2.1661539e-11  1.4015848e-11
   448 :  8.3973754e-07 -6.7278869e-06  2.1689494e-06
   449 :  2.4090200e-23  2.3171778e-23 -8.2409790e-23
   450 :  7.0982546e-25 -2.1966343e-24  5.8409597e-25
   451 : -3.7662049e-02  1.2018020e-04  1.3751500e-03
   452 : -7.6438283e-02 -7.4633161e-02 -1.0867853e-01
   453 : -3.6143672e-02 -3.7019587e-02 -1.4529459e-02
   454 : -9.9469378e-02 -4.0465242e-02 -1.2188998e-01
   455 : -9.1674320e-13  4.9127761e-13 -1.2643420e-14
   456 :  5.4380773e-06 -2.5585875e-06  2.3772059e-06
   457 : -1.4128519e-25 -2.5269996e-24  2.5131582e-24
   458 :  9.8402089e-13 -4.5095449e-11  1.2122422e-11
   459 : -1.8655225e-06 -1.1327787e-06  4.3883997e-06
   460 :  6.0703239e-06 -1.3649569e-05  8.9405093e-06
   461 :  3.6156249e-12 -2.0493607e-11 -9.2932111e-12
   462 : -1.2799528e-08  2.7027433e-08 -1.0830596e-09
   463 : -2.9135963e-18  2.3526353e-20  7.0481067e-19
   464 :  9.8469231e-04  2.2823565e-04  3.2275902e-05
   465 : -1.1419029e-06  9.8672479e-08  1.2934681e-06
   466 :  4.0422303e-03 -6.8236573e-03 -4.9687484e-03
   467 : -5.8150050e-19  3.7249331e-20  6.6221058e-19
   468 : -1.8408200e-16  4.0105584e-16 -4.3359770e-17
   469 :  9.4224660e-27  3.1652551e-26 -8.2022746e-28
   470 :  5.0252952e-24 -5.4606474e-24  1.6123626e-26
   471 : -3.6484322e-15 -2.9668414e-15  3.4811823e-15
   472 :  1.7338890e-17 -3.3752137e-17 -1.5464854e-17
   473 : -4.7233162e-05  1.2206400e-05  1.1534575e-04
   474 :  1.5241292e-20 -1.1247219e-20 -2.7110054e-20
   475 : -1.2264080e-14  6.7521470e-14 -1.1552543e-13
   476 : -5.8140023e-14  3.5187062e-14 -2.7998256e-15
   477 : -1.2748994e-26  7.6418307e-28  1.3002831e-26
   478 : -2.5111367e-06  7.5997758e-06  5.1876070e-06
   479 :  3.9367229e-28 -1.2145681e-27  4.3482887e-28
   480 :  5.9887121e-02  5.3774022e-02  1.0667921e-02
   481 : -5.8459521e-14 -1.6769748e-12  3.9663675e-12
   482 :  2.1837354e-20 -5.3456249e-20  1.9695648e-20
   483 :  4.8603138e-02  6.1187175e-02  6.2378980e-02
   484 :  9.2986999e-07 -1.4774231e-06 -3.2030901e-07
   485 : -6.6203171e-07  1.1226359e-06  1.2502567e-06
   486 : -7.2779680e-02 -3.1569278e-02 -7.8402997e-02
   487 : -6.1235699e-06  4.9885782e-06 -3.6980544e-06
   488 : -3.8121956e-03  5.5303240e-02  5.3593409e-02
   489 : -1.0284914e-21 -8.0044637e-22  3.4498414e-21
   490 :  1.3135975e-18  1.6643610e-19 -7.0790494e-19
   491 :  8.4559609e-20  2.7383587e-19 -1.8005038e-19
   492 : -3.3305705e-05  3.5456528e-05 -1.1400661e-04
   493 : -1.2872177e-03  3.7797343e-04 -5.3177462e-04
   494 :  4.5339298e-03  3.8196576e-02  2.2593166e-02
   495 : -1.9090354e-08  4.7683205e-09  6.3633100e-08
   496 :  2.0271818e-16 -9.7588183e-16  5.4703146e-16
   497 : -8.4483249e-24 -2.2040785e-23  1.2223619e-23
   498 :  3.8634142e-22 -4.4706028e-22  7.6381687e-22
   499 :  1.0006269e-01 -1.6301755e-02  3.8605926e-03
   500 :  1.1341877e-24 -9.9277677e-25 -1.6645253e-24
   501 : -9.9232274e-27  7.7108743e-26 -4.1008292e-26
   502 : -3.0087245e-05  1.0050902e-03  4.5990298e-05
   503 :  9.5880300e-05 -6.6448662e-04  9.1304571e-05
   504 : -6.3068640e-07  1.8117470e-06 -6.4262937e-07
   505 :  2.9222367e-02  6.9632450e-02  5.5476566e-02
   506 : -2.7714447e-18  7.4747160e-18 -1.7741223e-18
   507 :  2.2513513e-16  2.1015413e-16 -6.6868672e-16
   508 :  1.8824294e-16 -3.7986831e-16  9.1321504e-17
   509 : -4.2756949e-05  1.3927755e-05 -2.8975271e-05
   510 :  2.7484094e-16 -3.6346263e-16  1.1716031e-15
   511 :  4.5207601e-13 -1.6849253e-12 -6.0215483e-12
   512 :  1.0462893e-12 -6.0635639e-12  8.0914640e-13
   513 :  1.5522651e-08  4.9817678e-08 -5.6123955e-08
   514 :  2.8552997e-07 -6.5315759e-07 -2.5720669e-07
   515 : -5.6933147e-03 -2.5144509e-03  3.2803183e-03
   516 :  1.3445476e-16  3.6946932e-16 -2.4214717e-16
   517 : -2.6450244e-03 -3.3089205e-03  5.7394472e-04
   518 : -2.3093865e-07 -4.1249528e-08  2.6563926e-07
   519 : -7.9277040e-11  8.1219017e-11  1.1334508e-10
   520 :  1.1801662e-09 -1.8653336e-09  1.5851624e-08
   521 : -2.4831122e-03  1.2431609e-03  6.4018251e-04
   522 : -7.5111413e-02 -8.4230349e-02 -3.9686138e-02
   523 :  4.8835799e-02  8.6834413e-03 -1.0232515e-02
   524 : -1.0467068e-07  8.0344539e-08  2.2904687e-08
   525 : -6.9621087e-07  3.4847520e-07 -3.8442282e-07
   526 : -2.6967375e-12  1.0510527e-12 -6.0483005e-15
   527 : -1.6418801e-21 -4.4745436e-21  1.1892193e-20
   528 : -1.4202978e-01 -6.8441689e-02 -1.3824458e-01
   529 :  3.7848623e-05 -5.4996100e-05 -7.8267775e-05
   530 :  7.0221251e-03  8.6011113e-02  3.8163883e-02
   531 : -3.5609159e-05  1.2665295e-04 -9.5389821e-05
   532 :  3.1852645e-13 -1.9520302e-11  1.2227941e-11
   533 : -3.2590800e-29  1.4128770e-29  3.2251629e-30
   534 :  1.6601338e-30  2.1702735e-29 -4.4614541e-29
   535 : -9.5661045e-20  2.3379692e-19 -7.2088184e-20
   536 :  1.0654269e-03 -3.4770641e-03 -6.1445313e-03
   537 :  1.2258186e-04  1.1321531e-04  3.4454383e-05
   538 :  1.4314947e-05 -6.1136449e-06  4.3076880e-06
   539 :  1.3954254e-20 -5.3313025e-20  2.3812477e-20
   540 :  3.7635547e-18 -8.2663582e-18 -1.6179374e-18
   541 : -6.0418865e-17 -2.8510684e-17  1.4300823e-16
   542 :  1.7199489e-08  2.9366665e-08 -8.0312854e-09
   543 :  4.1820948e-22  1.0695716e-21 -1.0084240e-21
   544 :  8.7161059e-09  3.5294468e-08  2.9656635e-08
   545 :  1.0765908e-14 -2.4844716e-15 -2.3277293e-14
   546 :  5.8052839e-02  3.6748175e-02  6.4330489e-02
   547 :  2.1220441e-19 -5.0315075e-19  6.4242739e-20
   548 : -2.8962741e-03 -2.6070133e-03 -2.9034686e-03
   549 : -1.2157962e-16 -2.7304815e-16  9.5829445e-16
   550 :  6.5567249e-06 -6.6508630e-05  1.5000482e-05
   551 :  3.4153766e-04  8.1433663e-03  5.7786186e-02
   552 : -4.9835621e-04  3.4857541e-04 -2.9090913e-04
   553 :  2.4609652e-04 -7.0152938e-05 -1.1031400e-04
   554 :  1.4905963e-15 -6.2707504e-15  2.0185960e-15
   555 :  8.1854056e-10  1.2571361e-08  5.5829562e-09
   556 :  1.0790935e-16  8.3424738e-17 -9.6664162e-17
   557 : -4.2554137e-02 -7.4068308e-02 -7.6779086e-02
   558 :  3.4920277e-05 -5.4679412e-05 -9.1303926e-05
   559 : -4.8548826e-04 -2.3229918e-03 -2.7495262e-04
   560 : -6.2283385e-05 -4.1042510e-05  2.3893731e-05
   561 : -3.1292297e-02 -4.0956949e-02 -3.2564801e-02
   562 :  1.8967535e-12 -8.8494295e-12  2.9000733e-12
   563 : -2.9514616e-24  1.6037577e-24 -1.1607500e-24
   564 :  5.8597485e-02  9.1011226e-03  2.0006954e-02
   565 :  6.4952260e-02  3.3036149e-02  5.8780474e-02
   566 :  6.4118397e-18 -4.4789615e-18 -6.0700882e-18
   567 : -1.1025223e-09  1.1218242e-08 -8.2785177e-09
   568 : -4.2325197e-04  2.2500824e-03  7.4039910e-04
   569 :  1.7060897e-02  9.6046578e-03 -4.9207493e-03
   570 :  7.1920358e-15 -1.4857716e-14 -4.9206298e-15
   571 :  3.4896953e-09 -3.4579218e-09 -9.0033006e-10
   572 :  7.5802114e-27  4.1232622e-25 -1.9585457e-25
   573 :  7.0760283e-06  1.0445200e-05 -3.8529755e-05
   574 : -1.8073611e-05  3.0507776e-05 -6.1084846e-05
   575 : -4.4430524e-02 -1.0952125e-01 -1.2343273e-01
   576 : -5.4313565e-07  2.3461375e-07  1.0882517e-06
   577 : -6.9752872e-02 -6.7617263e-02 -8.5249671e-02
   578 :  1.8984677e-28 -1.2763419e-28  1.2433630e-28
   579 : -9.5041741e-03 -2.5265198e-02  6.6277946e-02
   580 : -6.7950426e-02 -4.8920576e-02 -2.6142996e-02
   581 :  2.0438631e-15 -6.2000595e-16 -2.4640732e-15
   582 :  4.6370962e-28  3.0093862e-26 -1.3053895e-26
   583 : -1.6037971e-14  8.6732557e-14 -5.8654784e-14
   584 :  3.7810249e-23 -7.5542495e-23 -4.4312780e-24
   585 : -4.7598123e-03  4.5639970e-03 -7.3250671e-03
   586 :  5.2649249e-19 -1.9253291e-18  6.8873120e-19
   587 : -2.4334392e-13  2.0544736e-13  7.0889450e-13
   588 :  2.9264843e-18 -6.0137480e-18  6.0997886e-19
   589 :  2.2916548e-03 -4.7831881e-03 -5.2901360e-03
   590 :  1.1144872e-03  7.8235897e-04 -3.1175478e-03
   591 : -1.3918494e-25  2.0952565e-25  7.6649116e-26
   592 :  4.1665916e-16  2.0631595e-16 -8.4432954e-16
   593 :  3.5415378e-11 -2.4228298e-11  2.0539421e-11
   594 :  5.6314530e-13 -5.5172575e-13  2.1108672e-13
   595 : -6.8751301e-07  2.6396445e-06 -4.2254922e-06
   596 : -1.4406492e-07  7.2762749e-06 -5.0376792e-07
   597 :  6.8353304e-10  5.2690620e-10 -2.0635741e-09
   598 : -2.7831935e-12  6.0613231e-13  6.3546500e-13
   599 : -9.1264206e-02  1.1940290e-02 -1.3016692e-02
   600 :  3.9837497e-07 -3.3107656e-07 -5.5472126e-07
   601 : -2.9803417e-02  5.4289693e-02  3.2496288e-02
   602 :  5.5426896e-19  1.3445001e-18 -3.8949952e-19
   603 : -5.8842267e-22 -3.1973577e-21  2.7922463e-21
   604 :  3.3279157e-14 -3.6216275e-14  4.1068694e-14
   605 : -9.4608943e-12  1.2431309e-10 -4.3850054e-11
   606 : -7.6013906e-02 -3.9178361e-02 -8.4400294e-02
   607 :  7.3227102e-08 -5.0703422e-08 -5.8256738e-08
   608 : -8.7867269e-18  5.2307183e-17 -2.8024300e-17
   609 : -7.4461589e-15  4.0807676e-14 -2.3815786e-14
   610 :  5.6468239e-21  1.5391965e-20 -3.8099117e-20
   611 : -4.6768933e-02  2.2182627e-02  6.5301512e-02
   612 : -2.5623997e-08  3.9037962e-08  1.0209431e-07
   613 :  8.4786229e-11  4.6397034e-10 -3.2701855e-10
   614 :  4.2545783e-03 -3.5702508e-03 -9.3064495e-03
   615 :  6.2861143e-09 -3.3016936e-09 -1.2005456e-08
   616 : -1.0876197e-22  1.3823959e-22  8.2172494e-23
   617 : -1.1164166e-09 -4.1118790e-11  5.5944921e-10
   618 :  6.4616083e-13  4.4935843e-13 -5.1827512e-13
   619 : -1.5728977e-17  1.6669314e-17  1.5705663e-17
   620 : -5.0993077e-12  1.6869932e-12 -1.5863670e-11
   621 : -3.7893932e-08  4.8394428e-08  6.1441126e-08
   622 :  2.2780815e-02  4.2159953e-02  7.2215532e-02
   623 :  2.1925746e-04 -5.1621438e-05 -1.3432328e-04
   624 :  1.9776198e-09  4.1607847e-08 -1.5203500e-08
   625 :  2.4737711e-09 -3.5536066e-09  4.2939809e-10
   626 :  5.8996842e-28 -2.1384172e-27  7.3880550e-28
   627 : -9.7238442e-20  5.8252028e-19 -3.9419406e-19
   628 : -1.6097018e-13  6.1606927e-13 -1.8694826e-13
   629 : -1.0555110e-04  3.3526321e-04  1.9365633e-04
   630 :  3.3985540e-02 -1.3736236e-02  8.2582583e-03
   631 :  1.1810321e-11  2.0001676e-11  4.1493153e-11
   632 :  6.3813604e-22 -1.3091394e-21 -2.0184180e-22
   633 :  1.7691997e-04 -6.2552257e-05 -6.6337508e-05
   634 : -6.4992016e-08  3.0962300e-08  1.0154807e-07
   635 : -1.2848895e-04  4.4653255e-04  4.1958367e-04
   636 : -1.2723143e-03 -9.5020298e-04  2.7665554e-04
   637 :  2.4909724e-02 -9.8543438e-03  1.4036164e-02
   638 :  5.7835617e-02  6.4076934e-02  6.8260507e-02
   639 : -3.5948134e-03 -3.1296825e-03  1.9769380e-03
   640 : -9.8951530e-02 -1.7319066e-02 -9.6371987e-02
   641 :  3.3198038e-17 -7.1167149e-17  1.5599932e-19
   642 : -2.4148540e-05  4.6930755e-06  3.5958249e-05
   643 : -1.3231850e-03  2.5894244e-04  4.4001851e-04
   644 :  1.0975450e-03  1.6453222e-04 -1.0096071e-03
   645 : -1.8578886e-07  6.6887694e-07 -4.0556608e-07
   646 :  4.6674586e-10  6.7684770e-09  5.1402632e-09
   647 :  1.4806177e-02 -4.4311820e-02  1.5730986e-02
   648 :  8.0976378e-08 -3.6372501e-07  1.0595890e-07
   649 : -4.6546102e-03  1.0159770e-02 -3.0410584e-03
   650 :  8.8288009e-09  2.3970294e-09 -1.4421253e-08
   651 :  1.4437743e-01  8.7184861e-02 -2.2660874e-02
   652 :  1.0848927e-07 -2.4629325e-08  1.9919350e-08
   653 : -9.4170985e-03  2.2851558e-02  7.8448793e-02
   654 :  1.1653316e-13 -9.6591187e-15 -6.3703135e-14
   655 :  4.4776295e-08 -2.5080216e-09 -7.2165674e-09
   656 : -9.4880290e-04 -3.4400351e-02  6.1791974e-02
   657 : -3.8690838e-03 -2.2874300e-03 -7.6544751e-03
   658 : -4.8517117e-07  2.9584447e-07 -6.0522837e-07
   659 :  7.9074712e-06 -1.1864296e-05  2.6356156e-06
   660 :  4.6335379e-02  1.9036379e-02  7.9292920e-02
   661 : -9.8982131e-02 -1.9391912e-01 -8.6846268e-02
   662 : -1.6592655e-13 -2.1054780e-14  3.2896327e-13
   663 : -5.9760330e-03 -2.4129254e-03 -3.9616734e-03
   664 :  1.4233759e-01  6.3735320e-02  7.1413422e-02
   665 :  6.6307194e-02 -8.1954797e-03  1.6271435e-02
   666 :  7.6132354e-23 -7.0704401e-23 -9.4175237e-23
   667 : -1.0324339e-15  5.3768826e-16  2.2343466e-15
   668 :  1.4009378e-04  1.4090362e-04 -8.0542678e-04
   669 :  1.4697129e-27  2.1006418e-28 -3.3975679e-27
   670 : -5.4928374e-03 -5.2755539e-03  1.7004579e-03
   671 : -4.6825040e-02 -6.9491555e-03 -1.0799994e-01
   672 :  5.7075744e-03 -5.1777582e-05  2.4134974e-03
   673 : -4.6925818e-12 -1.2115401e-11  9.2297224e-12
   674 :  1.4096885e-09 -8.7262607e-10 -3.2967147e-09
   675 :  2.1999676e-10 -5.5295779e-13 -2.3943894e-10
   676 : -9.7347515e-07  1.5479143e-06 -1.8220212e-06
   677 : -5.3618982e-08  1.8703390e-09 -1.5510126e-08
   678 : -9.2781795e-04 -1.0594078e-03 -5.8429472e-04
   679 :  3.8934592e-06 -3.2733456e-05 -1.6266918e-05
   680 :  1.6613442e-05 -2.1422428e-05 -3.8753667e-05
   681 :  1.2572602e-16  2.5953919e-16 -1.6771515e-16
   682 : -4.0896671e-16  5.1637396e-16  1.4694474e-17
   683 : -1.5840738e-15  7.7930321e-15 -2.2571681e-14
   684 : -9.9004744e-19  1.3933288e-18 -9.6611573e-19
   685 : -1.4904989e-06  4.7188756e-06  1.5860609e-06
   686 :  9.2437689e-11 -3.5005894e-10  2.1354347e-10
   687 : -7.9383941e-18 -1.1543443e-17  3.2640883e-17
   688 :  1.6741275e-11 -1.7045869e-11 -8.4172309e-11
   689 :  4.5260922e-02  5.5849875e-02  4.6143952e-02
   690 :  8.7601363e-09 -1.6853328e-08 -1.3036756e-07
   691 :  1.0618362e-06 -7.3419990e-07  1.2535595e-06
   692 : -1.3639561e-07  6.0257204e-08 -1.0725789e-07
   693 :  3.3306177e-27 -5.7676358e-27 -2.1963735e-27
   694 :  2.4560561e-19 -2.2143998e-19 -1.5560578e-19
   695 :  6.5407917e-02  3.5127665e-02  5.4652959e-02
   696 :  2.3759172e-04 -3.4276425e-04  4.8925037e-04
   697 :  2.4310394e-07 -3.6887964e-08 -3.4627835e-07
   698 :  6.2270592e-02  3.0213506e-02  6.0068510e-02
   699 : -4.3318894e-13  3.3422624e-12 -8.5633316e-12
   700 :  2.4236107e-24  3.7392075e-24 -1.0285544e-23
   701 : -7.3814169e-23  2.5903736e-22 -8.9142766e-23
   702 : -8.6665558e-16 -1.2311957e-15 -1.4806532e-15
   703 : -4.6908944e-02 -3.5855264e-02 -6.5256449e-02
   704 :  2.0302648e-08 -3.0427673e-08  8.1145907e-08
   705 : -1.9865562e-18  1.9627733e-17 -1.0536736e-17
   706 : -5.5625997e-02  1.0303511e-01  5.7241369e-02
   707 :  6.6717398e-04  7.7163318e-04 -3.9897409e-04
   708 : -8.5955983e-05 -3.9400326e-05  1.5729327e-05
   709 : -2.3839582e-09  1.9921876e-09 -3.2241005e-09
   710 : -2.4528296e-12  1.0963459e-12  2.3131875e-12
   711 :  1.7004624e-08 -5.3592900e-09 -4.3458735e-09
   712 : -2.7699411e-03 -3.5167315e-03 -1.7541141e-03
   713 :  8.7269671e-08  1.0148368e-07 -1.8684847e-07
   714 : -8.5880589e-02 -1.0140548e-01 -1.0161396e-01
   715 :  1.7414672e-06 -5.4710612e-07 -7.9310545e-07
   716 : -2.3343370e-19  8.3886880e-19 -1.6507483e-18
   717 : -1.0906968e-04  2.0881566e-04 -8.5680275e-05
   718 : -8.0818915e-08  1.3754003e-09  9.0296978e-08
   719 :  4.1558204e-04  4.3201241e-04 -1.4415745e-04
   720 : -7.5640219e-03 -1.7740729e-02 -1.0026080e-01
   721 :  6.4562349e-03  1.6491156e-02  1.2734998e-02
   722 : -1.1528671e-16 -1.3520210e-16  6.5832449e-17
   723 : -1.2983601e-16  1.1165423e-15 -7.6361074e-16
   724 :  1.3318884e-16  2.5757397e-16 -1.0018622e-16
   725 : -5.5372173e-03 -2.9895719e-03  5.9627839e-03
   726 :  7.8824287e-11  3.5637112e-11 -4.5077992e-11
   727 :  9.5575779e-04 -6.6415986e-03  7.9127914e-03
   728 : -1.6345083e-04  1.7918532e-04  2.6817749e-04
   729 :  4.0406584e-06  3.6612835e-06 -9.1963360e-07
   730 : -1.9027450e-07  1.2269961e-07 -1.5748125e-07
   731 :  5.3793520e-16 -9.4321925e-16  2.0288785e-16
   732 :  1.6848966e-13 -3.3472406e-14 -1.0291370e-13
   733 : -4.0584828e-07 -5.7484476e-07  1.3050421e-07
   734 : -5.3797855e-02 -1.0395947e+00  1.0960298e+00
   735 : -4.4712871e-08 -4.2483791e-07  1.8579503e-07
   736 : -3.7317221e-02  6.4108432e-02  5.8765652e-02
   737 :  3.2963436e-10  1.4524145e-10 -3.1432583e-10
   738 : -8.4419739e-04  2.1374650e-04 -8.3757245e-04
   739 : -1.0296836e-01 -1.0245073e-01 -1.5045435e-01
   740 : -9.6040180e-07  2.8324379e-06 -9.1449802e-07
   741 :  8.9142011e-03  1.6308202e-02  8.4809239e-04
   742 : -7.7930180e-09  3.6173213e-08  4.2611763e-09
   743 : -1.4236204e-06 -1.1703914e-06  5.6011327e-06
   744 :  9.2511193e-03 -6.5218998e-02 -9.4699263e-02
   745 :  2.2919792e-17 -8.6996799e-17 -6.8003754e-17
   746 : -8.7715059e-14 -4.8820522e-14  2.3482590e-13
   747 : -2.4039791e-10  2.5904930e-10 -7.1105487e-10
   748 : -3.6823785e-07 -3.9064490e-07  1.2109320e-06
   749 : -8.5651087e-05  5.8759731e-04  3.5091558e-04
   750 : -5.2420737e-18 -1.7089911e-17  4.0899528e-17
   751 : -7.6530579e-02 -3.3614357e-02 -2.9335550e-02
   752 : -1.7943498e-08  3.9542245e-08  5.9690022e-08
   753 : -1.1058935e-04  5.5997151e-04 -8.6591252e-05
   754 : -2.3440765e-14 -1.8441176e-14  6.8677623e-14
   755 : -8.4796512e-02 -5.0914538e-02 -8.6879988e-02
   756 :  1.5949035e-09 -1.9389985e-09 -2.1175795e-09
   757 : -8.0045703e-27 -2.7444315e-27  5.0440963e-27
   758 : -4.3979629e-02  2.3204616e-02  9.2429350e-02
   759 : -1.7654340e-07  1.8189664e-07 -2.4543367e-07
   760 :  4.3520001e-12 -1.5882517e-11  2.3234378e-12
   761 : -1.3117013e-07 -8.2265077e-07  2.8618721e-07
   762 :  1.4252280e-02 -7.2272174e-02  2.3277589e-01
   763 : -2.0640147e-22  2.5125434e-21 -1.4389573e-21
   764 : -6.4353722e-23  4.9538659e-22 -1.3737556e-22
   765 : -9.8674023e-02 -7.3215767e-02 -3.6691008e-02
   766 :  2.7460360e-09 -8.6027772e-09  2.9316746e-11
   767 :  8.4579253e-02 -1.9604072e-01  4.1204260e-01
   768 :  2.7636865e-18  2.3065974e-18 -2.9653926e-18
   769 : -8.1364689e-02 -8.0957668e-02 -6.3181777e-02
   770 :  1.4925276e-06 -1.0962522e-06 -1.1332253e-06
   771 :  1.3647424e-04 -1.2290904e-03  4.4959488e-04
   772 :  3.2114072e-03 -6.6584800e-03  2.0275912e-02
   773 : -4.7101504e-09 -8.2981092e-09  1.6680420e-08
   774 :  6.8515055e-02 -4.5096822e-02 -4.3823316e-02
   775 :  4.9505898e-02 -3.4471942e-01  4.5039534e-01
   776 :  1.8651399e-08 -9.0606715e-09 -4.4642158e-08
   777 : -1.1944667e-07 -5.8194508e-07 -7.4335000e-07
   778 : -1.4707993e-06  5.5582144e-06 -1.0045144e-06
   779 : -1.2428460e-14  1.9446959e-14 -3.4051461e-15
   780 :  7.5729139e-03  2.9382299e-02  4.7073010e-02
   781 :  5.3667681e-17 -3.5816149e-17  4.2037238e-17
   782 : -9.3375888e-28  1.7250224e-28  1.1377009e-27
   783 : -6.5191268e-07 -5.4759801e-07  7.9656855e-07
   784 :  3.7002922e-08 -6.1578652e-08  5.4952923e-08
   785 : -1.0886102e-16  2.7745632e-16 -2.2536433e-17
   786 :  6.0742086e-02 -1.2703414e-01  9.7228568e-02
   787 : -9.8954456e-02 -8.2009186e-02 -8.3336332e-02
   788 : -6.6576276e-17  4.6737906e-17 -7.6347640e-17
   789 : -3.6350800e-16  1.4147735e-15 -1.5118929e-15
   790 :  9.8602357e-06  8.4677904e-06 -1.7414420e-05
   791 :  1.4793513e-04 -8.8371159e-05 -2.8931215e-05
   792 :  1.9975800e-02 -6.1325894e-03 -3.8338251e-03
   793 : -2.7041448e-03 -3.0562681e-03 -4.5671288e-03
   794 : -3.1620280e-06  3.4451160e-06  8.0276532e-06
   795 :  3.8014183e-02  3.4163500e-02 -1.1987317e-02
   796 : -2.1852347e-03  6.0529758e-04 -4.5493408e-03
   797 : -5.2146084e-18  1.7761125e-17 -3.3107753e-17
   798 : -5.8547614e-05 -1.0193795e-04  8.3934507e-06
   799 : -1.1468049e-09 -3.8505173e-10  2.5976172e-09
   800 : -8.4931614e-02 -9.5418705e-02 -6.1966562e-02
   801 : -7.7833303e-16 -1.5275283e-15  3.0543519e-15
   802 :  1.2681898e-07 -4.6540278e-07 -1.9283349e-07
   803 : -5.4983832e-12 -6.7459352e-12  3.7323220e-12
   804 : -9.8229460e-02 -3.6537044e-02 -5.8897429e-02
   805 :  1.4094658e-07 -7.3252752e-07  1.5678385e-08
   806 : -8.7520621e-15  1.1084772e-15 -5.8513889e-15
   807 : -2.5226418e-18 -9.2212062e-19  3.3643120e-18
   808 :  1.4286433e-02 -7.5409138e-02 -3.9504541e-02
   809 : -6.8491243e-11  1.1687519e-10 -2.5457942e-11
   810 : -2.4662846e-17 -1.7270245e-16  4.4061647e-16
   811 : -3.3794538e-27 -1.9039525e-27  8.1870299e-27
   812 : -8.4010154e-09 -6.8498865e-09  2.2358189e-08
   813 :  1.7179127e-07 -5.1388699e-07  1.3085604e-07
   814 : -8.6131775e-26 -1.7734502e-27  8.9763923e-26
   815 : -5.9605658e-30  7.1085265e-29 -1.7844725e-28
   816 : -9.9282936e-24  1.4693421e-24  4.1910411e-24
   817 :  1.3497863e-24  3.1064234e-24 -5.9003580e-24
   818 : -3.3561295e-27  3.7889392e-26 -2.6598089e-26
   819 :  2.8697561e-10  1.0639992e-08 -2.0684704e-08
   820 :  1.4758658e-26 -4.0904727e-26  8.5049339e-27
   821 : -4.1902228e-03 -8.6187274e-03  4.1939719e-03
   822 : -1.1610356e-06  1.5579353e-05 -1.3541027e-05
   823 :  1.7150893e-12 -4.3893880e-12  1.1684336e-12
   824 :  1.6680795e-12 -2.8249924e-12  1.0405244e-12
   825 :  2.8524950e-20  1.5015396e-20 -8.2606369e-20
   826 :  3.2987992e-04 -6.8818988e-04 -9.6090667e-04
   827 :  2.8126213e-15 -1.0752416e-14  4.1493868e-15
   828 :  2.3657389e-10 -1.0182042e-09  3.4866025e-10
   829 : -9.6287690e-06 -1.3321023e-05  6.9852781e-06
   830 : -1.2902113e-01 -2.1556394e-01 -1.0950520e-01
   831 : -1.6738745e-01  1.2893132e+00 -1.7036278e+00
   832 :  1.4654599e-08 -2.0761126e-08  1.5198192e-09
   833 : -7.8301446e-02 -4.7848207e-01  3.0155783e-01
   834 : -2.6135916e-24  2.2562419e-24 -2.1722889e-24
   835 :  3.2727041e-28 -1.1071528e-27  1.9652915e-27
   836 : -5.7542636e-07  9.0023356e-07 -2.0308090e-07
   837 :  9.5866273e-17 -5.6519104e-16  2.7923052e-15
   838 : -9.9442374e-05 -6.0771064e-05  5.7946613e-05
   839 : -2.2614979e-11 -6.7472136e-12  5.1827253e-11
   840 :  7.9270149e-15 -8.4777839e-15  7.5754668e-15
   841 :  4.0316528e-13 -1.7019763e-13 -6.9538946e-14
   842 : -1.4530916e-09 -5.3040706e-09  2.3094405e-09
   843 : -3.3299686e-14  7.9740452e-15  5.1750752e-14
   844 :  1.6829305e-09 -1.0290880e-08  2.6960289e-08
   845 :  2.0936547e-20 -4.8020748e-20  1.2417757e-19
