Number of elements 912
   848 : -6.7824420e-25 -1.2591301e-23  6.3573296e-24
   849 : -1.0047357e-08  1.1593789e-08  1.4186905e-08
   850 :  5.7483969e-08  1.1416204e-08  6.1710623e-08
   851 : -4.1983162e-09  2.1014804e-08 -1.5043942e-08
   852 :  7.1562878e-17 -2.0503164e-16  8.4282133e-17
   853 :  1.0383040e-02 -9.5347819e-03  2.8538164e-02
   854 :  2.9681899e-25 -1.4029807e-24  3.2378604e-25
   855 :  4.4368109e-02  1.6939199e-02  2.7057933e-02
   856 : -5.1352906e-03  3.8767290e-04 -2.3159992e-03
   857 :  3.5184766e-02  3.0238931e-02  3.0627404e-02
   858 : -4.7399139e-03 -1.3099400e-03  1.1248640e-05
   859 :  9.7217052e-17 -2.2467864e-16 -8.5458439e-17
   860 :  2.4550043e-04 -1.2782917e-04  4.2753742e-04
   861 :  2.8250098e-04 -1.7213651e-04  1.9282947e-04
   862 :  7.0935557e-05 -4.7314592e-05 -9.0083862e-05
   863 :  8.1473506e-03  3.7423324e-02  4.1056529e-02
   864 :  3.7222269e-02  3.7142170e-02  2.3762022e-02
   865 : -1.5315798e-02  5.0723893e-01 -4.6028034e-01
   866 :  9.8619697e-02  2.3120986e-02 -2.1930623e-02
   867 : -5.3228891e-03 -2.9423794e-02  8.6438731e-03
   868 :  6.9753810e-06  1.6233464e-05 -2.8506021e-05
   869 :  5.7208802e-06  9.6714829e-06 -4.7005385e-06
   870 : -3.1823088e-06  8.0763958e-06 -2.4570942e-06
   871 :  3.1468860e-02  6.7394590e-02  1.0271789e-02
   872 :  1.8925842e-02  2.9485689e-02  3.8940435e-02
   873 :  1.8385096e-02  2.9138942e-02  3.4985358e-02
   874 :  3.6531264e-02  3.4896593e-02  1.5302817e-02
   875 :  8.1948666e-10  2.6006947e-11 -3.1231658e-10
   876 : -5.9179767e-10  2.9418006e-09  9.1140344e-10
   877 : -6.4539470e-21  8.6352241e-21 -1.1294157e-20
   878 :  1.7827650e-19 -5.1933744e-19  1.6096122e-19
   879 :  3.9040015e-11 -7.4983342e-11  1.0949888e-10
   880 :  2.0515050e-09 -9.0469873e-10 -6.4634824e-10
   881 : -3.4217896e-21  7.0851139e-22  1.9026808e-21
   882 : -2.6182036e-20  6.6042656e-21  3.9808675e-20
   883 : -4.5247300e-11  1.7538352e-11  7.9260045e-12
   884 :  6.2260479e-11  2.9128821e-10 -6.0867925e-11
   885 : -2.3518674e-04  6.7457559e-04  4.2721697e-04
   886 :  3.6229660e-04 -4.6381458e-05 -1.7634439e-04
   887 : -1.7700421e-04 -3.2904351e-04 -3.9650584e-03
   888 : -3.9664340e-03 -4.2150567e-03 -3.6458137e-04
   889 : -3.5486667e-02 -4.5592892e-02 -4.3269002e-02
   890 : -3.1983432e-02 -3.2093079e-02 -4.7147403e-02
   891 :  4.5608400e-10 -6.6323381e-10  9.2413210e-10
   892 :  2.4307264e-09 -1.6491991e-08  8.7236166e-09
   893 :  1.7615096e-04 -1.4430564e-04  4.4530220e-05
   894 :  8.4758136e-04 -1.0352495e-03 -5.6923204e-04
   895 :  2.9182332e-02 -1.1663605e-02 -8.0177516e-02
   896 : -2.6886239e-02 -3.6793260e-02 -1.8873453e-02
   897 : -3.0334038e-11  5.3015442e-12  2.2832834e-11
   898 :  1.5342509e-10 -1.5902277e-10 -2.5674130e-10
   899 :  6.0725966e-03 -1.6414975e-02 -1.9730837e-02
   900 : -1.9985227e-02 -4.7604517e-03  6.6253842e-03
   901 : -2.6127823e-05 -6.8930416e-06  2.7464030e-05
   902 :  1.8687170e-04  1.1850920e-05  4.4524686e-05
   903 :  1.1783291e-02  2.9558526e-02 -5.4521141e-03
   904 : -3.8008137e-03 -5.6272436e-03  5.3486026e-03
   905 :  2.8981759e-02  2.3051547e-02  3.6932049e-02
   906 :  3.3687619e-02 -1.9449830e-02 -6.4095047e-03
   907 :  5.6360929e-03  5.2672537e-02  3.0315526e-02
   908 : -1.1902355e-04  1.0282556e-03 -4.2230540e-03
   909 : -3.0351565e-03  1.9161784e-02 -5.9165683e-03
   910 :  2.9928672e-02  3.3146715e-02  3.6026754e-02
   911 :  3.6196709e-02  9.1161628e-03  2.9607369e-02
