Number of elements 912
   847 :  1.1837706e-02  1.7682337e-02  5.7473537e-03
   848 : -2.0996562e-17 -7.5434721e-16  3.6992208e-16
   849 : -1.3084725e-03  5.3315751e-04 -1.7527988e-04
   850 : -1.4506628e-03  3.7900060e-04 -2.3354673e-03
   851 : -1.0129035e-04  3.4638949e-04  2.6398549e-04
   852 :  3.1982300e-11  6.1813071e-11  1.1905457e-10
   853 : -1.1271975e-02 -6.1083375e-03 -2.2258582e-02
   854 :  1.1528125e-16 -3.0598240e-16 -2.3585551e-17
   855 :  1.9015643e-03 -1.3115129e-02 -6.1212320e-03
   856 :  1.7558508e-03  1.1841533e-02  3.5066067e-03
   857 :  4.3405532e-03 -7.0167563e-03  8.5423013e-03
   858 :  1.5733078e-03 -3.5802341e-03 -3.4581885e-03
   859 :  1.0216013e-09 -5.0405794e-10  5.0789054e-10
   860 : -6.0114732e-03 -1.6624421e-03 -2.2897706e-02
   861 : -1.0296774e-02  1.0089613e-02 -1.0011035e-02
   862 : -9.8012861e-03  1.1892946e-02  1.4276778e-02
   863 : -8.2713464e-03  1.1780145e-04 -5.2665960e-04
   864 :  7.3780042e-04  1.0038058e-03  8.2120670e-03
   865 :  5.7911824e-03  1.1226271e-02  1.3128407e-02
   866 :  7.1780953e-02 -2.4969029e-02 -5.3394870e-02
   867 : -2.1000738e-03 -2.0020866e-03 -1.9042231e-03
   868 : -8.8836075e-04  1.1804517e-02  1.8456167e-02
   869 :  1.1335974e-02  1.0674802e-02 -3.5872644e-03
   870 :  2.1297986e-02 -1.0637798e-02  7.0853904e-02
   871 : -1.0134907e-02 -1.8460321e-02  9.0328073e-04
   872 : -2.8612721e-03 -9.9640268e-03 -1.3271548e-02
   873 : -4.9483901e-03 -4.5337452e-03 -3.8472086e-03
   874 : -3.7159056e-03 -4.0111786e-03 -5.2647291e-03
   875 :  1.6133662e-05 -7.7161198e-06 -1.9325225e-05
   876 : -4.0112842e-05  7.8857880e-05  5.1836609e-05
   877 : -6.5627352e-15  1.6232063e-13 -3.8340810e-13
   878 :  2.3336214e-11 -7.1822578e-11  2.2845428e-11
   879 :  6.1593002e-05 -3.6738285e-06 -9.7977697e-05
   880 :  4.6770456e-04 -3.2115724e-04 -1.2801809e-04
   881 : -4.8747556e-13  1.6457107e-13  1.5303871e-13
   882 :  3.8964460e-12 -1.7362066e-12 -6.3604111e-12
   883 :  5.5512158e-06 -1.8545367e-06 -1.7269765e-07
   884 : -1.2530189e-05 -3.9458069e-05  9.4073824e-06
   885 :  1.4548764e-02 -1.7859787e-02 -1.8270291e-02
   886 : -1.5806767e-02  1.5498919e-02  1.4433954e-02
   887 : -1.8017275e-03  1.7449992e-02  8.9913596e-03
   888 :  6.8969472e-03  7.6353572e-05 -1.2706050e-03
   889 : -8.6835592e-04 -7.7934054e-04  7.6596247e-03
   890 :  5.3434277e-03  6.2557828e-03  1.4242600e-03
   891 : -1.2605032e-05  1.4330126e-05 -1.4577592e-05
   892 :  8.0398307e-05  1.9486505e-04 -2.9445768e-04
   893 : -1.8893444e-02  6.7295897e-02  1.6882146e-02
   894 :  6.3064584e-03 -5.9193304e-03  3.3053858e-02
   895 :  1.4233925e-03 -3.3450560e-03  1.1361781e-02
   896 :  4.8941910e-03  7.4806126e-03  9.5495479e-03
   897 : -3.3431510e-06  7.9906920e-07  2.3760986e-06
   898 :  6.2394814e-06 -9.7145341e-06 -1.1681434e-05
   899 :  7.4585906e-03  3.7581667e-03  4.1860739e-03
   900 :  5.3023569e-03  8.1748527e-03  6.2641024e-03
   901 :  2.2352300e-02  1.0332566e-02 -5.6477821e-03
   902 : -9.9048077e-03 -1.0199562e-02  2.2259639e-02
   903 : -6.2372681e-03 -4.8297949e-03 -4.9758506e-03
   904 : -3.2559975e-03 -2.4443531e-03 -6.7974431e-03
   905 :  7.4939715e-03  8.3207359e-03  1.0679762e-03
   906 :  5.2514428e-03  9.7549272e-03  9.5713539e-03
   907 :  1.4130422e-02 -1.0891277e-02  6.0577765e-03
   908 :  5.7807855e-01 -9.9750059e-01 -1.3665492e-01
   909 : -1.8752321e-01  3.3408773e-02  4.0621331e-01
   910 :  6.1304752e-04  7.0853967e-03  1.5934271e-03
   911 :  6.2408147e-04 -8.2328555e-03  9.3905117e-04
