Number of elements 912
   424 :  6.6304385e-08 -4.0833885e-09 -1.8099607e-08
   425 : -4.7957497e-10  2.2465640e-10 -6.0780309e-11
   426 :  5.4966166e-07  3.8835868e-07 -4.3039557e-07
   427 :  2.6152994e-06  1.6173484e-06 -7.4635643e-06
   428 :  3.8181536e-08  3.7684516e-09  4.2978864e-08
   429 :  2.3007605e-02  2.9487604e-02 -9.4592146e-04
   430 :  9.9664921e-03  1.1287185e-02  9.1800779e-04
   431 :  5.3539711e-04 -1.0141828e-04  1.2973274e-05
   432 :  8.7502774e-06 -6.5576525e-05  2.6083450e-05
   433 :  4.2344323e-17  2.8594267e-16 -2.0422710e-16
   434 :  2.1123140e-02  7.9300473e-03  1.7237308e-02
   435 : -2.1443324e-03  1.1757571e-03 -7.2375725e-04
   436 : -1.2779444e-09  1.6022924e-09  1.8740414e-09
   437 : -3.6685957e-02  6.0932148e-02 -3.5744803e-02
   438 : -1.8213733e-02  5.8343743e-03 -1.0056334e-02
   439 : -2.0650153e-02 -2.0185673e-02 -2.3078661e-02
   440 : -7.9949488e-12  2.5052561e-11 -7.8257180e-12
   441 :  5.0579049e-16  3.0871772e-16 -1.1184674e-15
   442 : -2.4489731e-03 -2.8723316e-03  3.1208926e-03
   443 :  1.3076613e-04  1.3488990e-04  4.7478361e-04
   444 : -3.5352343e-03 -2.5913920e-03  6.0634526e-04
   445 :  8.0214403e-05  4.1722650e-06 -5.0344664e-07
   446 : -1.8506253e-02 -2.1174358e-02 -1.3225642e-02
   447 : -1.6344837e-05  8.4896224e-06 -2.1525328e-05
   448 :  1.6465769e-02  1.8736832e-02  2.0400199e-02
   449 :  7.2708522e-16 -2.0612094e-15 -1.7801627e-15
   450 : -1.3359112e-16  1.0046653e-16  2.7382134e-16
   451 : -9.6408702e-03  4.5958286e-03  7.6045494e-03
   452 :  1.4097430e-02  1.0513112e-02  3.1480777e-03
   453 : -1.7615767e-02 -2.8588393e-02 -2.6219560e-02
   454 :  2.3714076e-04 -9.9976235e-03  9.3564690e-03
   455 : -6.2030286e-07  1.8380646e-07  2.1536261e-09
   456 :  2.0845146e-02 -1.5023060e-03  1.6869184e-02
   457 : -4.8077041e-17 -4.7780034e-16  6.3592274e-16
   458 :  4.2219561e-07 -5.4333810e-07  1.6602719e-06
   459 : -5.8300316e-03  6.2869582e-04  1.3829053e-02
   460 :  2.3306601e-02  1.4427814e-02  2.1817937e-02
   461 :  9.3331243e-06 -1.3166538e-05 -2.0864982e-05
   462 :  7.9481925e-04 -1.8347339e-03 -3.6814091e-04
   463 : -1.7729222e-11 -4.6751875e-12  6.2114634e-11
   464 : -1.8075824e-02 -5.1241515e-02  1.0598154e-02
   465 : -2.2673235e-03  6.9724356e-05 -1.6313044e-03
   466 : -3.8398005e-03 -1.0337952e-02 -2.1286629e-02
   467 : -1.5346894e-11  6.4770626e-12  1.3417582e-11
   468 :  7.7096663e-10 -5.2892407e-10  1.2209004e-11
   469 :  3.2682315e-18  1.4351783e-18 -2.9529183e-18
   470 : -1.7019681e-16  2.2228594e-16  2.6554913e-17
   471 :  2.9281850e-08 -3.8331977e-09 -1.3115551e-08
   472 : -7.2994243e-11  1.6932768e-10  1.4139558e-11
   473 : -1.3047698e-04 -2.4765715e-03 -6.3728518e-03
   474 : -6.0330604e-15 -1.3676555e-13  1.1436226e-13
   475 :  3.1406034e-08  1.2400953e-08  2.6631666e-09
   476 :  3.3010131e-08 -1.0160250e-08 -8.6927580e-10
   477 : -9.1185991e-18 -2.0066733e-18  1.2073113e-17
   478 :  2.5752871e-02  2.0962308e-02  3.3441758e-02
   479 : -8.6796674e-19  2.0966780e-18 -3.1918096e-19
   480 :  1.5815731e-02  1.1515455e-02  9.3682282e-03
   481 : -1.8810426e-08 -8.0975550e-08  1.3986084e-07
   482 : -1.0974627e-12  5.9953023e-12 -2.1750357e-12
   483 : -2.7189955e-03 -3.1889552e-04 -9.1373624e-03
   484 :  2.2045942e-02  2.3170126e-03  3.5329127e-04
   485 :  2.3190944e-03 -3.7020468e-03 -8.4782025e-03
   486 :  1.4031334e-02  1.6626399e-02  1.2186859e-02
   487 : -8.4334149e-03 -1.2492634e-02  2.9482942e-02
   488 : -2.4593368e-02 -1.1313698e-02 -1.1010281e-02
   489 : -1.3699984e-13 -6.0466825e-14  3.5453327e-13
   490 : -3.7390685e-12 -2.2953164e-12  3.0176725e-12
   491 :  7.8184350e-14  3.4868791e-13  6.1011574e-14
   492 :  4.1421720e-02  2.6779642e-02  1.8493089e-02
   493 :  3.4317999e-03  8.3999032e-03  2.8592681e-03
   494 : -1.4457985e-02 -5.4725236e-03 -1.5223214e-02
   495 :  6.9133196e-05  1.8967655e-04  2.8295477e-04
   496 :  7.6072822e-10 -4.6413368e-10 -1.5662872e-09
   497 : -1.4410313e-15 -3.5618867e-15  1.7596041e-15
   498 :  3.9463482e-14 -1.6823244e-14  3.6208393e-14
   499 :  1.2223914e-02 -1.3804218e-02 -5.1098349e-03
   500 :  2.4493746e-17 -3.8089826e-17 -6.1876642e-17
   501 : -1.0993892e-19  2.8036025e-17 -2.9160847e-17
   502 :  2.1270334e-02 -1.9557306e-02  2.3737157e-02
   503 : -1.4586602e-03  3.1822684e-03 -2.0583056e-03
   504 :  3.4675333e-04 -2.8393849e-03 -5.0129794e-04
   505 :  2.2580366e-02  1.5333282e-02  8.4388617e-03
   506 : -1.6632409e-11  4.4634755e-11  5.2809364e-12
   507 :  2.8452508e-10  2.9771020e-10 -1.0891746e-09
   508 : -1.9266166e-11 -7.0152767e-10  1.6097900e-10
   509 :  1.1137150e-02  2.2732271e-02  1.1791373e-02
   510 :  1.0442099e-09 -2.2754729e-09  1.7848205e-09
   511 :  2.5733698e-06 -7.7985326e-06 -1.0070541e-05
   512 : -9.5410481e-08 -1.1370140e-08 -3.6037141e-07
   513 :  8.1532726e-04  3.0292815e-04 -1.2965926e-03
   514 : -1.4505282e-03 -3.3786900e-03 -2.6453445e-03
   515 : -3.6508094e-03 -3.2774817e-02  1.3093704e-02
   516 :  3.3369945e-10  9.3982443e-10 -5.3660839e-10
   517 :  4.0383897e-03 -2.8553724e-02  3.7155868e-03
   518 :  1.4518441e-03  4.6591784e-04 -1.6534806e-03
   519 : -3.4519632e-05  2.5318367e-06  7.4947883e-05
   520 : -1.1335320e-05 -9.7272655e-05  3.0179026e-04
   521 : -3.3033304e-02 -1.5839421e-02 -1.7650534e-02
   522 :  1.2163319e-02  1.0203156e-02  1.5389734e-02
   523 : -1.5338239e-02 -4.0687889e-02 -5.6298566e-03
   524 :  3.1571205e-03  1.7522384e-03 -3.9937323e-03
   525 : -3.1228762e-03  3.3391194e-04 -1.5393999e-03
   526 : -2.9368231e-07 -9.8472760e-08  1.1787887e-07
   527 :  2.3100210e-14  1.3633914e-13 -2.0535635e-13
   528 :  2.8520555e-02  2.0193851e-02  5.1954225e-03
   529 :  2.5056200e-02  1.0126278e-02  9.2558116e-03
   530 : -1.2782039e-02  1.6492787e-02 -5.1003682e-03
   531 : -2.1696173e-03 -9.6772475e-03  1.0789559e-02
   532 :  2.9239486e-06  7.1601895e-07 -5.1027210e-07
   533 :  9.1931353e-20 -5.3392105e-20  2.0423650e-20
   534 : -2.1216435e-20 -7.2185930e-20  1.5604409e-19
   535 :  4.3302060e-14  5.2041774e-13  8.0682436e-14
   536 : -8.4066886e-03 -1.9411294e-02 -2.0470529e-02
   537 : -1.7176095e-03 -2.8049060e-03 -1.9750887e-03
   538 :  2.2386443e-02  3.2038094e-03  2.6948729e-02
   539 :  2.0415527e-13 -8.4017524e-13  3.9978978e-13
   540 : -6.2268222e-12  2.8862938e-11 -8.6867368e-12
   541 :  3.3300281e-11 -1.8163911e-11 -5.0004549e-11
   542 : -2.7145907e-05  2.7277250e-04 -6.5134603e-05
   543 :  8.5870450e-15  5.4735073e-14 -3.9313588e-14
   544 :  2.2923827e-04 -5.4900456e-06  1.8622555e-04
   545 :  4.8175752e-09 -6.6391542e-09 -1.2277961e-08
   546 : -6.1116301e-03 -2.0716920e-02  3.5237395e-04
   547 :  4.9250611e-12 -1.1363709e-11  1.4109310e-12
   548 : -1.8806700e-02 -2.7403301e-02 -2.8317276e-02
   549 : -2.4241537e-10  8.2330738e-11 -5.5763371e-10
   550 :  2.8401441e-02 -9.9756074e-03  2.8204620e-02
   551 : -3.7158494e-03  7.1922930e-03  5.9594140e-03
   552 : -8.7035560e-03 -1.6240950e-02 -7.4085527e-03
   553 : -9.1148059e-03  2.4048128e-02  3.4807307e-02
   554 :  1.0714049e-09 -7.8520893e-09  1.8477790e-09
   555 : -6.1690993e-05  1.6444642e-04  2.6045882e-05
   556 :  5.3041569e-10  6.9186042e-10 -4.1993933e-10
   557 :  2.6354288e-02 -1.9919906e-03  1.3423258e-02
   558 :  5.3528852e-03  2.8945581e-02  2.6986064e-02
   559 : -1.2760716e-02 -5.2663732e-04 -1.6944251e-02
   560 :  3.6509257e-04  1.0686308e-02  3.0859937e-02
   561 : -2.5429816e-02 -7.9975102e-03 -1.6094355e-02
   562 :  2.9322469e-06 -8.4613569e-06  2.2943623e-06
   563 :  2.2951555e-16 -8.4095203e-17 -2.7118092e-17
   564 :  5.4887665e-03  7.1383042e-03  1.5311665e-02
   565 :  1.6340016e-02  4.1252473e-03  1.3443864e-02
   566 : -5.6695581e-11 -8.5306506e-11  1.6991454e-10
   567 : -1.3398791e-04  2.8293757e-04 -1.3825995e-05
   568 :  4.0873147e-04 -7.0102400e-03  1.7923285e-02
   569 :  1.4692037e-02  7.9775295e-03  3.2040578e-03
   570 :  3.1081209e-09 -9.6316619e-09 -5.9581842e-09
   571 : -5.2737054e-05 -7.4370926e-05  2.4352120e-07
   572 : -1.6706161e-17  1.5023675e-16 -7.2435221e-17
   573 :  3.1874033e-02  2.2977464e-02  1.3606760e-02
   574 :  2.7338970e-02  1.2194470e-03  2.7748018e-02
   575 : -9.4285686e-03  8.3433759e-03  8.1643595e-03
   576 :  1.2631761e-03  1.6434599e-02  2.1652854e-02
   577 :  1.6030293e-02  8.0728833e-03  8.5458707e-03
   578 :  3.4323622e-19  7.1387248e-19 -3.9353768e-19
   579 : -2.4275802e-02 -2.4412167e-02 -1.2283773e-02
   580 : -2.8560004e-03 -6.4450252e-03 -2.3119432e-02
   581 : -1.4381717e-09  3.2905336e-09  1.5143222e-09
   582 :  1.6680041e-18 -1.7890919e-18  4.4317348e-19
   583 :  7.9851640e-08 -1.9212637e-07  1.0363031e-08
   584 : -1.6540774e-15  3.0301833e-15  4.9927099e-16
   585 : -2.3536887e-02 -2.0550790e-02 -3.1274529e-02
   586 :  1.3450193e-11 -4.5602151e-11  1.3670312e-11
   587 :  1.0690592e-07 -2.4467251e-07 -6.1602511e-08
   588 :  1.4894731e-10 -1.4814263e-10 -1.6586064e-11
   589 : -9.5345384e-02 -2.4645930e-02  1.5737203e-02
   590 :  7.4521721e-04  1.0968150e-02 -2.3235742e-02
   591 :  8.9786466e-18 -1.3777378e-17 -3.8051992e-18
   592 : -7.2295470e-10 -2.3192652e-10  1.2658352e-09
   593 : -2.2182883e-05  3.9087295e-06 -1.1053971e-05
   594 :  6.3553494e-07  2.4781075e-06 -1.0454281e-06
   595 : -4.7352187e-03 -3.3105161e-03  3.6636943e-03
   596 :  3.2628502e-02  1.5894679e-02  7.2067778e-02
   597 : -6.0330229e-06  1.7701692e-05 -3.8145853e-05
   598 : -3.2662275e-07  2.4026945e-08 -6.2968119e-08
   599 : -3.3674566e-02  1.2457242e-02  1.0108637e-02
   600 : -1.9074300e-04 -2.1447306e-03 -2.5055876e-03
   601 : -2.9245330e-02 -2.8683902e-03 -1.2195161e-02
   602 : -4.8611992e-12 -3.0789718e-11  1.7189165e-11
   603 : -1.0038606e-13 -3.1539124e-13  2.2347177e-13
   604 :  4.9286031e-08 -5.3309727e-08  5.7214460e-08
   605 : -1.5788976e-06  8.5724114e-06  3.7029591e-06
   606 :  1.0015002e-02  1.6167716e-02  9.7920107e-03
   607 :  8.0623347e-05  3.9358721e-04  1.6184542e-04
   608 :  5.0537380e-11  8.7624442e-11 -1.0259281e-11
   609 :  7.0194304e-09 -5.1517337e-09  3.8097613e-09
   610 :  1.0691435e-13  3.4286419e-13 -7.7377299e-13
   611 : -3.0678457e-02 -2.2943521e-02 -8.7024406e-03
   612 :  5.2647896e-04 -7.4354416e-04  2.3029975e-04
   613 : -5.8847149e-05 -6.9603842e-05  1.7753346e-04
   614 :  1.3212971e-02 -1.5883768e-01  6.3606603e-02
   615 : -1.6528796e-04  1.7638469e-04  4.7266862e-04
   616 :  5.6858653e-15 -8.0563871e-15 -6.6639297e-15
   617 :  2.3262435e-05  1.4706056e-04  1.2138462e-05
   618 :  6.1182394e-07  1.0452640e-06 -8.3680698e-07
   619 :  3.4748681e-11 -4.5124923e-11 -2.4881793e-11
   620 :  2.6346943e-06 -1.7908773e-06 -7.9456772e-08
   621 :  2.8130642e-04  4.7925922e-04  3.6278829e-04
   622 :  1.4874186e-02  1.1401044e-02  6.3892472e-03
   623 :  4.8114663e-03  2.8878677e-02  2.3684009e-02
   624 : -1.2680312e-03 -1.4346470e-03 -2.0501153e-04
   625 : -2.6808457e-04  1.9302368e-04  5.8979502e-05
   626 :  2.9716917e-19 -2.0218967e-19  4.1766018e-19
   627 :  1.2210402e-12 -3.0465564e-12  5.0306526e-13
   628 :  9.7842780e-08 -1.9930183e-07 -9.6781225e-09
   629 :  1.2318121e-02 -6.6333231e-03  7.9999495e-04
   630 :  1.3359790e-02 -2.2828999e-02 -8.3517850e-03
   631 : -3.4638923e-05  1.4630845e-04 -2.0929043e-05
   632 : -1.4090691e-14  2.5457543e-14  1.5298418e-16
   633 : -2.7473958e-03  9.6892738e-03  2.9559104e-02
   634 :  3.6788183e-04  1.4666046e-04 -2.2067609e-03
   635 : -3.0620411e-02 -8.8892020e-03 -9.6636320e-03
   636 :  5.5304135e-03  3.7602188e-03 -2.8584644e-03
   637 :  1.4735225e-02 -5.4690593e-03  1.2321934e-02
   638 :  2.1161845e-02 -3.9960758e-03 -4.4380242e-03
   639 : -3.2631624e-02 -3.4622153e-02 -1.6225476e-02
   640 :  7.1397872e-03  4.9193290e-03  9.4515358e-03
   641 : -7.6440425e-11  1.7042763e-10 -8.9893581e-12
   642 : -1.5154406e-02  1.7342790e-02  3.5137952e-02
   643 : -4.7468783e-03  1.5845549e-03 -5.9009784e-03
   644 :  5.8624153e-02  6.4557580e-02 -2.7432418e-02
   645 :  1.0430875e-03  2.1959068e-02  1.4674540e-02
   646 :  1.3709119e-04 -2.9070293e-05  3.1439685e-04
   647 : -5.9234644e-03 -1.8142309e-02  1.2225735e-02
   648 :  5.7640511e-05  8.2083732e-03 -2.1113647e-03
   649 : -3.0362214e-03  1.4109357e-02  3.5674816e-03
   650 :  1.1632647e-04 -3.2952656e-05 -8.4531647e-05
   651 :  8.1990877e-03 -1.2013079e-02 -4.0078478e-02
   652 : -4.0952705e-04 -3.2473385e-03 -4.0524617e-05
   653 : -2.6681543e-02 -1.7602518e-02  3.4079164e-02
   654 :  5.5293099e-08 -1.2430016e-08 -1.1526743e-08
   655 : -1.6757132e-03  1.0192528e-03 -2.6874115e-03
   656 :  1.6365476e-02  5.9620243e-03  1.4397441e-02
   657 : -4.6496757e-02 -1.2608642e-03 -3.5723979e-02
   658 :  1.0034790e-02 -4.3834033e-03  1.0453596e-02
   659 :  1.9629768e-02  1.9410372e-02  1.6000516e-02
   660 :  1.7258017e-02  1.3983560e-02  5.5482796e-03
   661 : -2.8097834e-02  1.6812935e-02  8.4774435e-03
   662 : -1.0686609e-06 -5.3104262e-07  2.2436347e-06
   663 : -2.8368296e-02 -2.6540385e-02 -1.4398662e-02
   664 : -3.3260816e-03  1.1873207e-02 -1.2734735e-02
   665 :  5.4509182e-03 -2.0116675e-02 -1.5924892e-02
   666 :  2.9384822e-15  3.9768599e-16 -4.2182542e-15
   667 :  3.9167426e-09 -1.6763672e-09  7.1478525e-10
   668 : -6.5799374e-04 -2.1563707e-03  6.4915426e-03
   669 :  1.6325350e-18 -5.0967439e-19 -1.7278211e-18
   670 : -2.6571308e-02 -2.0740284e-02  9.3620424e-03
   671 : -1.0183595e-02 -4.8394510e-04  7.6815869e-03
   672 :  7.5920944e-03  2.7086769e-03  1.0236163e-02
   673 :  3.2440215e-06  4.0128596e-06 -2.3073433e-05
   674 : -1.6957369e-05  8.6019616e-06 -1.1534047e-05
   675 : -3.1692141e-05 -1.6920817e-05  4.7911599e-05
   676 :  1.4672498e-02  2.3649618e-02  3.4151285e-02
   677 :  2.4501570e-04  6.8973445e-05  1.7810178e-04
   678 :  3.7735403e-03  3.8685566e-03  8.0231842e-03
   679 :  3.1530239e-02  8.5283018e-03  3.8077859e-02
   680 :  1.9802649e-02  2.7288911e-02  1.7457697e-02
   681 : -2.1062332e-10 -1.6435211e-11  1.3511319e-10
   682 : -1.1307139e-11  1.0304125e-10 -9.0002246e-10
   683 :  1.1954155e-08 -1.3188805e-08 -4.7375036e-09
   684 : -8.3040925e-13  8.4043022e-12  1.4044663e-11
   685 :  2.7273027e-03  1.8564016e-02  1.4213912e-02
   686 :  3.4164523e-06  4.4872988e-05 -3.8651718e-05
   687 : -3.1123997e-11  1.3704881e-11 -1.1622021e-10
   688 : -1.2624722e-06 -9.0874624e-06  1.4448330e-05
   689 : -9.0414521e-03 -4.9117272e-04  1.3519602e-02
   690 : -7.6841360e-04 -3.3304981e-06  4.5627010e-04
   691 :  2.3061106e-02  1.4147945e-02  1.9353388e-02
   692 : -1.6254769e-03 -6.2336336e-03  1.7238556e-02
   693 :  4.1217752e-18 -4.4843330e-18 -1.9839860e-18
   694 :  1.1341868e-12 -3.8062407e-12 -7.9374516e-13
   695 :  8.3360010e-04 -1.9603715e-02 -1.1661239e-02
   696 : -1.9530497e-02 -2.5701518e-03 -1.8139189e-02
   697 : -1.7920251e-03 -1.4235503e-03 -1.2592866e-03
   698 : -6.2432431e-04  4.8978101e-04  6.8869800e-03
   699 :  1.2314325e-06 -6.1189590e-07  2.9363497e-06
   700 : -1.3062211e-16 -1.8793726e-16  5.3609854e-16
   701 :  3.6478885e-15 -9.9459256e-15  2.9787932e-15
   702 : -1.8563482e-09 -3.5234425e-09 -6.9858075e-09
   703 :  1.4423241e-02  8.3114586e-03  9.6093761e-03
   704 : -3.0128328e-04  7.4208545e-05 -3.4028678e-03
   705 :  1.3335761e-11  8.2446836e-11 -3.8574200e-11
   706 : -1.5525405e-01  1.4724496e-01  5.6188510e-02
   707 :  1.8627742e-04 -3.7450578e-02  4.2076324e-02
   708 :  3.4251312e-02  2.7760095e-02  3.4021688e-02
   709 :  5.3268372e-05  8.5331143e-05  2.5553126e-04
   710 :  3.5507462e-07 -6.2830588e-08 -3.7174938e-07
   711 : -1.0437344e-03  1.7447321e-04  4.4987927e-04
   712 : -1.5669524e-03  2.9046842e-03 -2.3101114e-03
   713 : -3.1448194e-03 -1.6667953e-03 -2.1077062e-03
   714 :  9.7145216e-03  8.1659076e-04  9.8182177e-03
   715 :  1.6222093e-02 -3.7286483e-03 -7.1225568e-04
   716 : -2.2518210e-12  5.1815706e-12 -1.1262014e-11
   717 :  6.9028295e-03 -9.1773354e-03  5.0089583e-03
   718 :  2.2715689e-03 -1.3841872e-03 -1.4591333e-03
   719 : -6.2760984e-03 -1.1427181e-02  9.1096709e-03
   720 : -1.1125546e-04  7.6080107e-03  6.2633722e-03
   721 :  6.9958751e-02 -2.4627748e-03 -2.3780489e-02
   722 : -4.5519731e-11 -4.9698338e-10  1.8945163e-10
   723 : -7.3463305e-12  7.3812204e-11 -3.0045000e-11
   724 : -6.3511833e-10  2.4219836e-10 -8.8056727e-11
   725 : -2.5594845e-03  3.6997339e-03  7.6886997e-03
   726 : -1.0334668e-05 -1.2725247e-05  8.0355395e-06
   727 : -4.1258791e-03 -2.7426477e-03  8.3079888e-03
   728 :  7.6641342e-03 -7.9718040e-03 -9.0661629e-03
   729 :  3.3024879e-02  1.9754874e-02  4.4301149e-02
   730 : -1.7978115e-03 -1.9856995e-03 -2.1358381e-03
   731 : -8.0456640e-10  1.4099697e-09 -3.2590692e-10
   732 : -1.7745664e-07 -2.0162904e-07 -8.2861050e-09
   733 :  8.1326086e-03  1.0227390e-02 -2.9980491e-04
   734 : -1.5268678e-02 -7.2081127e-01  8.4663534e-01
   735 :  1.9616035e-03  4.8145764e-02 -3.0624159e-02
   736 : -3.3646751e-02 -7.4665496e-03 -2.2601431e-03
   737 :  1.0171102e-05 -2.8928795e-05  1.8061226e-04
   738 :  4.9824082e-03 -2.8443979e-03  3.6255638e-03
   739 :  1.4364147e-02  1.8944609e-03  3.8336456e-03
   740 : -2.5393276e-03  1.8279120e-02  2.3644641e-03
   741 :  1.2282051e-02  1.8777231e-02  6.5366635e-03
   742 :  8.5260002e-04 -3.7935044e-04 -2.6236981e-03
   743 :  1.8480084e-02  1.0284478e-02  2.6605705e-02
   744 :  5.4421740e-03  4.1473992e-02  8.4836978e-03
   745 :  1.2261981e-10 -3.4703020e-10 -3.0314982e-11
   746 :  1.7896739e-08 -7.3617723e-09 -2.8125857e-08
   747 :  1.9715449e-07  8.6661830e-06 -2.9822075e-05
   748 : -1.5209753e-03 -3.5685559e-03  1.5227756e-02
   749 : -2.1286533e-03 -3.0015144e-02 -9.4647907e-03
   750 : -1.8790351e-11 -5.4143783e-11  1.5761946e-10
   751 :  1.1904093e-02  1.5470156e-02  1.7270089e-02
   752 :  4.3462592e-04  4.3969920e-04 -6.4123008e-04
   753 : -9.7052591e-03 -3.2447175e-02 -1.8019495e-03
   754 :  3.3082676e-08  3.1903670e-08 -1.1998720e-07
   755 :  1.6081646e-02  2.4961738e-02  9.4054762e-03
   756 : -9.9989771e-05  2.7054068e-04  2.4888044e-04
   757 :  6.0805077e-18  3.6511388e-18 -4.1905861e-18
   758 :  7.8071350e-02  1.0733024e-01  5.0667548e-02
   759 : -2.5288550e-03 -6.8047034e-04 -2.3591810e-03
   760 :  5.5026227e-06 -1.7694238e-05  7.4562865e-06
   761 : -4.7939142e-03  2.4566439e-03  1.4134701e-02
   762 :  8.2076935e-02  3.3181408e-02  8.9154002e-02
   763 : -1.6404632e-13  5.6861017e-13 -1.8203678e-13
   764 : -2.0894331e-14 -2.8661109e-14  2.0294072e-14
   765 :  9.1264672e-03  1.2565130e-02  1.6707710e-02
   766 : -3.6865650e-05  2.0286468e-05 -5.5080800e-05
   767 :  9.9188710e-02  3.0867305e-01 -6.6494989e-02
   768 :  4.6558133e-11 -2.3517618e-11  9.6952942e-11
   769 :  1.4038971e-02  9.9830304e-03  1.6487246e-02
   770 :  1.5021814e-02 -1.1003761e-03 -3.5666486e-04
   771 :  2.0355900e-03  5.6992513e-03  3.1972701e-03
   772 : -8.5772666e-03 -2.5594326e-02  1.8267812e-03
   773 : -1.2813083e-04  1.3032716e-04  2.5171218e-04
   774 :  2.1312002e-02  1.6547736e-02  1.4325678e-02
   775 :  5.3150986e-02 -2.3012502e-01  2.8294203e-01
   776 :  2.7829312e-05  2.4257542e-04  2.2826383e-04
   777 : -2.4442399e-03 -1.0143826e-03  3.3289335e-03
   778 :  1.6583612e-02  2.6293218e-02  9.6500097e-03
   779 : -3.8107718e-08  2.6037310e-08  3.9707629e-09
   780 :  6.8892284e-02 -1.1997018e-02  6.4448982e-03
   781 :  1.4810023e-10 -7.4564758e-11  1.2418536e-10
   782 :  1.2468711e-18  4.0426829e-20 -2.3783452e-18
   783 :  1.8330299e-02  1.3269987e-02  2.4443562e-02
   784 : -3.2261189e-03 -2.2701815e-03 -4.7336740e-04
   785 : -1.7079028e-10  5.4592702e-10  3.0314159e-11
   786 :  4.2207625e-02  7.5521586e-03  6.1092544e-03
   787 :  7.0154981e-03  1.0453589e-02  1.1571094e-02
   788 : -7.7088544e-11  9.5131022e-11 -6.3483138e-12
   789 : -1.5707188e-09  5.8160384e-09 -6.5184248e-09
   790 :  1.8628191e-02  3.0599144e-02  3.2266882e-02
   791 :  1.3644631e-02  1.0790657e-02  5.3761023e-02
   792 :  3.9821924e-03 -2.8059742e-02 -1.1275222e-02
   793 : -1.2078370e-02 -2.8127925e-02 -2.5055435e-02
   794 :  2.2801939e-02  2.3555381e-02  2.1619578e-02
   795 :  9.4221988e-03  3.5064579e-03 -8.3343181e-03
   796 : -2.6253078e-02 -2.7760693e-02 -2.9546506e-02
   797 : -6.3479043e-11  1.0948193e-10 -1.5117472e-10
   798 : -1.0974376e-02 -9.9230741e-02  1.1131180e-01
   799 : -5.6870728e-06 -3.6916643e-05 -1.8206524e-05
   800 :  9.5984082e-03  9.3588578e-03  1.6057475e-02
   801 : -5.2448700e-09  3.5617162e-10  1.0787245e-08
   802 :  6.9899255e-04  2.3108149e-02  5.3012280e-03
   803 :  1.7507438e-06  1.2713189e-06  1.7103141e-07
   804 :  9.2695323e-03  1.6801758e-02  1.5769902e-02
   805 : -4.6643630e-03  4.4835791e-03 -4.1734804e-03
   806 : -3.6325170e-08  1.2761978e-08 -1.9964680e-08
   807 :  2.2409295e-11  1.4477261e-10  2.5541913e-11
   808 :  2.2253039e-02  1.4213791e-02  1.4983222e-02
   809 :  1.4244121e-05 -4.7851326e-05 -1.7065684e-05
   810 : -1.6488601e-10 -8.1457895e-10  1.4238610e-09
   811 :  1.2384851e-18 -4.7379371e-19  1.6478079e-19
   812 : -7.2571342e-05  3.0639031e-04 -1.2497736e-03
   813 : -2.3186822e-03  5.8517639e-03 -1.2017722e-02
   814 :  5.1583837e-18 -3.4874990e-20 -5.0514257e-18
   815 :  2.5455286e-20  1.1175236e-20 -6.9896549e-20
   816 :  1.8986887e-15 -1.0231015e-15 -4.1481391e-16
   817 :  8.9655296e-17  2.8588958e-16 -4.7420294e-16
   818 : -2.8695389e-18  1.7444898e-17 -1.1810534e-17
   819 : -6.1077848e-04  1.4490707e-04  3.5207598e-04
   820 : -4.2379299e-19  7.9587451e-19 -1.4200122e-19
   821 : -2.4632639e-02 -1.6951003e-01  5.4025025e-02
   822 : -1.3104453e-02 -3.7269064e-05  4.8362197e-02
   823 :  2.1454457e-07 -6.8589361e-07  7.3683399e-08
   824 : -1.0158228e-06  2.8897823e-06  2.9468594e-06
   825 : -6.0890890e-13  3.5385451e-13  6.5632770e-13
   826 : -8.0882506e-03 -2.4436069e-02  7.5779068e-03
   827 : -7.1094413e-09  1.2817126e-08 -3.1278253e-09
   828 :  2.3108920e-06 -2.6952195e-05  1.1620053e-05
   829 : -2.2274833e-04 -3.9262589e-03  2.0597814e-02
   830 :  3.3388581e-02 -6.1613363e-03  6.8479808e-02
   831 : -8.9318701e-03 -4.1083226e-02  8.5807884e-02
   832 :  3.4946197e-04 -1.4406577e-03  1.7207799e-03
   833 : -1.3272803e-02 -9.4864278e-02  6.9728214e-02
   834 :  1.3511510e-16 -1.2011813e-16  1.1908349e-16
   835 :  4.3925255e-20 -2.2244473e-20  8.6432435e-20
   836 : -2.3325036e-03 -5.3627238e-04  1.1550273e-03
   837 :  1.4346070e-09 -5.0801799e-10 -5.4872853e-10
   838 :  7.0056685e-03  9.6686189e-03 -7.7862687e-03
   839 :  5.2009088e-06 -3.3350759e-06 -8.2754655e-06
   840 : -3.4505153e-09 -1.5264576e-09  7.8317131e-09
   841 : -3.2030609e-08 -1.9344801e-08  8.3406950e-08
   842 : -3.6253044e-04 -2.9967970e-04  3.0504159e-04
   843 : -4.5982826e-08  8.0838675e-08  3.6854505e-08
   844 : -1.3955845e-03  1.2389993e-03 -2.4003234e-03
   845 : -1.2685168e-12  1.3273652e-12 -2.7652824e-12
   846 :  1.4961953e-02  9.8202493e-03  6.6782033e-02
   847 : -2.1596363e-04  2.9316965e-05  1.7914336e-04
   848 :  1.2954093e-20  7.4477485e-21 -9.0389827e-21
