Number of elements 912
   849 :  2.6502924e-03  7.3139180e-03  5.3530922e-03
   850 :  4.3218532e-03 -3.6191411e-03  8.2340910e-03
   851 :  9.4179730e-04 -1.7790662e-03 -1.3207068e-03
   852 : -9.1528976e-10 -8.8455089e-11 -1.5289109e-09
   853 :  1.5963559e-02  1.5102759e-03  2.3173147e-02
   854 : -2.4167796e-15  6.4576400e-15  1.3385156e-16
   855 :  4.3661503e-03  6.3459848e-03  4.5476272e-03
   856 : -4.9287608e-03 -7.6252090e-03 -8.1022362e-03
   857 :  1.7193356e-03  5.2486563e-03 -1.6807944e-03
   858 :  2.3386432e-03  1.8766284e-03  7.7814602e-03
   859 : -1.0452937e-08  4.0918507e-09 -5.4092944e-09
   860 :  8.9086824e-03  2.8778497e-03  2.9479764e-03
   861 : -3.2013680e-04 -5.6792900e-03 -2.1139950e-03
   862 : -5.0495853e-03 -6.1646209e-03 -3.6729365e-03
   863 : -1.4115857e-03  1.8281012e-03  4.3630406e-03
   864 :  4.5548996e-03  1.6182201e-03  1.7574285e-03
   865 :  2.6761648e-03  6.6935168e-02 -3.2844004e-02
   866 :  7.1297757e-02 -1.4616340e-02 -4.1241570e-02
   867 : -3.0893541e-03 -2.2912569e-03 -4.2402059e-03
   868 :  1.6239495e-02  8.1615257e-03 -1.9603551e-03
   869 :  4.9714796e-03  9.6319243e-03  1.1065363e-02
   870 :  9.3124095e-03 -1.1033359e-01  1.3560967e-01
   871 :  1.4847906e-03 -4.0686631e-02  2.9498998e-02
   872 : -3.5255798e-03  1.0812919e-03  1.6243884e-03
   873 :  2.2039804e-03  1.2836937e-03  3.6691148e-03
   874 :  3.9462168e-03  4.1835317e-03  2.1012558e-03
   875 :  1.1374820e-04  1.6360537e-06  6.2613413e-05
   876 :  1.3608132e-04  1.0658867e-05  1.7421940e-05
   877 :  5.3421246e-12 -1.1034643e-11  1.8303306e-11
   878 :  1.2748784e-11  2.7813585e-10 -1.9488086e-10
   879 : -9.2285347e-04 -4.7643127e-04  2.3547937e-03
   880 :  5.6457412e-03  3.2841860e-03 -3.9469656e-03
   881 : -3.1411835e-12  4.4496038e-13  1.8184279e-12
   882 : -2.3405673e-11  3.6835195e-12  3.6978988e-11
   883 : -3.7666542e-05  2.1054307e-05 -1.9913571e-05
   884 :  1.4498293e-05  1.8376822e-04 -6.2353417e-05
   885 : -9.6794259e-03 -5.7899614e-03 -6.6407653e-03
   886 : -1.1882110e-02 -7.0604601e-03 -7.6228718e-03
   887 :  6.3190688e-03  3.9236178e-03  1.8719773e-03
   888 :  3.1521976e-03  2.2057816e-03  7.1659672e-03
   889 : -5.7806012e-04 -4.0478344e-03 -3.7599186e-03
   890 : -3.0824349e-03  2.2937665e-04 -1.3596377e-03
   891 : -1.6277136e-04  3.4921733e-06  1.1185652e-04
   892 :  3.2923056e-04 -1.6086513e-03  4.8979147e-05
   893 : -4.7379942e-02  5.3829892e-02  6.0118228e-02
   894 :  1.9551989e-02  3.0054788e-02 -1.9063664e-02
   895 :  5.5074466e-03 -3.1314601e-03 -1.4646902e-02
   896 :  9.2312715e-05 -5.8595522e-03 -7.7681254e-03
   897 : -6.3869784e-06  1.5059411e-06 -9.3392973e-06
   898 : -2.4698895e-05  1.1790710e-05  2.2893973e-05
   899 :  9.3921150e-03  5.8984009e-03  7.0883842e-03
   900 :  7.2703991e-03  1.0187739e-02  9.0425330e-03
   901 :  6.4378093e-03  1.8508938e-02  3.2154418e-04
   902 :  1.3908615e-03 -1.0337415e-02  4.5427413e-03
   903 :  7.6996768e-03  6.6569941e-03 -2.0969523e-04
   904 : -1.1570191e-03 -5.5617271e-04  8.2033452e-03
   905 : -1.1023856e-03  1.6010169e-03  1.4245409e-03
   906 :  1.8360890e-03 -5.9474537e-03  1.3640723e-03
   907 :  1.9249828e-03  1.8633475e-02  1.1114240e-03
   908 :  1.8725747e+00 -3.3887177e+00 -1.6653804e-01
   909 : -5.8347561e-01  1.2029302e-01  1.3249363e+00
   910 : -2.1206891e-03 -7.5029874e-04  9.1577977e-04
   911 :  1.2410048e-03 -1.2231346e-03 -1.9963440e-03
