Number of elements 912
   423 :  1.2734569e-02 -4.3395386e-02 -1.7700544e-02
   424 :  6.4541094e-06  3.4266615e-06 -1.0707967e-06
   425 :  3.0435003e-07  3.0744851e-07 -1.1616374e-07
   426 : -7.8444090e-06 -5.6577699e-06 -1.0958672e-05
   427 :  2.2508834e-05 -4.7943250e-05 -1.9599018e-04
   428 :  9.9698794e-06 -1.0856840e-05 -2.1937088e-06
   429 : -1.9025838e-02 -1.2146804e-02 -2.3424706e-02
   430 :  3.5196064e-04  1.2412659e-02 -1.5322373e-03
   431 : -4.4406775e-04  1.6797799e-02  1.9830772e-02
   432 : -1.1642136e-03 -1.5132225e-03 -1.1813961e-03
   433 :  4.9497571e-13 -2.6584442e-12  9.7299399e-13
   434 :  5.5831719e-03 -9.6651901e-03  6.5783428e-04
   435 :  1.4919268e-02 -8.5109747e-03  6.4701262e-03
   436 : -4.4826928e-07  9.4399652e-08  1.1911563e-06
   437 : -2.3378674e-02 -9.5986109e-03 -1.1527184e-02
   438 :  5.3319796e-03  3.1648426e-03  4.0990161e-03
   439 :  4.9845899e-04  3.3939476e-03  3.6309428e-03
   440 : -7.8754560e-09  2.5110807e-08 -6.7128208e-09
   441 : -1.6417377e-13 -2.8165708e-14 -6.3351964e-13
   442 : -1.1621994e-03 -1.6576989e-03  6.4661399e-04
   443 :  1.0831619e-02  2.7649166e-02  2.5347021e-02
   444 : -5.0192979e-03 -1.7334334e-03 -1.4416690e-03
   445 :  9.8029577e-03  1.2503963e-03  1.1928162e-03
   446 : -9.0326806e-03  1.6011615e-03  8.0611786e-03
   447 :  1.9144118e-03 -2.3509170e-03  1.4425937e-03
   448 :  8.2576794e-03  1.6357521e-02  5.0917443e-03
   449 :  3.7793454e-14 -1.3985921e-12 -1.9915781e-12
   450 : -1.6298751e-13  1.7931618e-13  3.9730964e-13
   451 :  1.1034073e-02  7.8611060e-03  1.0924216e-02
   452 : -3.8148828e-03 -5.4095320e-03  5.7241957e-03
   453 :  4.1768219e-03  1.7606365e-03  8.9069847e-03
   454 : -1.1170256e-02 -8.2937393e-03 -1.5233058e-02
   455 : -5.1893293e-05  1.6443329e-05 -1.0381622e-05
   456 :  8.7662484e-03 -5.8761081e-03 -9.9187017e-03
   457 :  4.8496280e-13 -1.2128270e-12 -1.6290280e-13
   458 :  1.9477710e-05  1.5274504e-04  6.2856515e-05
   459 :  1.3560291e-02 -1.1257092e-02 -2.4742052e-02
   460 :  2.0418513e-04  1.4738486e-02  6.5829569e-05
   461 : -1.2518985e-03 -1.3200209e-03  1.6477401e-03
   462 :  1.4225663e-02  1.0880662e-02  3.0538410e-02
   463 : -2.3087951e-09  9.6891230e-10  1.5265056e-08
   464 :  7.6876560e-03  9.3798344e-04 -1.3761746e-03
   465 :  1.3952469e-02  6.9376948e-03  1.3217928e-02
   466 :  1.0570789e-03 -5.2642962e-03 -5.9553808e-03
   467 :  6.7257424e-09 -5.4509076e-09 -2.1359442e-09
   468 :  1.5218107e-07 -4.0523441e-07  9.5294654e-08
   469 :  1.6031675e-14 -9.3627415e-15 -1.1939636e-14
   470 :  1.0704590e-12 -1.2061598e-12 -9.9049367e-14
   471 :  6.0187509e-06 -1.2738836e-06 -8.2476135e-07
   472 : -3.1095866e-08  8.0284196e-08  4.0856623e-08
   473 :  1.3579233e-02  9.1172394e-03  2.5973262e-03
   474 : -1.5472070e-10  2.2409198e-10  1.7995853e-10
   475 :  1.0934606e-06  2.5589177e-06  8.9070779e-07
   476 :  6.0199595e-06  2.1242895e-06 -9.1385598e-07
   477 : -2.1591798e-14 -1.5430514e-14  1.0042816e-13
   478 :  3.5754864e-03 -1.5642575e-03 -1.2777326e-02
   479 :  3.3711776e-15 -8.0733256e-15  1.1204487e-15
   480 :  7.8790555e-04  1.7842101e-03  8.4167743e-03
   481 : -1.3500138e-05 -1.6779529e-06 -1.3191202e-06
   482 :  1.4010348e-09 -4.5856837e-09  1.5662698e-09
   483 : -2.5604002e-03  5.8426757e-03  4.5341585e-03
   484 : -3.2831571e-02 -1.4310811e-02 -1.6755434e-02
   485 :  8.6543708e-04  1.4495569e-02  4.3767552e-02
   486 : -4.8438990e-03 -1.5820038e-02 -1.6038796e-03
   487 :  1.9879915e-02  3.7064693e-02 -4.6638665e-03
   488 :  7.4994329e-03  3.4162818e-03  4.1935333e-03
   489 :  1.0714504e-10  7.4057370e-12 -2.0562782e-10
   490 : -3.7926526e-09 -1.9979158e-09  2.4197757e-09
   491 : -1.0217961e-09 -1.7028063e-09  1.3784661e-09
   492 : -2.9202944e-02 -3.6699813e-02  5.9478691e-03
   493 : -3.5564407e-03 -4.3795040e-03 -4.4840159e-03
   494 : -2.2112138e-03  1.0316284e-03  3.5976755e-03
   495 : -6.3486686e-04  3.7825584e-04  1.5866506e-02
   496 : -2.1992385e-07 -1.6158495e-06  2.1851736e-06
   497 : -8.7772208e-13  1.2222965e-12 -1.2484250e-12
   498 : -3.1127084e-11  3.3935104e-11 -4.0041742e-11
   499 :  3.4693427e-04  8.3497096e-03  5.0180626e-03
   500 : -4.0195596e-14  6.5912099e-15 -4.3136773e-16
   501 : -3.6594352e-14  1.5618231e-13 -1.7118537e-14
   502 : -4.0925296e-03  1.5312319e-02 -9.6253712e-03
   503 :  2.5763130e-03 -2.4299709e-03  2.6157613e-03
   504 :  1.2886507e-02  1.0999353e-02  1.5904519e-02
   505 :  4.1209109e-03 -1.8939377e-04 -9.4537766e-03
   506 : -3.7948720e-09  1.0370490e-08  2.0573753e-09
   507 : -8.4891475e-10  5.5626726e-08 -1.7906994e-07
   508 : -1.3698003e-08 -1.4354850e-07  3.0738268e-08
   509 :  1.2901952e-03  1.0738912e-03  1.3375826e-02
   510 :  3.1336367e-08 -7.0212453e-07  3.8371295e-08
   511 : -1.0930562e-03 -5.6952278e-05  1.2411825e-03
   512 : -7.4659007e-06  1.5200235e-06 -3.4352547e-05
   513 :  1.9476701e-03  1.9489330e-02  1.6199893e-02
   514 :  2.7668361e-02 -1.7635014e-02 -4.8820291e-03
   515 : -1.7051733e-02 -2.3291445e-02 -5.8065963e-03
   516 :  2.3248797e-08  6.3862249e-08  3.7572339e-09
   517 : -6.2556903e-03 -1.5681458e-03  1.6452554e-03
   518 : -4.8812341e-03 -7.1628775e-03  1.3122747e-02
   519 : -2.0792509e-03  2.0044800e-03  6.5396890e-03
   520 : -2.0031286e-03 -1.8503210e-03  2.4180537e-03
   521 : -4.6254964e-03  4.7764496e-03  3.4931835e-03
   522 : -1.3804285e-02 -6.8225313e-03 -1.4352417e-02
   523 :  1.4873953e-02  1.5797431e-01 -1.5874794e-01
   524 : -4.1884488e-03 -1.0431602e-01  1.2368337e-01
   525 :  6.5149295e-03  3.1011241e-02  2.3691237e-02
   526 : -1.8515340e-05 -1.7227727e-06 -1.5257514e-05
   527 :  2.3131890e-11  6.5910071e-11 -1.1839348e-10
   528 : -1.5322018e-02  6.8683271e-03  2.2091156e-03
   529 : -1.9665082e-02  2.0757323e-03  4.1560198e-03
   530 : -3.2068648e-03 -6.5536505e-04  8.3506414e-04
   531 :  3.3779921e-04  5.0387967e-03 -9.9776061e-03
   532 :  3.3399338e-04 -7.9524067e-04 -9.3205458e-04
   533 : -4.5595381e-16  4.4392405e-16 -5.1404334e-16
   534 :  9.2548295e-17  3.3528190e-16 -6.2901375e-16
   535 :  1.1507197e-09 -1.2040581e-09  2.3468864e-10
   536 :  1.0701264e-04 -6.0225821e-03 -4.4747253e-03
   537 :  2.7123407e-03  2.8043694e-03  9.3892682e-03
   538 : -1.8907236e-02 -1.8074601e-02 -1.9197823e-02
   539 :  1.2929705e-10 -4.7901507e-10  1.6206208e-10
   540 : -3.6932911e-09  1.2170430e-08  6.0043204e-10
   541 :  3.1522155e-08  1.1150748e-08 -7.0685075e-08
   542 : -2.4848617e-03 -7.0508989e-04 -2.4786187e-03
   543 :  2.2705415e-11  3.4564183e-11 -3.1870978e-11
   544 :  1.5403063e-04  1.6403696e-02  8.3810001e-03
   545 : -4.3307796e-07 -6.7458061e-07  1.5991820e-07
   546 :  1.2113259e-02  9.5993350e-03  5.9503532e-03
   547 : -1.1170569e-09  2.0856099e-09 -6.3070168e-10
   548 :  3.9286823e-03  6.7256651e-03  2.1173365e-03
   549 : -3.8220102e-08  7.8529304e-08 -3.8586689e-07
   550 : -1.0490677e-02  5.2784307e-03 -3.2614741e-02
   551 : -4.0995140e-03  1.7905820e-03  5.6905264e-03
   552 : -3.0786116e-03 -3.8895644e-03 -4.9109298e-03
   553 :  1.7910654e-02 -2.4881994e-02 -1.2667733e-02
   554 : -9.7642355e-08 -5.4408242e-07 -1.2580406e-07
   555 : -1.5793694e-03 -1.4429387e-03 -1.6301860e-03
   556 :  7.2274543e-08  1.1924856e-07 -1.1064881e-08
   557 :  1.0713056e-03 -1.9758062e-02 -1.8236668e-02
   558 : -6.3907571e-03 -3.3237303e-03 -4.1724266e-03
   559 : -3.6908845e-03  2.7343520e-03 -3.1918049e-03
   560 :  2.6696408e-03 -9.0825031e-03 -3.4959709e-02
   561 : -3.9088491e-03 -5.5720646e-03  1.3834781e-02
   562 : -1.0180045e-04 -1.3262962e-06 -1.0945981e-04
   563 :  3.7173730e-13 -1.4535219e-13  6.8699358e-14
   564 :  6.4530278e-03  1.6824145e-03  4.4873057e-03
   565 :  1.0028851e-03 -2.7596189e-03  2.0226129e-03
   566 : -2.8519305e-08 -1.2345254e-08  8.1737383e-08
   567 : -4.0845234e-03  6.9666566e-03 -3.9105626e-03
   568 : -2.5776601e-03  2.7136129e-03 -1.4174086e-02
   569 :  3.8233671e-03  2.4560437e-03 -2.1402878e-04
   570 : -3.4415787e-07 -1.4058267e-07 -6.6660787e-07
   571 : -2.0432437e-03 -2.5233180e-03  4.0251836e-04
   572 :  1.0350366e-13  2.0282302e-13 -8.5887076e-14
   573 : -6.2786089e-03  6.6492342e-04  3.0747558e-03
   574 : -9.4202681e-03 -3.9045024e-03 -5.9974331e-03
   575 : -9.4340163e-03 -1.1545752e-02 -1.5302904e-02
   576 : -3.7258979e-03  8.7388395e-03  3.1909466e-03
   577 : -1.5120945e-02 -1.0647214e-02 -1.4157922e-02
   578 :  3.4589536e-15 -1.3252787e-14  6.7319572e-15
   579 :  7.5170572e-03  6.4006846e-03  4.7086996e-03
   580 : -7.1694262e-03 -2.5704161e-03  3.3761026e-03
   581 : -2.3974372e-07  5.9956315e-07  7.3566001e-08
   582 :  3.2466429e-15 -9.1736832e-15  3.1624396e-15
   583 : -2.2071252e-07  1.6843176e-06 -3.2250630e-05
   584 : -1.6355076e-13  1.9246241e-13  6.9287946e-13
   585 : -2.5921086e-03  1.7933541e-03  6.2782762e-03
   586 : -8.3577652e-09  2.2389940e-08  5.5644729e-10
   587 :  9.1731411e-06 -2.5617702e-05 -1.4037069e-05
   588 :  6.6779761e-08 -2.1126691e-08 -1.5276984e-08
   589 :  3.3943000e-02 -6.2118315e-03 -1.2476892e-02
   590 : -4.2678260e-03 -7.1104355e-03 -3.8649442e-03
   591 :  2.9109628e-14 -4.4034333e-14 -2.3092656e-14
   592 : -1.6752624e-07 -3.9879040e-08  2.9751792e-07
   593 : -2.0360225e-04 -6.4718566e-04 -1.1760753e-03
   594 :  1.8414426e-04 -2.4111789e-04  1.2670729e-04
   595 :  2.3668018e-02  1.1934083e-02  2.5171432e-02
   596 : -2.8497819e-02 -2.8245278e-01  2.6428202e-01
   597 : -3.1874036e-04  6.9941588e-04 -1.3309510e-03
   598 : -2.3397721e-05 -1.6215104e-05 -3.3298683e-06
   599 :  5.7932671e-03  1.1265722e-02  1.8075106e-02
   600 :  1.8636462e-02 -7.6852019e-03  1.0755785e-02
   601 :  2.0252909e-03  1.3719626e-02  7.2233634e-03
   602 : -7.1694190e-09 -1.4248976e-08  4.7468708e-09
   603 :  1.1144023e-10  1.6907699e-10 -8.8700201e-11
   604 :  1.3869677e-05 -9.0091087e-06  7.9553306e-06
   605 : -4.4444690e-05  4.0012006e-04  3.0204186e-04
   606 : -4.2121519e-03 -1.4378981e-02 -6.4565153e-03
   607 : -4.5691223e-03  8.8094277e-03  1.1625781e-02
   608 :  1.5082716e-08  1.2696366e-08  4.4824784e-09
   609 :  1.0717114e-06  1.5541074e-06  1.2505062e-07
   610 :  1.2730959e-10  1.4366211e-10 -5.8931599e-10
   611 :  3.2386365e-03  1.0455334e-02  1.3266648e-02
   612 : -1.6545804e-03  2.8491776e-02  2.8469663e-02
   613 : -1.9966561e-03  7.7567755e-04  1.3633822e-02
   614 : -3.7903101e-02 -8.3188475e-03 -7.1630395e-02
   615 : -1.1159384e-02  1.7794341e-02  2.5280996e-02
   616 : -2.3734123e-11  3.1700750e-11  2.3399256e-11
   617 :  9.6974698e-03  7.8985363e-03  9.2598788e-04
   618 : -1.6497787e-05  1.1845745e-04 -1.8927434e-05
   619 :  1.4778545e-08 -2.0644520e-08 -1.0563305e-08
   620 :  1.2499476e-04 -9.7038027e-05  1.8294965e-05
   621 :  4.3066646e-03  3.0681606e-02  3.6674406e-02
   622 :  1.3300700e-03  6.1267885e-03  1.6003350e-02
   623 :  4.6833323e-03 -4.5902577e-03 -2.8396118e-03
   624 :  1.2058739e-02  4.8444314e-03  7.9989689e-03
   625 :  1.2233634e-02  1.4750758e-02 -9.8948531e-03
   626 :  6.1343847e-15 -2.8360483e-14  9.6823884e-15
   627 :  1.0290537e-09 -3.1218979e-09  8.8110454e-10
   628 :  6.0688942e-05  5.5841849e-05 -5.5473078e-05
   629 :  1.4766678e-02 -5.0491182e-03 -2.2796334e-03
   630 : -4.0322390e-03 -9.1027042e-03 -8.9720287e-03
   631 : -5.6287165e-04  1.1650544e-02  1.0445803e-03
   632 : -1.1794615e-11  2.0639504e-11  1.6481225e-12
   633 :  1.0265867e-03  7.9817149e-03  6.8510007e-03
   634 :  3.2486886e-03  5.6087658e-03  1.6398970e-02
   635 :  2.7902353e-03  3.7346491e-03  4.7012475e-03
   636 : -6.1113385e-03 -2.2402406e-03  2.1424520e-03
   637 :  7.0465272e-03 -1.5257697e-02 -1.1678936e-03
   638 :  1.1632471e-02  1.4308799e-02  1.3301822e-02
   639 : -6.2856738e-03 -1.9322123e-03  5.2856792e-03
   640 : -1.0042975e-02  4.8085996e-03 -6.6945556e-03
   641 : -3.0545190e-08  7.7306809e-08 -3.4605706e-09
   642 :  3.5059213e-02  1.0899393e-02 -3.4452027e-03
   643 : -7.2081917e-03 -7.5584236e-04 -6.0183063e-03
   644 : -3.5004587e-02 -1.7759621e-02 -2.2466877e-02
   645 : -3.8357996e-03  2.8431073e-03 -1.1334102e-02
   646 : -1.3306938e-04 -3.9615937e-03  1.0951456e-02
   647 : -3.4955393e-03  1.4797607e-02  4.0624090e-03
   648 :  4.0680241e-03 -3.4507153e-04  1.0434978e-02
   649 : -5.0012178e-03  3.3121789e-03  2.7989606e-04
   650 : -2.9896027e-04  9.2638995e-03  7.6747825e-03
   651 :  3.7529878e-02 -1.3263878e-03 -1.3720926e-02
   652 :  2.6183509e-02  3.6054840e-04  2.3662414e-02
   653 :  1.6626968e-03  8.1362083e-03  8.1985568e-03
   654 :  6.4431367e-06 -9.1027009e-07  1.4101382e-06
   655 :  1.1176500e-02  2.5457463e-02  9.9789110e-03
   656 :  3.2235883e-03  1.4328229e-03 -2.8925155e-04
   657 : -4.3730705e-03 -1.1609399e-02 -9.8498983e-03
   658 :  3.3920780e-03  1.1216544e-02 -4.8518098e-03
   659 :  1.0984938e-02  1.7573231e-02  1.0120698e-02
   660 :  1.0244526e-02  6.0613735e-04  1.7148850e-02
   661 :  7.2104176e-03  1.8303697e-02  7.9521710e-04
   662 :  2.5350120e-04  4.5501963e-05 -1.2448087e-04
   663 : -6.1160635e-03  1.3423463e-03 -6.7183637e-03
   664 : -1.1625816e-02  6.5592924e-03  8.2808153e-03
   665 :  6.4164151e-03  1.3633624e-03  2.8436447e-03
   666 :  2.0675804e-12 -6.9388089e-12 -8.6053323e-13
   667 :  6.6001268e-07 -2.6395762e-07  7.9722132e-08
   668 : -2.7468646e-03  2.9166154e-03 -3.6290676e-03
   669 :  7.2722403e-15 -1.1496430e-14 -1.7866298e-14
   670 :  7.9601634e-04 -3.9074255e-03 -6.4366468e-03
   671 : -1.0664918e-02 -6.7576108e-03 -1.0790692e-02
   672 : -5.6310439e-03 -3.8297011e-03 -3.9370532e-03
   673 : -1.0657869e-03 -4.7065700e-04 -5.0131970e-04
   674 :  1.5800403e-04 -5.3176932e-04 -1.5103535e-03
   675 :  1.7974172e-03 -1.5362951e-03  4.9110556e-03
   676 : -1.5508196e-02 -1.8532587e-01  1.8327685e-01
   677 :  2.6836415e-03 -2.5482203e-03  4.1867839e-03
   678 : -3.3519533e-03 -2.3976590e-03 -4.6176454e-03
   679 : -5.8623119e-03  4.8348987e-03 -3.5105382e-03
   680 :  1.0441204e-02  3.6438617e-03  1.0861705e-02
   681 : -1.4741839e-07  1.0010806e-08 -1.0231330e-07
   682 : -2.6987288e-08 -5.0588185e-08 -1.6194699e-07
   683 :  7.6152083e-07  7.5152091e-07  7.2300624e-07
   684 : -4.1718364e-09  2.0190226e-09 -1.4678356e-08
   685 :  6.4906793e-03  9.9423402e-03  9.2416211e-03
   686 :  1.6930382e-03  3.6474880e-03 -2.6291970e-03
   687 :  1.2811956e-08 -4.0363395e-08  1.7068516e-07
   688 : -9.9021660e-04 -1.8297581e-03  2.5148584e-03
   689 :  9.6374403e-03  1.3132067e-02  6.6084576e-03
   690 :  1.2409270e-02  5.5775456e-03 -3.7253821e-04
   691 : -1.0992713e-03 -8.3610520e-03  3.9505143e-03
   692 :  1.1772954e-02  1.4326742e-02 -1.4870463e-02
   693 :  5.9087048e-15 -2.5746279e-14 -1.9084531e-14
   694 :  1.7240959e-12 -1.0347137e-09 -1.3086307e-10
   695 :  5.4775350e-03  9.7110887e-03  4.6942053e-03
   696 : -5.5418089e-03 -3.5720469e-03 -3.2580809e-03
   697 :  2.4501970e-02 -1.4804236e-02 -1.4967206e-02
   698 : -5.8743454e-04  4.2693622e-03 -1.2199643e-03
   699 :  2.2984220e-04  1.8341294e-04 -2.7422488e-04
   700 : -1.8422951e-13 -1.5851123e-13  5.9651400e-13
   701 :  1.6562587e-12  1.5947486e-13 -1.0575124e-12
   702 : -9.7762540e-07  7.8419074e-07 -9.4352978e-07
   703 : -1.0363679e-02 -9.9743089e-03 -9.7056987e-03
   704 :  2.0965180e-02  3.1546132e-02 -1.9621179e-02
   705 :  4.6365238e-09  1.9849423e-08 -6.3396403e-09
   706 : -2.1435705e-01  2.0039095e-01  3.2648156e-02
   707 :  1.5514866e-02  2.4706532e-02 -1.0198601e-02
   708 :  1.2476174e-02  6.2179193e-03 -6.9678312e-03
   709 :  8.2194497e-03  1.1216863e-02  1.2483861e-02
   710 :  1.6976122e-05 -1.7724112e-05 -3.7280993e-05
   711 :  1.3771448e-02  1.0566660e-02  2.0994356e-02
   712 : -3.9923998e-03  5.1836768e-04 -1.7016857e-03
   713 :  1.1011901e-02  1.3404829e-02  5.8326198e-03
   714 : -1.4349612e-02 -1.1376586e-02 -1.5438983e-02
   715 :  3.7508743e-03  9.9478273e-03 -3.1957543e-03
   716 : -5.5039854e-10  8.7888583e-10 -2.7882528e-09
   717 : -4.0244022e-03  4.9354079e-03  2.4591520e-03
   718 :  1.0002659e-02  2.6908737e-02  1.5572153e-03
   719 : -4.4422895e-03 -7.6136114e-03  8.9120392e-03
   720 : -6.8825854e-03  3.5530789e-03 -9.5325511e-03
   721 :  1.4509204e-02 -3.6123876e-02  7.6014635e-03
   722 : -9.1941057e-09 -1.1859049e-07  4.1506073e-08
   723 :  1.0865415e-07  2.0677817e-06 -1.7213419e-06
   724 : -1.4733757e-07 -1.0132254e-07 -3.3249463e-09
   725 : -1.7089680e-03  6.5141128e-04  2.3778640e-03
   726 : -3.6132921e-04 -1.7373652e-03  4.1917702e-04
   727 : -3.5106129e-03 -2.0222764e-03  2.8400273e-03
   728 : -4.3833589e-03  3.0514051e-03  4.3928090e-03
   729 : -1.2591809e-02 -7.6298502e-03 -6.6616841e-03
   730 :  7.4692185e-03  1.2051398e-02  9.6996617e-03
   731 : -2.3343219e-07  2.1336228e-07 -1.8508061e-08
   732 :  2.0044486e-04  7.6017110e-06 -4.3791932e-05
   733 : -3.8158672e-03  6.5961254e-04  6.9729412e-03
   734 : -2.4100872e-02 -6.0710238e-01  6.8912363e-01
   735 : -1.1370274e-02 -8.2557254e-01  8.0490700e-01
   736 :  2.9260285e-03  1.3398035e-02  1.3752656e-02
   737 :  4.7046018e-03  1.0567701e-03  1.1953870e-02
   738 : -3.7831143e-03  1.9413138e-03 -2.0915016e-03
   739 :  1.8250431e-03  5.7955797e-03  3.2533930e-03
   740 :  7.6479616e-03  8.1311159e-03  7.0952152e-03
   741 : -5.2677213e-03  7.3489251e-04 -7.4016310e-03
   742 :  2.5603901e-02  2.3435502e-02  1.0914381e-02
   743 : -2.8316747e-03 -6.4772526e-04 -1.5260393e-03
   744 : -4.1049584e-02 -5.0722974e-03 -2.2085826e-02
   745 :  2.7259045e-08 -9.9608172e-08  2.1426498e-10
   746 :  1.8679556e-06  5.7309062e-07  3.5678078e-08
   747 :  2.4347938e-04  2.9405645e-04 -9.1614154e-04
   748 :  8.4164532e-03  8.7356002e-03  5.1400611e-03
   749 :  1.2841449e-03  9.8820188e-03  3.2189812e-03
   750 :  1.2011976e-09 -8.3404077e-09  3.2233097e-08
   751 : -1.3751311e-02 -1.4879938e-02 -1.8994586e-02
   752 : -2.5449422e-03  1.6639105e-02  2.9906033e-02
   753 :  8.2241518e-03  1.1277570e-02  5.3679302e-04
   754 :  2.1890657e-06 -4.6173872e-06 -5.9858023e-06
   755 : -1.6166671e-02 -8.6493017e-03 -3.4818837e-02
   756 : -2.7314449e-04  1.7806748e-02  1.4359518e-02
   757 : -1.6360073e-14 -9.1622788e-15  1.2817248e-14
   758 : -2.1122788e-02 -5.7295788e-02  8.8030845e-03
   759 :  9.8094635e-03  2.4426342e-02 -5.4634285e-04
   760 : -6.1806162e-04 -4.2836885e-06 -4.0606106e-04
   761 :  6.6769442e-03  6.5773297e-03  5.7144724e-03
   762 : -1.9483477e-02  6.0578730e-02 -7.2727530e-02
   763 :  6.2923990e-11  1.9229446e-11 -7.8529227e-12
   764 : -6.3270582e-12  4.7905368e-11 -2.5470444e-11
   765 : -1.5540434e-02 -1.3919784e-02 -1.8569122e-02
   766 : -1.0684188e-03 -1.5891891e-03 -2.4405115e-03
   767 : -4.0560867e-02  1.8328714e-01 -2.6370826e-01
   768 : -1.7814252e-08  3.7414304e-08 -7.4969456e-08
   769 : -1.6472100e-02 -1.2979123e-02 -2.0050922e-02
   770 : -1.3446404e-02 -3.1930054e-03 -2.0908880e-02
   771 : -2.5844676e-03 -1.8619555e-02  1.0191295e-02
   772 : -4.8865631e-03  2.6374592e-03 -2.7003126e-03
   773 : -4.3346943e-03  3.9216669e-04  6.2152233e-03
   774 : -2.3113172e-02 -1.9293768e-02 -1.6560039e-02
   775 :  1.8008701e-02 -1.7855809e-01  1.9836600e-01
   776 : -2.3545011e-03 -3.5911689e-04  3.7810415e-03
   777 :  7.0611179e-03  8.2532718e-03  5.7619380e-03
   778 : -6.0813640e-04 -2.6725951e-03 -6.7831877e-04
   779 : -4.9400594e-06  1.0470805e-05 -2.1845417e-06
   780 :  1.3876394e-02  2.2454876e-03 -2.4637231e-02
   781 :  2.5312797e-08 -8.6165836e-09  2.7104620e-08
   782 : -4.9625594e-15 -7.9960199e-16  1.0023728e-14
   783 : -2.4432431e-02  3.3199890e-03  5.9209317e-03
   784 :  1.6771165e-02 -4.0917253e-02  3.8661526e-02
   785 :  6.7849530e-10  5.1188502e-08  3.7055233e-08
   786 : -9.9349939e-03 -2.4230823e-02 -3.5521984e-02
   787 : -9.3746019e-03 -7.4818821e-03 -1.3505507e-02
   788 : -7.3517202e-09  2.5734463e-08  3.5480514e-08
   789 :  3.9630677e-07 -1.7696066e-06  2.0661992e-07
   790 : -9.6193509e-03 -7.8534376e-03  7.1888776e-03
   791 : -4.4198427e-03  2.1923773e-02 -8.7041407e-02
   792 : -3.0387561e-03  3.1057264e-03 -3.4482475e-03
   793 : -5.8124332e-03  1.6492520e-03  2.8300106e-03
   794 :  2.3216637e-04 -3.6589713e-03  7.5125925e-05
   795 : -3.8215983e-03 -9.6818084e-05 -6.1311206e-03
   796 :  1.0704879e-03  7.8718950e-03  2.7471860e-03
   797 :  1.5236818e-08 -2.8998458e-08  3.9968056e-08
   798 :  6.9730381e-03  4.9162469e-02 -5.1162866e-02
   799 :  3.6447846e-04 -1.1710387e-03 -1.7178954e-03
   800 : -1.4479858e-02 -1.5117220e-02 -1.8600990e-02
   801 :  2.0022803e-06 -2.7796685e-06 -1.5316938e-06
   802 : -1.4761714e-02 -4.5500969e-01  4.4779035e-01
   803 :  1.7699128e-04 -4.3664996e-04  2.4976536e-04
   804 : -1.4788449e-02 -1.8893901e-02 -1.8896317e-02
   805 :  1.3092307e-02 -2.4885180e-03  1.1683897e-02
   806 :  8.6911118e-06 -6.4694018e-06  8.1974942e-07
   807 : -1.1082921e-08 -1.0336879e-07  8.0120129e-09
   808 : -2.3238572e-02 -2.0089322e-02 -1.9774035e-02
   809 : -1.9075171e-03  1.1085095e-03 -2.4741090e-03
   810 : -5.4436850e-08  2.7396056e-07 -1.0166678e-07
   811 :  5.3089117e-15 -4.1441219e-16 -2.9289998e-15
   812 :  1.5562467e-02  1.0007273e-02  1.1799035e-02
   813 : -2.0517301e-03 -1.7079402e-01  1.9771749e-01
   814 :  2.7673677e-14  7.5088807e-17 -2.7876159e-14
   815 : -2.8541343e-16  1.3483898e-16  1.3713819e-16
   816 : -5.5459666e-12  2.4115332e-12  1.4754693e-12
   817 : -3.3030257e-14  3.1569562e-13 -2.7136662e-13
   818 :  9.1814227e-15  1.1689153e-14 -1.4929744e-14
   819 :  1.1545638e-02 -4.0886405e-03 -4.3057527e-03
   820 : -1.2947916e-14  3.8518899e-14 -8.3976734e-15
   821 :  1.1310156e-02  1.1080395e-01 -6.7431599e-02
   822 :  2.8836330e-02 -6.1407333e-02  6.4301378e-03
   823 : -3.7273008e-06 -8.7203596e-06 -7.4234261e-06
   824 :  3.1383174e-04 -4.3952097e-04 -3.2505754e-04
   825 : -4.3897853e-10 -1.7716925e-10  1.2350790e-09
   826 :  3.7023887e-03  2.7389330e-02 -3.3406351e-02
   827 :  2.9003060e-06 -2.1138318e-06 -4.1704240e-07
   828 :  1.0576320e-04 -9.8898873e-04  4.3452862e-04
   829 :  6.1436797e-03 -4.0070696e-02  5.8473181e-02
   830 : -1.0756845e-02  1.0382180e-02 -3.1720971e-02
   831 :  1.5962400e-02 -3.7776029e-01  3.4172413e-01
   832 :  1.6921451e-03  3.2577814e-02 -2.8355253e-02
   833 :  1.5612384e-02  8.4802158e-02 -3.5897648e-02
   834 :  1.8183942e-13 -1.5517548e-13  2.1931822e-13
   835 : -7.3829255e-16  1.3881965e-15 -2.4145158e-15
   836 :  1.7105282e-02  1.2503243e-02  1.0341866e-03
   837 :  1.6433097e-08 -7.8050736e-08 -4.2485348e-07
   838 : -5.0018915e-03 -9.0687620e-03  4.2277236e-03
   839 :  4.8989058e-04 -5.5376766e-04 -5.8998925e-04
   840 : -5.1773876e-07  2.3045294e-07  1.6732561e-07
   841 : -6.0296872e-06 -3.1046876e-06  1.4301775e-05
   842 :  1.2945833e-02  5.8442154e-03  4.9453480e-03
   843 : -8.5023760e-07  3.5268872e-06  4.3596209e-06
   844 :  1.8468238e-02  8.1944999e-03  2.6070781e-02
   845 : -4.8682422e-10  2.9347426e-10 -9.7681092e-10
   846 : -7.7990681e-03 -1.6960004e-01  1.4681710e-01
