Number of elements 912
   847 : -1.9334355e-09 -5.4953378e-09  9.6280380e-09
   848 :  2.1774756e-27  2.0560449e-26 -1.0808829e-26
   849 :  2.8402370e-11 -2.9134711e-10  3.1198197e-10
   850 : -3.5929925e-09  6.6756629e-09 -1.6064181e-08
   851 : -2.5001973e-11 -6.5979134e-10  7.7928598e-10
   852 : -5.9871749e-19  1.8078992e-18 -7.7478456e-19
   853 : -2.5599806e-03  1.2724549e-03 -3.9856969e-03
   854 : -3.2897987e-28  2.4531452e-27 -1.0809846e-27
   855 :  1.2903079e-02 -5.1826110e-03 -5.9452762e-03
   856 :  6.5805580e-04 -9.4650375e-05  3.3992363e-04
   857 :  2.2975502e-02 -1.0386243e-02  2.9807085e-02
   858 :  5.8466355e-04 -4.6521563e-05 -1.6883990e-04
   859 : -1.4945433e-18  2.8309716e-18  9.3569352e-19
   860 : -8.3457821e-05 -7.6153796e-05  4.2177137e-05
   861 : -2.3405922e-05  1.8113454e-05 -1.4813869e-05
   862 : -1.8629506e-06  1.8066844e-06  8.9439052e-06
   863 : -2.1099435e-03 -1.4494182e-03  7.3271035e-04
   864 :  8.0223668e-03 -5.5875429e-04  2.6340555e-02
   865 :  4.3252942e-03  3.0721887e-01 -8.0295351e-02
   866 :  2.0930996e-02 -1.6369103e-02 -1.4024504e-02
   867 :  3.1470608e-02  1.5779194e-03  4.0222941e-02
   868 : -3.9634536e-07 -1.3579990e-06  2.1925557e-06
   869 : -4.5155830e-07 -6.1182622e-07  4.2184920e-07
   870 :  1.7910182e-07 -1.2174821e-07  1.9537940e-08
   871 : -8.0349686e-03 -1.4088234e-02  2.4667890e-02
   872 :  2.0915256e-02 -2.9853567e-03 -8.0012468e-03
   873 : -3.2662864e-02 -3.6315139e-02  3.0020303e-03
   874 :  4.9160422e-03 -3.2218223e-03 -3.9129036e-02
   875 : -1.6888689e-11 -1.8050551e-12  5.2861040e-12
   876 : -1.4816812e-11 -6.7716584e-11  2.3951146e-11
   877 :  3.4907245e-23 -4.4757827e-23  5.4858267e-23
   878 :  5.9782202e-21 -1.4627421e-20  3.4310062e-21
   879 : -8.1578635e-13 -9.8632153e-13  3.0618095e-12
   880 :  1.2665691e-11  2.3381388e-11 -1.7920974e-11
   881 :  4.1045152e-23 -1.1457907e-23 -1.7698415e-23
   882 : -4.4675255e-22  2.7986931e-22  6.6195731e-22
   883 :  1.3392684e-12 -6.6597800e-13  7.7914988e-14
   884 : -6.8757414e-14 -1.2378729e-11  4.0072886e-12
   885 :  2.9081111e-05 -1.0138664e-04 -2.9126062e-05
   886 : -3.4683041e-05  1.4622853e-06  2.1377238e-05
   887 : -1.2876744e-04 -5.6881707e-05  3.1151152e-04
   888 :  4.6607569e-04  6.7599435e-04 -2.1358951e-04
   889 : -1.9081041e-02 -3.3628694e-02  4.2169357e-03
   890 :  1.0387155e-05  9.3715294e-03 -1.4330899e-02
   891 :  8.4653451e-13  1.6529415e-11 -3.3358791e-11
   892 : -5.7341682e-10  1.4047795e-09 -1.3350882e-10
   893 : -3.6173907e-05  1.2651950e-05  1.2460954e-05
   894 : -4.6131789e-06 -4.4528012e-06 -5.2299551e-05
   895 : -7.1782683e-02 -3.7942237e-02  1.8595309e-02
   896 : -1.3984775e-03  7.7680127e-02 -8.5448299e-02
   897 :  6.8704911e-13 -1.5834374e-13 -3.4597673e-13
   898 : -2.6965105e-12  2.4821260e-12  5.3042040e-12
   899 :  4.3095449e-02  1.0818214e-02  1.2184855e-02
   900 :  5.1152106e-03  5.3206917e-02  4.3808254e-02
   901 :  1.5974138e-06 -7.0282790e-07  7.7752774e-07
   902 : -7.0338257e-06 -1.2619958e-05  1.6060715e-06
   903 : -4.7912885e-03 -6.2582749e-03  3.8066702e-04
   904 :  3.3239251e-04  1.3783723e-03 -2.8256080e-03
   905 :  1.0777421e-02  2.5647190e-02 -2.0298233e-05
   906 :  2.9117818e-02  4.5749267e-02  5.1872651e-02
   907 :  5.8888932e-02 -4.8542149e-03  2.8038812e-02
   908 : -2.6437957e-04  6.7739295e-05  4.5649336e-04
   909 :  9.6372238e-05  4.4789275e-04 -3.8157252e-04
   910 : -3.1374489e-03  6.0362538e-03 -1.4105221e-04
   911 : -2.2350045e-03 -1.0630192e-03 -2.8102079e-03
