Number of elements 912
   424 :  3.0539836e-12 -4.8141284e-11  8.1809613e-12
   425 :  3.5539953e-14  2.6085632e-13 -9.4135783e-14
   426 :  1.1319638e-09  5.8675139e-10 -8.8805618e-10
   427 : -4.5700364e-10 -1.0143949e-09  2.5289781e-09
   428 : -1.5169838e-10  2.8742350e-10  1.0379144e-10
   429 :  3.9798554e-04  4.8441401e-04 -1.7970130e-04
   430 : -2.1644309e-03 -2.8184481e-03  3.9766124e-03
   431 : -1.4968514e-06  8.5519352e-06  1.0702933e-05
   432 : -9.9688682e-07  5.7090144e-07 -9.4203243e-07
   433 :  5.2373995e-20 -1.4601145e-19  3.4404169e-20
   434 : -5.2020384e-02  7.8154264e-03 -2.1672133e-02
   435 :  2.3772056e-05 -5.6377575e-06 -2.4720037e-05
   436 :  1.8055412e-12  6.5437058e-12 -9.6753674e-12
   437 :  6.5363365e-02 -3.0108162e-02  5.3464933e-02
   438 :  4.5445497e-03 -6.1595019e-03 -1.8459789e-04
   439 :  3.6384350e-02  2.1141481e-02  3.1784671e-02
   440 :  2.6901518e-15 -1.0233189e-14  3.6086005e-15
   441 : -1.1845701e-20 -7.8699933e-21  3.2838513e-20
   442 :  4.5970425e-02  4.0527052e-02  3.8792219e-02
   443 : -1.0595028e-06  1.8636702e-06 -6.6385447e-07
   444 :  4.0636451e-02  3.6480950e-02  1.1808967e-02
   445 : -2.4693445e-07  6.9666210e-08  3.4437748e-08
   446 :  8.8847193e-03 -2.3171791e-03 -4.8012197e-02
   447 :  2.2104964e-08 -2.1038642e-08  2.8610885e-08
   448 :  1.0749478e-04 -2.0967272e-04  1.7248598e-04
   449 : -7.6449019e-20 -5.0449233e-20  2.1879937e-19
   450 : -4.3521555e-21  1.0521869e-20  9.7652870e-22
   451 : -5.6246651e-02 -5.6086185e-02 -7.4078041e-02
   452 : -8.4467554e-03 -1.9369601e-02 -3.4144034e-02
   453 :  2.4560641e-03 -2.8028159e-02 -2.6659417e-02
   454 :  3.9945871e-02  1.5620323e-02  4.7423472e-02
   455 : -5.5979487e-10  7.0021428e-11  2.6623638e-10
   456 :  2.5294873e-04 -1.3799269e-04  1.2813766e-04
   457 : -2.0436170e-21  2.3484027e-20 -1.6383193e-20
   458 : -7.8574159e-10  2.4478983e-09 -7.6746779e-09
   459 : -5.9104267e-05 -8.6294591e-05  1.3152566e-04
   460 :  5.3611560e-04 -8.4138917e-04  3.7269573e-04
   461 : -1.1286444e-08  4.7192111e-09  1.8584886e-08
   462 : -2.2478077e-06  4.5127266e-06  1.3847183e-06
   463 : -6.3610948e-15  1.7611218e-15  1.3494732e-14
   464 :  2.7435686e-03  3.8751354e-02 -1.0248084e-02
   465 :  8.4075696e-05 -3.0377443e-05 -7.0631325e-05
   466 :  3.4684763e-02  4.0870852e-02  2.0828727e-02
   467 :  1.1499976e-15 -4.0250434e-16 -9.8550639e-16
   468 :  1.9874825e-14 -1.9018235e-15 -6.1822802e-14
   469 : -1.8482996e-22  5.0760176e-24  1.0216727e-22
   470 :  2.7606916e-20 -3.2049267e-20  3.1517217e-22
   471 :  1.1269801e-12  5.1429924e-12 -6.5104266e-12
   472 :  1.8021954e-15  4.3288019e-15 -1.7137197e-15
   473 : -8.9260687e-04 -7.8427353e-04  6.7618611e-04
   474 : -2.2147411e-17  3.5860745e-17  4.0030788e-17
   475 :  5.5711645e-11 -2.7649522e-11  7.5568311e-11
   476 :  3.7418262e-12 -3.7471526e-11  1.5646119e-11
   477 :  2.3443215e-22  8.0023808e-23 -5.5822605e-22
   478 :  2.1187020e-05  4.2526315e-04  2.8679174e-04
   479 :  7.8551842e-24 -1.9101443e-23  3.4928189e-24
   480 : -1.8550172e-02 -1.9580211e-02 -5.9017962e-02
   481 :  3.3305525e-10  1.7357525e-10 -1.2250246e-09
   482 :  1.7581443e-16 -6.0250543e-16  2.1199436e-16
   483 :  1.9049819e-02  5.8839442e-03 -2.0476341e-05
   484 :  1.4495468e-04 -1.2485802e-04 -5.7153668e-05
   485 : -1.0171114e-04  5.4190988e-05  1.4919542e-04
   486 : -1.0637650e-02 -5.3386556e-03 -1.0862525e-02
   487 :  8.1014096e-04  2.9485981e-04 -1.1833965e-03
   488 : -2.5480215e-02 -2.0780261e-02 -2.5741416e-03
   489 :  4.6606775e-18  4.6505737e-19 -8.2406090e-18
   490 :  1.4919032e-15  2.6949102e-16 -8.5097505e-16
   491 :  6.8712208e-17  2.2193450e-16 -1.7225019e-16
   492 : -4.2533960e-03  3.0076160e-03 -4.4097405e-03
   493 :  7.2166174e-03 -4.8717512e-04  3.4834548e-03
   494 :  1.6648982e-02  1.0704107e-02  2.1978368e-02
   495 : -1.7861397e-06 -1.4672940e-06  6.2237831e-06
   496 : -7.1632963e-14 -1.4339297e-12  1.6368513e-12
   497 :  4.3406183e-20  7.7862793e-20 -3.2738285e-20
   498 : -8.5631729e-19 -3.9292227e-19  8.7106294e-19
   499 : -3.3393019e-02 -2.5209239e-02 -2.6874646e-02
   500 : -6.7932742e-21  7.5099968e-21  9.4332768e-21
   501 :  2.0484796e-22 -1.5745847e-21  7.7375137e-22
   502 : -6.6537705e-03  6.4882264e-03 -5.0477161e-03
   503 :  2.9170749e-03  6.9472316e-03  2.2342054e-03
   504 :  1.5263393e-05 -4.7412646e-05 -7.4871638e-07
   505 : -4.9752195e-02 -6.4799406e-03  7.1390005e-03
   506 : -5.5121688e-15  1.4272433e-14  8.9580266e-16
   507 :  4.0296684e-13  1.3655760e-13 -6.8993430e-13
   508 : -8.4466039e-15 -3.2842263e-13  1.1165923e-13
   509 : -2.7069223e-03  6.0931579e-04 -1.5801609e-03
   510 : -2.4591522e-13  1.1220618e-12  9.2511275e-15
   511 : -1.6039092e-08  8.5360533e-09  2.9678633e-08
   512 : -6.2317059e-10 -3.5508625e-09  1.3709374e-09
   513 : -4.2784325e-06  3.8408702e-06  9.8567086e-06
   514 :  2.5928640e-05 -5.3034738e-05 -2.6173709e-05
   515 :  4.9009359e-02  2.9723599e-02  4.4874948e-02
   516 : -5.4294557e-14 -6.1868616e-14  2.2025639e-14
   517 :  1.9408804e-02  3.9746801e-02 -3.8640573e-03
   518 : -1.2899503e-05  8.7442500e-06 -4.6296090e-06
   519 :  8.2487138e-09  4.8540725e-08 -4.7509415e-08
   520 : -1.1041230e-06 -9.4114332e-07  3.3053478e-06
   521 :  3.6248871e-02  3.5192648e-03  7.3633075e-03
   522 :  2.8652444e-02 -8.5714015e-04  1.9105722e-02
   523 : -3.9133958e-02 -6.8327503e-02  1.2911939e-01
   524 : -1.9562950e-05 -1.2117543e-05  1.1714884e-05
   525 : -4.6313908e-05  1.9399817e-05 -2.1430161e-06
   526 : -1.1558686e-10  8.9095583e-11 -4.3715128e-10
   527 :  3.8775999e-18  1.6293188e-17 -3.3721910e-17
   528 : -6.6401689e-02 -9.0733005e-03 -2.8721825e-02
   529 :  1.8842111e-03 -2.3843815e-03 -3.1936024e-03
   530 :  1.6244661e-02 -6.7370050e-03  9.9511485e-03
   531 : -2.7848219e-03 -2.2650837e-03 -2.5206475e-03
   532 : -2.1094415e-09  5.4636784e-10  1.6293188e-09
   533 : -1.6014025e-25  4.7209473e-25 -7.2063807e-25
   534 : -2.5276252e-26  7.3585280e-26  8.1298309e-26
   535 :  1.0517317e-16 -4.8550639e-16  7.2439889e-17
   536 :  3.8364443e-02  1.9674909e-02  2.8419099e-02
   537 :  2.4100089e-03  1.9719171e-03 -1.1019974e-03
   538 :  6.1570489e-04 -3.3697046e-04  4.1148335e-04
   539 : -1.9179829e-17  6.5148116e-17 -6.5726466e-18
   540 :  1.1646300e-15  1.4115840e-15 -1.0116866e-15
   541 :  1.6939162e-14 -1.1573010e-13  5.7341809e-14
   542 : -4.9035522e-07  1.5289482e-06 -1.1358368e-06
   543 : -3.9454842e-18 -5.1166302e-18  2.7935459e-18
   544 : -1.2126000e-06  6.9587846e-06  3.5901511e-06
   545 :  3.3378431e-12  1.6938781e-12 -6.7421190e-12
   546 : -2.6132795e-02 -8.7329853e-03  6.4440294e-03
   547 : -3.2736585e-17  9.5335570e-17 -7.4474253e-17
   548 :  1.9095348e-02  2.6746023e-02  3.8392463e-02
   549 : -2.3072877e-13 -4.7039755e-15 -2.8271475e-14
   550 :  2.4144418e-04 -3.0455706e-03  7.1229858e-04
   551 :  3.6047525e-02  2.1530158e-02  5.2767776e-04
   552 :  9.1271569e-03  4.7657435e-03  4.6024559e-03
   553 : -6.6837855e-03  1.2828146e-03 -1.3045620e-03
   554 :  1.8563123e-13 -4.6957489e-13  5.8088681e-13
   555 : -6.6395970e-07  1.9659602e-06  1.2468648e-08
   556 : -1.0630581e-13 -1.1230735e-13  4.7076366e-14
   557 :  8.1898989e-02  5.6077903e-02  5.4933369e-02
   558 :  1.0637384e-03 -1.7030629e-03 -4.6288294e-04
   559 :  9.4845439e-03  1.3595284e-02  1.1095546e-02
   560 : -2.8998465e-03 -1.5598828e-03  1.0699129e-03
   561 : -4.3636493e-03  2.6456080e-02 -1.3871259e-02
   562 : -1.7076306e-09  4.9957559e-09 -1.8348182e-09
   563 :  1.5406072e-20 -7.3763933e-21  5.7055587e-21
   564 : -1.7777025e-03  2.1909872e-02  5.3206539e-03
   565 : -1.8703581e-02  2.8232736e-03 -2.0573886e-02
   566 :  9.4138364e-15  1.6889603e-14 -4.5004054e-14
   567 :  2.1226073e-08  7.7145408e-07 -9.0134749e-07
   568 :  1.4458975e-03 -3.9766543e-02  4.6398154e-02
   569 :  7.6711532e-03  2.0310090e-02  3.8700142e-02
   570 :  1.9519879e-12 -2.4899025e-12  5.4345000e-13
   571 : -5.0965356e-07 -5.4426261e-07  2.8890476e-07
   572 : -3.0620079e-22 -5.2816785e-21  2.4483161e-21
   573 :  3.9890207e-04  5.7711252e-04 -2.6099719e-03
   574 :  2.4629064e-04  3.9890592e-04 -1.4673742e-04
   575 :  2.1066549e-02  1.9134539e-02  4.7273352e-02
   576 : -7.7076134e-05  5.6658125e-05  1.0980454e-04
   577 :  5.8939691e-02  6.1407586e-02  5.4501609e-02
   578 : -1.3627796e-23  2.0604996e-23 -7.4029442e-24
   579 : -2.3093235e-02 -4.2873010e-02 -2.4054289e-02
   580 :  3.5149162e-02  2.7895720e-02 -1.0327828e-02
   581 : -2.3605396e-12  3.4891557e-12  3.7442828e-12
   582 :  6.8326331e-25 -2.6840006e-22  1.0896529e-22
   583 : -2.6947226e-11  8.9659026e-11 -3.0632182e-11
   584 :  1.7032851e-19 -2.9065414e-19 -7.5006160e-20
   585 :  3.0349446e-02  2.8152777e-02  3.2207172e-02
   586 : -3.2784538e-15  6.7018042e-15  3.6323033e-16
   587 : -3.9613601e-11 -4.5130648e-10  4.5482515e-10
   588 : -5.7934135e-14  3.0823652e-14  9.4166981e-15
   589 :  2.2506113e-02  5.1303434e-02  2.1310133e-02
   590 : -1.5739866e-03 -3.2263226e-03  2.3553446e-02
   591 : -6.9106306e-22  1.0010808e-21  4.1627246e-22
   592 :  3.8522234e-13  7.8527537e-14 -5.5033912e-13
   593 :  2.5849250e-08 -7.8896255e-09  9.5024915e-09
   594 :  2.1016538e-10 -1.4310514e-09  5.8016939e-10
   595 :  2.2038054e-04 -5.2799773e-05 -2.4002608e-05
   596 :  7.4178195e-05  5.7583149e-04 -1.8927008e-05
   597 :  1.1972619e-07  7.4285742e-08 -2.4425454e-07
   598 : -6.7228499e-10 -1.6017519e-09  1.0013582e-09
   599 : -5.7893052e-03 -8.8754183e-02 -9.4979916e-02
   600 :  2.5612512e-05 -3.0625139e-05 -1.0873191e-05
   601 : -1.4416123e-02 -4.6277327e-02 -4.3021161e-02
   602 :  3.2516865e-15  9.1243875e-15 -4.3580741e-15
   603 :  4.7808078e-18  1.2136320e-17 -1.5845622e-17
   604 :  1.6163817e-11 -9.1019384e-12  5.2190858e-12
   605 : -1.6347316e-08  3.0308620e-08  1.5125450e-08
   606 : -1.5471862e-02  1.5994130e-02  1.4282262e-04
   607 : -2.8520810e-06  9.2103975e-06  5.8832369e-06
   608 : -1.5667202e-14  2.6416799e-14  3.0223740e-15
   609 :  9.3385249e-12 -3.4573243e-11  1.4756923e-11
   610 :  1.2896053e-17  2.5409157e-17 -7.1826044e-17
   611 : -1.0873449e-02 -1.3188404e-02 -2.6601708e-02
   612 : -4.1956742e-06  9.2535438e-06  7.5604764e-06
   613 :  8.3255135e-08  1.2502585e-07 -2.4040463e-07
   614 : -3.0244244e-02  7.1063253e-02  1.1739620e-01
   615 :  1.9375621e-07 -3.0085191e-07 -6.8470262e-07
   616 : -7.4715654e-19  8.9202093e-19  6.9115106e-19
   617 : -2.5292420e-07 -2.5296823e-07  1.1491267e-07
   618 : -1.4292387e-11 -1.4467303e-10  9.7035491e-11
   619 : -1.4896793e-14  1.4593390e-14  1.6063521e-14
   620 : -3.8560048e-09  3.7372431e-09 -1.0195434e-08
   621 : -4.0785739e-06  4.5282461e-06  6.6287727e-06
   622 :  2.2108470e-02  4.9062077e-03 -4.2793961e-02
   623 : -3.6988475e-03  1.8084462e-04 -1.5684631e-03
   624 :  3.5312020e-06  3.4269728e-06  1.5459902e-07
   625 :  7.9848256e-07  3.0514232e-07 -5.4769594e-07
   626 : -2.4366931e-23  9.2787735e-23 -3.4035214e-23
   627 : -1.5521167e-16  7.0845530e-16 -3.9155112e-16
   628 : -1.1883783e-10  1.5819792e-10  6.2495204e-12
   629 : -4.7839632e-03  3.9460167e-03  6.0886223e-03
   630 : -1.6134839e-02  4.6586334e-02  1.0882309e-02
   631 :  3.9751020e-08 -1.6032586e-07  3.6806617e-08
   632 : -1.4120690e-18  2.8522140e-18  5.0121217e-19
   633 : -4.3291045e-03 -2.8183853e-03  7.1548009e-05
   634 : -1.0091392e-05 -6.6831352e-06  3.3032415e-05
   635 :  3.4863753e-02 -6.2170042e-04 -1.1475163e-03
   636 :  7.9458103e-03  6.7913878e-03  2.8484657e-03
   637 :  6.5216861e-03  5.0611213e-02  2.7550743e-02
   638 : -1.6277441e-02 -4.5527622e-02 -4.1047993e-02
   639 :  3.7426883e-02  3.6106769e-02  3.6175631e-03
   640 :  1.1636067e-02 -4.4398273e-02  4.5284183e-04
   641 :  3.2115245e-14 -6.6772331e-14 -2.3857762e-15
   642 :  1.5325692e-03 -1.1581419e-03 -2.8051788e-03
   643 :  3.7967323e-02  1.1799418e-02  7.4513776e-03
   644 : -2.0125037e-02 -1.2215702e-02  4.6233920e-02
   645 : -6.8957152e-05  1.0466228e-04 -4.2302151e-05
   646 : -9.1250974e-07 -2.4437402e-06  6.1821547e-06
   647 : -2.6440233e-02 -3.0124470e-02  4.5941011e-02
   648 : -7.4823025e-06 -4.4779423e-05  4.2126845e-06
   649 :  4.4305544e-02  1.4671967e-02  3.8130658e-02
   650 :  1.7156726e-06  7.6256697e-08 -1.9591846e-06
   651 : -3.0368881e-02 -1.2235364e-02 -5.4712321e-02
   652 :  1.2206209e-05 -7.5855939e-06  4.2749761e-06
   653 :  5.5199106e-02 -1.9009644e-03 -8.2493464e-02
   654 :  4.5356622e-12  1.5393945e-12 -2.0704132e-11
   655 :  5.4588365e-06  7.9228794e-07 -1.2525555e-06
   656 : -5.9164262e-02 -6.6392079e-02 -5.6747094e-03
   657 :  5.8561643e-02  1.1476048e-02  6.4069379e-02
   658 : -4.7557332e-05  5.0080931e-06 -4.1721512e-05
   659 :  4.3432443e-04 -3.5586659e-04  1.6101853e-04
   660 : -8.4326452e-03  2.3451378e-02 -4.9284933e-02
   661 : -4.0359779e-02 -5.7668720e-04 -4.4278127e-02
   662 :  4.7009408e-10  1.8512058e-10 -8.8052607e-10
   663 :  3.5012729e-02  3.5355505e-02  2.6978483e-02
   664 : -2.6389048e-02  7.8627771e-03 -1.6870016e-02
   665 : -2.3403972e-02  3.9665525e-02  2.1709661e-02
   666 :  1.8995138e-19 -2.4107683e-19 -2.2869631e-19
   667 :  4.1166944e-12 -1.7938178e-12 -3.8704629e-13
   668 :  4.9047146e-03  1.7459380e-03  8.3741389e-03
   669 : -4.5138148e-23  3.2179342e-23  7.5002138e-23
   670 :  3.9756784e-02  2.6809276e-02 -5.6168964e-03
   671 :  2.6516185e-02 -9.3883923e-03  1.7854547e-02
   672 : -8.2094117e-03  6.0794020e-03 -2.6574336e-03
   673 : -6.0572580e-09 -5.9114781e-09  2.1259685e-08
   674 :  4.4892902e-07 -2.7107945e-07 -8.4196232e-07
   675 :  6.1802770e-08  7.9273124e-09 -7.7527903e-08
   676 : -1.2203380e-04  3.6403930e-04 -2.1842721e-04
   677 : -1.3168632e-06  1.9619806e-06 -1.3454560e-06
   678 :  6.5575219e-03  6.4855145e-03  1.1458133e-03
   679 :  5.4587513e-04 -3.0310485e-03 -1.3502433e-05
   680 :  6.2928252e-04  2.7862819e-06 -1.2407584e-03
   681 :  4.5661020e-13 -5.2780576e-13  8.9457978e-13
   682 :  7.4934711e-14 -3.2614880e-13 -6.3026375e-13
   683 :  1.3525018e-11 -1.9728470e-11 -5.0192100e-12
   684 : -1.3367358e-15  1.9972935e-15 -4.2688668e-15
   685 : -9.1809043e-05  2.5896939e-04  1.0889431e-04
   686 : -4.4090979e-08 -9.2281550e-08  6.7316180e-08
   687 : -1.4943442e-14 -2.2415473e-14  7.3375472e-14
   688 : -4.2656610e-09  1.9315988e-08 -3.4007087e-08
   689 : -4.3244629e-02 -4.1834631e-02  6.1054301e-03
   690 : -2.8578147e-05 -7.0779698e-06  1.1815101e-05
   691 :  2.4761495e-04 -4.9341507e-05  1.7443736e-04
   692 : -2.3234886e-05 -7.1182063e-06  2.8671465e-07
   693 : -1.0458873e-22  1.8055164e-22  9.5002450e-23
   694 :  3.1277983e-16 -8.7016531e-16 -7.7113086e-17
   695 :  6.0820129e-03 -1.1167385e-02  1.2475086e-04
   696 : -3.1267263e-03  4.9361410e-03  4.0726735e-03
   697 :  3.3640896e-05 -2.2554975e-05 -4.6707002e-05
   698 : -1.0770908e-02 -2.8338069e-02 -1.2260979e-02
   699 : -6.2767074e-10  6.1351307e-10 -2.1258834e-09
   700 :  1.2519085e-20  1.4960971e-20 -4.3771349e-20
   701 : -3.6078701e-19  9.3525986e-19 -2.7884451e-19
   702 :  5.0821263e-12 -1.4868294e-11  5.1007938e-15
   703 :  7.0535534e-02  6.7934256e-02  6.1824834e-02
   704 :  8.6774603e-06 -1.5917150e-07 -1.8593199e-06
   705 : -1.0888602e-15  1.4959254e-14 -8.8139410e-15
   706 : -8.1719666e-02  1.1607458e-01  1.1906012e-01
   707 : -9.7480765e-03 -5.3085540e-03 -3.6015064e-03
   708 : -1.6863471e-03 -8.0915555e-05  1.0183823e-03
   709 : -2.0074299e-07  6.1068584e-08 -6.4385072e-07
   710 : -1.5498972e-09  3.5110376e-10  1.1414223e-09
   711 :  3.7146978e-06 -5.9859626e-07 -4.0417316e-07
   712 :  3.8528923e-02  4.1015920e-02  4.0114178e-02
   713 :  6.6140740e-06  1.0091398e-05 -2.2808044e-05
   714 :  5.4931028e-02  4.0350275e-02  4.6820224e-02
   715 :  7.6538376e-05 -3.3920810e-05 -5.9125114e-05
   716 : -1.6714676e-16  6.1179621e-16 -8.9221442e-16
   717 : -3.3134193e-03 -2.9567924e-03 -4.0147778e-03
   718 : -1.8940001e-05  6.6708835e-06  9.4830616e-07
   719 : -2.6690377e-03  3.3358531e-03 -4.5242651e-03
   720 : -1.0612199e-02 -4.1643134e-02  1.1600349e-02
   721 : -7.8644616e-02  3.4348608e-02 -5.9930939e-03
   722 :  3.6854211e-14 -1.9606712e-13  1.1430943e-13
   723 :  1.5611447e-14  1.7730984e-12 -1.4584640e-12
   724 : -6.4214907e-13  7.7542436e-13 -2.4661593e-13
   725 :  4.6984886e-02  3.6697237e-02  2.1220317e-02
   726 :  1.0430933e-08  2.1191825e-08 -1.1371146e-08
   727 :  3.4920762e-02  4.7647092e-02  1.8718592e-02
   728 : -4.3067816e-03 -1.5968338e-03 -1.2602920e-03
   729 :  2.2866830e-04  2.4845201e-04  4.4511325e-04
   730 : -2.1040093e-05  9.8341341e-06 -1.4362988e-05
   731 :  3.0100105e-13 -6.9580822e-13  1.9466486e-13
   732 :  2.1445765e-10  5.1700395e-11 -1.0305812e-10
   733 : -3.6317689e-05 -3.9943948e-05 -1.5406665e-05
   734 : -1.6438504e-01 -1.1135258e+00  1.1000420e+00
   735 : -2.4559004e-05 -9.7350780e-05  7.5112063e-06
   736 : -1.0526461e-02 -3.1229962e-02 -4.6504727e-02
   737 :  5.1487632e-08  7.2227266e-08 -2.5026234e-07
   738 :  7.4048715e-03  2.3072260e-03  6.5191101e-03
   739 : -1.9316122e-02 -2.8637738e-02 -3.6452312e-02
   740 : -7.0260148e-05  1.5555572e-04 -6.5159575e-05
   741 : -1.8566641e-02 -3.2817223e-02  3.8092199e-03
   742 : -4.9392296e-07  5.0892221e-06  6.0018774e-07
   743 : -3.2658261e-05 -5.2775716e-05  4.3688039e-04
   744 :  1.4451898e-03  5.1119175e-02  7.1987303e-02
   745 :  1.0986911e-13 -1.6734429e-13 -5.6665474e-14
   746 :  3.8063893e-11 -1.1507106e-11 -1.0287905e-10
   747 :  1.0793139e-08  1.0043436e-07 -9.8857803e-08
   748 : -3.1773558e-05 -2.7027070e-05  5.9151958e-05
   749 : -4.3988834e-03  1.3984255e-02  6.0855181e-04
   750 : -6.8763852e-15 -1.4742196e-14  2.9289073e-14
   751 :  2.7671044e-02  2.1839881e-02  4.1441790e-02
   752 : -3.9966527e-06  5.0693318e-06  9.4789307e-06
   753 : -5.5175515e-03  1.2430453e-02 -4.1977163e-03
   754 : -1.7029757e-11 -1.3318736e-11  5.6017748e-11
   755 :  6.5399610e-02  6.2473636e-02  2.3577006e-02
   756 :  2.2370304e-07 -3.9930584e-07 -4.7255064e-07
   757 : -8.9464833e-23 -3.0804632e-23  6.0484133e-23
   758 : -1.1348655e-01 -1.0891315e-01 -8.9735149e-02
   759 : -1.4543872e-05  1.5810140e-05 -2.5904879e-05
   760 : -3.6066108e-09  9.2271292e-09 -4.2497752e-09
   761 : -2.5617168e-05 -5.6641482e-05  2.6673005e-05
   762 : -1.2844907e-01 -5.1796094e-02 -2.0134933e-01
   763 :  1.5309387e-17 -5.3378282e-17  1.6628651e-17
   764 :  1.9457881e-18  2.7402144e-18 -1.8695382e-18
   765 :  4.6607979e-02  2.9619028e-02  4.3214001e-02
   766 :  3.2614152e-07 -9.6362167e-07  7.4977296e-08
   767 : -1.1158969e-01 -3.6738908e-01  5.5674855e-02
   768 : -5.2740643e-15  1.9444254e-14 -3.9415901e-14
   769 :  6.1186749e-02  5.5212927e-02  4.8808637e-02
   770 :  5.4756024e-05 -6.3947244e-05 -8.8829277e-05
   771 :  4.0303500e-03  8.4446439e-03  8.8939943e-03
   772 :  1.5606805e-02  3.1258537e-02  3.1614429e-03
   773 : -2.5996131e-07 -1.2745530e-06  1.3419898e-06
   774 :  1.6267109e-02  4.4138229e-02  2.4074856e-02
   775 :  7.8917723e-03 -3.6820771e-01  4.3466099e-01
   776 : -1.0583334e-08  4.2135755e-06  1.2732692e-07
   777 : -3.1770610e-05 -4.5236155e-05 -5.5862951e-05
   778 : -5.3622572e-05  4.4735495e-04 -5.3329335e-05
   779 : -5.3518986e-12  1.5907838e-11 -4.5774123e-12
   780 : -1.3022805e-01  1.3413871e-02 -2.6982418e-02
   781 :  5.5650368e-14 -3.7636681e-14  3.3624260e-14
   782 : -1.2911234e-23 -1.4760776e-24  2.1613181e-23
   783 : -1.1625863e-04 -4.7764611e-05  2.4353811e-04
   784 :  3.9847985e-06 -3.2673280e-05  1.7839329e-05
   785 : -1.2323144e-13  2.8904831e-13 -4.4792158e-14
   786 :  3.7690299e-02  7.1370209e-02 -1.3425375e-02
   787 :  1.0111358e-02  1.3132833e-03  2.8228374e-02
   788 : -2.9447981e-14  5.8367193e-14 -1.1801451e-14
   789 :  3.5934542e-13 -3.4491188e-13 -5.3518813e-13
   790 :  2.4753186e-04  6.5572280e-04  3.5557910e-04
   791 : -5.1853634e-03 -1.3487154e-03  1.0447324e-03
   792 :  2.3654305e-04  3.2315776e-02  2.4576878e-02
   793 :  2.2440811e-02  3.6574163e-02  3.0257873e-02
   794 : -8.1886683e-05  3.8356372e-04  5.0250173e-04
   795 : -9.2025575e-03 -1.0632228e-03  2.2173579e-02
   796 :  3.5551865e-02  1.9530757e-02  3.5215874e-02
   797 :  5.8528938e-15  1.6800728e-14 -4.4735556e-14
   798 : -2.6871644e-03 -5.1431501e-03  6.9248319e-04
   799 :  8.5156635e-08 -2.9044786e-07 -2.3434775e-07
   800 :  5.4598388e-02  4.5521795e-02  5.3196413e-02
   801 :  4.1939382e-13 -1.3038507e-12  5.9822343e-13
   802 : -1.9930961e-05 -2.6688663e-05 -1.0901355e-04
   803 : -1.9031874e-09  1.0243735e-10 -2.0759829e-10
   804 :  4.6068473e-02  4.2390507e-02  5.2051553e-02
   805 :  6.5809694e-07 -6.1451058e-05 -9.4504592e-06
   806 :  5.7968804e-12 -6.5502716e-12  1.3830899e-12
   807 : -1.0758925e-14 -5.3191229e-14  1.7277703e-14
   808 :  2.5500386e-02  5.5190417e-02  4.6136327e-02
   809 : -3.1445334e-08  6.4279547e-08  1.3683701e-08
   810 :  3.6706359e-14 -9.9144980e-14  3.3470361e-13
   811 :  4.6062143e-23  1.4700975e-23 -8.6008478e-23
   812 :  6.6399956e-08 -9.9121595e-07  4.3528603e-06
   813 :  8.4674046e-06 -5.6348474e-05  5.0269344e-06
   814 : -3.8866150e-22 -3.5118667e-23  4.5991637e-22
   815 : -4.4230725e-25  1.2345883e-24 -1.9750770e-24
   816 : -1.1739370e-19  3.1422547e-20  4.1955907e-20
   817 : -3.7143380e-22 -7.0782109e-21  8.2798285e-21
   818 :  1.5515846e-23  1.7378374e-22 -1.4966891e-22
   819 : -1.4352328e-06  2.4464698e-07  1.1212589e-06
   820 :  6.7020319e-23 -1.7999175e-22  3.7268236e-23
   821 :  4.4250394e-02  8.5110369e-02 -1.1356089e-02
   822 :  4.9043423e-06  6.7183873e-04 -6.3524922e-04
   823 :  1.2551337e-10 -1.3932248e-10  1.3483424e-10
   824 :  2.0386149e-09 -3.2970830e-09 -1.4763726e-09
   825 :  1.9209308e-16  6.4377357e-17 -4.7501996e-16
   826 :  3.4274536e-03  5.4742652e-03  1.4814338e-02
   827 :  2.9180504e-13 -6.3208953e-12  3.0768749e-12
   828 :  4.9482556e-08 -1.5362372e-07  4.5928621e-08
   829 : -2.1862888e-05 -4.3747529e-04  9.9673865e-05
   830 : -6.8600936e-02  3.9129056e-02 -1.2944439e-01
   831 : -1.2349762e-03 -4.5654275e-01  3.2481476e-01
   832 :  6.8033826e-06 -9.1490983e-06 -3.4331114e-06
   833 : -1.3793387e-02  1.2988513e-01 -2.6048994e-01
   834 : -1.0676054e-20  1.0060643e-20 -1.0889850e-20
   835 :  1.1448849e-25 -4.4522734e-24  8.0531393e-24
   836 : -3.9462294e-05  1.3108425e-06  1.4751320e-05
   837 :  9.1811509e-13 -1.0141051e-12  1.0827817e-12
   838 : -3.4326414e-03 -2.0073496e-03 -3.3927590e-03
   839 : -7.3786020e-09 -9.2705884e-10  1.6443682e-08
   840 :  5.4555249e-12 -8.7444641e-13 -5.3969975e-12
   841 :  1.9691848e-10 -6.1077803e-11 -7.9757543e-11
   842 :  6.6028826e-07 -3.5379959e-08 -4.1298704e-07
   843 : -1.0406807e-11  6.6222602e-11 -5.6192293e-11
   844 : -4.0970720e-07  4.5408829e-08  2.0487348e-06
   845 : -2.5480007e-16  2.3125679e-16 -4.3662141e-16
   846 : -2.7708916e-06  4.1261549e-04 -2.5281615e-05
   847 :  2.0626028e-07  1.0470044e-08 -2.1926346e-07
   848 :  7.0658943e-26 -7.8389928e-25  3.5163386e-25
