Number of elements 912
   847 : -1.9262849e-06  2.8798060e-07  1.6877767e-06
   848 : -2.1991801e-24 -2.1141760e-23  1.1105596e-23
   849 : -8.9271183e-09  6.4650054e-09  2.6532748e-08
   850 :  3.6158441e-08  1.1593943e-07 -1.4366123e-07
   851 : -1.0264085e-08  3.1347263e-08 -1.1243986e-08
   852 :  7.2493922e-17 -2.0059462e-16  7.7137489e-17
   853 :  1.5389440e-02 -8.7033074e-03  3.4202073e-02
   854 :  6.3703403e-25 -2.6331661e-24  4.5588076e-25
   855 :  4.0147084e-02  2.1697937e-02  2.9905923e-02
   856 : -5.4500962e-03 -3.5459892e-04 -2.8655812e-03
   857 :  2.9825922e-02  3.3296749e-02  2.4758915e-02
   858 : -3.8243069e-03 -2.3924967e-03 -9.9452567e-04
   859 :  4.0175232e-17 -8.5401781e-17 -1.7222951e-16
   860 : -3.0262367e-04 -8.6482512e-04  8.9098485e-04
   861 :  3.8279832e-04 -1.8931230e-04  2.7994532e-04
   862 :  1.5351930e-04 -7.2821200e-05 -1.0563520e-04
   863 :  1.3802821e-02  3.6438318e-02  3.9709611e-02
   864 :  3.4028869e-02  3.3500654e-02  1.6963796e-02
   865 : -1.7737052e-02  4.9963941e-01 -4.7293713e-01
   866 :  7.5553666e-02  4.7128073e-03 -4.3965752e-02
   867 : -1.0905007e-02 -3.6332250e-02  3.8324659e-03
   868 :  1.1408315e-05  1.7612393e-05 -4.4138375e-05
   869 :  4.9097896e-06  1.2376432e-05 -3.9745634e-06
   870 : -1.6087542e-06  9.0030649e-06 -2.8785734e-06
   871 :  3.3264388e-02  8.2665832e-02 -3.3939923e-03
   872 :  1.2994571e-02  2.9070327e-02  4.3257839e-02
   873 :  2.1303681e-02  2.6834165e-02  2.8093410e-02
   874 :  2.8248869e-02  2.8239147e-02  1.9705933e-02
   875 :  6.4837320e-10  1.3508527e-10 -2.5329010e-10
   876 :  1.8682135e-11  3.5281832e-09 -3.4316877e-10
   877 : -1.9373726e-22  8.9673441e-22 -2.2189489e-21
   878 :  1.3814959e-18 -3.5636185e-18  9.0709165e-19
   879 : -8.5845995e-12 -1.2390105e-10  2.6908505e-10
   880 :  2.7612286e-09  1.1672846e-10 -1.5017759e-09
   881 :  4.1214379e-22 -5.1480427e-22  5.0133463e-22
   882 : -1.1584524e-19  6.1574145e-20  1.6749901e-19
   883 : -3.1296636e-11  7.4583336e-12  1.6312450e-11
   884 :  8.3509918e-11  9.7382301e-11  4.5825041e-11
   885 : -1.3906179e-04  7.4198591e-04  3.6229361e-04
   886 :  3.8671781e-04 -4.9450026e-05 -1.6244848e-04
   887 : -1.0532392e-03 -9.7545295e-04 -4.0031641e-03
   888 : -3.2522479e-03 -2.5976304e-03 -1.7490276e-03
   889 : -2.9520561e-02 -3.6879551e-02 -4.5911106e-02
   890 : -3.3871928e-02 -3.6969118e-02 -4.2975975e-02
   891 :  8.3816710e-10 -7.9764124e-10  8.7470240e-10
   892 : -5.7708335e-09 -2.9004294e-09  1.2063197e-08
   893 : -9.2291555e-05 -8.8542843e-05  1.9210946e-04
   894 :  1.1857010e-03 -1.6627013e-03 -1.3041290e-03
   895 :  3.7180966e-02 -6.8049532e-03 -8.8050189e-02
   896 : -3.2900737e-02 -3.9573272e-02 -8.8577844e-03
   897 : -6.6987922e-11  1.2922652e-11  3.8688873e-11
   898 :  2.2072345e-10 -2.4485390e-10 -4.0136514e-10
   899 :  1.8720441e-03 -1.5546322e-02 -1.6444758e-02
   900 : -1.7440269e-02 -8.3814761e-03  2.6255228e-03
   901 : -2.0855914e-06 -2.8154833e-05  5.2791336e-05
   902 :  2.1175502e-04 -2.9253503e-04  2.0674522e-04
   903 :  1.5930318e-02  3.3301155e-02 -3.0382508e-03
   904 : -2.0886410e-03 -6.4743742e-03  9.7520981e-03
   905 :  2.2644186e-02  1.6055501e-02  3.3174683e-02
   906 :  2.8070735e-02 -2.5566963e-02 -1.4362916e-02
   907 : -5.1139702e-03  5.4188818e-02  2.4473650e-02
   908 :  4.9851240e-04  4.3356667e-04 -5.0485482e-03
   909 : -3.1537532e-03  2.1470026e-02 -6.3773598e-03
   910 :  3.2021952e-02  2.7322424e-02  3.2572029e-02
   911 :  3.5372908e-02  1.4204560e-02  3.2107257e-02
