Number of elements 912
   423 : -1.9384468e-02  4.6171452e-02 -8.3038564e-03
   424 : -3.8438906e-05 -8.0811453e-06  7.5516079e-06
   425 : -3.1249418e-06 -1.9769668e-06  8.9214408e-07
   426 :  1.7559102e-04  1.6628723e-04 -4.5228135e-05
   427 : -1.4484234e-03 -8.5216192e-04  5.4428745e-03
   428 : -2.7193294e-05 -6.4237614e-06 -3.7821644e-05
   429 :  1.3220931e-02  1.5137833e-02  1.4664380e-02
   430 : -6.3800098e-03 -1.2133252e-02 -5.7901928e-04
   431 :  1.9186465e-02  1.0314635e-02  7.7003932e-03
   432 :  1.2319104e-02 -1.2924000e-03  1.3082895e-02
   433 :  2.5900204e-11 -7.0193578e-12 -3.2909743e-11
   434 : -1.1553584e-03  9.7780020e-03  6.3920698e-03
   435 :  2.7483994e-02 -3.7889298e-03  1.9753382e-02
   436 :  2.8424383e-06  1.5219723e-06 -6.3256006e-06
   437 : -8.3862233e-03 -3.2615523e-02  1.0637959e-03
   438 : -7.7238160e-03 -6.3521436e-03 -7.3711913e-03
   439 :  1.8470219e-03 -8.5189533e-04 -3.7331494e-03
   440 :  3.4267309e-08 -8.3944581e-08  2.4580604e-08
   441 :  5.5669477e-12  3.1773750e-12  2.6297059e-12
   442 :  8.2120610e-03  6.5052442e-03  1.0329432e-02
   443 :  6.7054648e-02 -3.3212532e-02  2.9208810e-02
   444 :  1.1479695e-02  6.4922129e-03  8.8487357e-05
   445 :  3.1706946e-03  4.6427084e-03  1.0572291e-02
   446 : -3.5387562e-03 -5.9414685e-03 -4.3079552e-03
   447 :  1.6425968e-02 -1.3833117e-03  8.1669402e-03
   448 : -4.8558327e-03 -1.5486167e-02 -9.2906609e-03
   449 : -9.6344564e-12  3.1664962e-11  3.2444037e-11
   450 :  2.6218366e-12 -2.8902602e-12 -5.5023367e-12
   451 : -1.1825374e-02 -4.0750162e-03 -2.9394526e-03
   452 : -2.0660775e-04 -1.8254497e-03 -6.4936239e-03
   453 : -3.2159954e-03 -8.4612386e-03 -1.5968092e-03
   454 : -1.3031757e-04 -2.8793610e-03  2.7268155e-03
   455 :  2.3125985e-04 -1.0051554e-04 -1.4794762e-05
   456 :  6.8095798e-03  1.1836595e-02  1.5219350e-02
   457 : -6.5279844e-12  1.3891529e-11  6.9048818e-12
   458 :  2.6711355e-04 -1.1875147e-03  1.7377309e-04
   459 : -1.1869236e-02 -1.6532665e-02 -3.3714078e-03
   460 : -9.1604765e-03 -1.4348005e-02 -7.2028661e-03
   461 :  1.7059692e-03  1.6196212e-02  7.8958648e-03
   462 :  2.5196719e-02 -1.4976057e-02  1.9628165e-02
   463 :  3.2914627e-08  9.6508064e-09 -1.5488987e-07
   464 :  1.2836479e-03 -1.4546499e-03  5.9165222e-03
   465 : -7.3571603e-03  1.3878190e-02  6.7111546e-03
   466 :  7.1458870e-03  7.7782027e-03  1.7836812e-03
   467 : -3.6276395e-08  5.8368959e-08 -3.0227226e-08
   468 : -1.4160958e-06  2.9264787e-06 -8.0814599e-07
   469 : -2.9663409e-13  1.9615228e-13  2.4638530e-13
   470 : -1.3158196e-11  1.5186372e-11  1.9945856e-12
   471 : -3.0900603e-05  9.4483867e-06  9.7503314e-06
   472 :  2.8934583e-07 -6.8063194e-07 -3.6678740e-07
   473 :  1.4829627e-03 -9.4305465e-04  2.5342398e-04
   474 :  1.9270625e-09 -2.5254504e-09 -2.3691516e-09
   475 : -2.7088407e-05 -5.7907719e-06 -2.2078577e-05
   476 : -3.9351138e-05 -2.0009241e-05  1.2551238e-05
   477 :  8.3944413e-14  2.4830691e-13 -1.4889426e-12
   478 :  1.3770087e-02 -1.0729982e-02 -3.9878699e-03
   479 : -7.0897531e-14  1.9438778e-13 -4.5365742e-14
   480 :  5.8800725e-03  4.8062314e-03 -2.6764275e-03
   481 : -1.3569064e-05 -5.2195301e-05  2.5939095e-04
   482 : -1.1933911e-08  5.0772774e-08 -1.8192991e-08
   483 :  1.0479089e-02  5.9309649e-03  5.0332025e-03
   484 :  4.8883451e-03 -1.7711132e-02 -1.8153780e-02
   485 :  2.9932915e-02 -2.9877391e-02  7.6514936e-02
   486 :  1.7745289e-03  2.6301730e-03 -2.7559378e-03
   487 : -1.6782248e-03  1.7647261e-02 -4.1337530e-02
   488 : -1.0191904e-03  5.9163389e-03  4.8539354e-03
   489 : -1.4218831e-09 -4.2724444e-10  3.2918711e-09
   490 :  1.3150347e-08  1.6766563e-08 -1.5821172e-08
   491 : -1.5564374e-09 -2.7236927e-09 -1.6131347e-09
   492 :  1.2690946e-02 -5.2751086e-03  2.5582512e-02
   493 : -5.4736963e-04  1.5815495e-03 -6.6094645e-04
   494 : -2.1809104e-03 -3.7205308e-03 -4.5405936e-03
   495 :  1.2526935e-02  1.5406342e-02  1.3011779e-02
   496 :  9.4539175e-07  1.0808762e-05 -1.2349910e-05
   497 :  3.3297295e-12 -2.9787430e-11  2.4232582e-11
   498 :  4.3732457e-10 -4.2111698e-10  5.1131519e-10
   499 :  1.0184208e-02 -4.1523679e-03 -7.2844753e-04
   500 :  3.3759437e-13  2.5392878e-13  5.4496921e-13
   501 :  4.9134484e-13 -1.8131380e-12 -3.3228412e-13
   502 :  3.3103517e-03 -6.4306473e-03  6.5320272e-03
   503 :  6.4117386e-04  8.7219988e-04  2.4768615e-05
   504 :  1.3197668e-02 -1.2762217e-02  9.9720784e-03
   505 : -3.1032543e-04 -1.9939512e-03  9.3112910e-03
   506 :  2.8974719e-08 -7.0106296e-08 -1.1651995e-09
   507 : -2.5330065e-07 -4.2333401e-07  1.2003519e-06
   508 : -9.6505725e-08  9.9203677e-07 -2.6795259e-07
   509 : -6.7279999e-03 -7.4105263e-03 -1.3336566e-02
   510 : -2.5179778e-07  4.9451057e-06 -7.5930260e-07
   511 : -2.1108654e-03  8.0203872e-03  6.1455178e-03
   512 :  2.2230843e-04  2.4448006e-04  3.1345988e-05
   513 :  2.2940466e-02 -4.9683025e-03 -1.4585105e-02
   514 : -1.0208101e-02  4.9917156e-03  7.0777332e-03
   515 :  1.5770316e-02  2.4904827e-03  1.2731760e-02
   516 : -4.0578757e-07 -7.0927115e-07  1.3502028e-07
   517 :  1.1001332e-02  4.7674857e-03  6.2422009e-03
   518 :  1.8200974e-02 -5.8356630e-03  2.7876838e-02
   519 :  5.2705009e-03  5.2640065e-03  9.9386515e-03
   520 :  4.5686968e-03 -2.0317118e-03  1.5272004e-02
   521 : -6.0764848e-04 -6.5148481e-03 -6.5363241e-03
   522 :  3.5489918e-03 -7.0384406e-04  5.0068053e-03
   523 :  7.9173039e-03  1.3105436e-01 -9.5864950e-02
   524 : -7.1866226e-03 -1.1816368e-01  1.0989803e-01
   525 : -1.7188284e-02  2.9780261e-03  9.4171715e-04
   526 :  3.0030161e-05 -4.1847349e-05  1.7875157e-04
   527 : -1.0717627e-10 -5.7509485e-10  4.8908203e-10
   528 :  4.7708871e-03  1.3414050e-03 -1.1082064e-03
   529 :  2.3566248e-03 -5.0871074e-03 -3.2770446e-03
   530 : -1.0794355e-03 -1.9539224e-03 -3.7173277e-03
   531 : -2.1173945e-03 -7.6241878e-03  6.6051886e-03
   532 : -1.6713272e-03 -1.1332157e-03  2.3471340e-03
   533 :  1.7935885e-14 -9.8835488e-15  6.8772112e-15
   534 : -3.6201635e-15 -1.3298857e-14  2.9749279e-14
   535 : -1.1949334e-08  1.1911386e-08 -3.5601705e-09
   536 :  7.3674926e-03  1.9781554e-03  4.1285083e-03
   537 :  3.8555617e-06  3.1454533e-04 -3.5190453e-04
   538 :  3.1801894e-03 -1.3610935e-02  7.2297262e-04
   539 : -8.1786458e-10  3.2783428e-09 -1.5764526e-09
   540 :  3.1851774e-08 -1.0279099e-07  1.2315094e-08
   541 : -2.0193156e-07 -1.9062339e-07  3.6215962e-07
   542 :  2.9456195e-03  1.4089596e-02  4.9249079e-03
   543 : -1.1531702e-10 -2.0053494e-10  1.8939484e-10
   544 :  1.5317560e-02  1.0445209e-02  1.3585951e-02
   545 :  6.8919582e-07  5.3025220e-06  4.2122824e-06
   546 : -2.9126795e-03 -2.0924364e-03  6.0109987e-03
   547 : -3.2459610e-09  1.6812358e-08  2.8398279e-09
   548 : -9.7007592e-04 -6.2373752e-03 -3.7207565e-03
   549 :  2.4148188e-08 -8.8298829e-07  3.2349686e-06
   550 :  2.5875821e-06 -3.7549492e-03  3.2844069e-02
   551 :  1.1411448e-02  1.0221435e-02  6.9620223e-03
   552 : -1.1165793e-03 -6.2655381e-03 -2.8258907e-03
   553 :  4.4049941e-03  4.2875806e-03  2.3332505e-02
   554 : -1.5019455e-07  5.7337406e-06  3.4944467e-07
   555 :  1.0583801e-04  1.0199390e-02  2.9424836e-03
   556 : -6.5490714e-07 -1.0142352e-06  1.7540167e-07
   557 :  1.1464686e-02 -8.6829466e-03  1.9414577e-03
   558 : -4.0696300e-03 -3.4551708e-03 -1.3118244e-03
   559 : -3.0052041e-03  7.6309962e-03 -2.0506671e-03
   560 : -1.7087410e-03  7.2656466e-03  2.7795135e-02
   561 : -1.1774904e-02 -5.9722321e-03  4.8888826e-03
   562 : -1.2513312e-03  5.8493984e-03 -1.0848632e-03
   563 : -5.2481882e-12  2.0623802e-12 -5.2056527e-13
   564 :  5.7198273e-03  1.0311038e-02  9.5621459e-03
   565 :  5.8434838e-03  7.1734046e-03  4.8574223e-03
   566 :  2.4060784e-07  1.1241466e-07 -6.3562258e-07
   567 : -7.6928941e-03  2.9987438e-02  1.7410661e-02
   568 :  7.9207079e-04  2.8088785e-02 -2.9766728e-02
   569 :  1.0201572e-02  9.7767919e-03  1.0698089e-02
   570 :  1.2711615e-06  3.8667842e-06  5.5804892e-06
   571 :  1.4169066e-03  3.3326160e-03 -3.3528876e-03
   572 : -1.7746609e-12 -1.1964009e-12  2.5673107e-13
   573 :  5.8005030e-04 -4.9886647e-03 -8.2559777e-03
   574 :  1.9224125e-03 -3.4655614e-03  2.5244944e-05
   575 : -2.1358360e-03 -6.4495030e-05  2.7489744e-03
   576 : -4.0065486e-04 -5.1734313e-03 -9.4021008e-03
   577 :  4.3580954e-03 -2.2894014e-04  2.0058706e-03
   578 : -2.5066798e-14  2.6374214e-13 -1.3394175e-13
   579 :  1.0752001e-04 -4.8116727e-03  6.6553536e-03
   580 : -2.0800897e-03 -2.5129192e-03 -6.5790542e-03
   581 :  1.4527370e-06 -1.0266001e-06  1.5504044e-06
   582 : -6.1428246e-14  1.2874693e-13 -4.6699405e-14
   583 : -1.3853886e-05  1.1014156e-04  2.0938692e-04
   584 :  2.7423265e-11 -6.4316468e-11 -4.0208592e-13
   585 : -2.6728136e-03 -3.3819147e-03 -6.6322193e-03
   586 :  4.7049974e-08 -1.0513364e-07 -5.5156272e-08
   587 : -7.3203660e-05  2.1408367e-04  8.5629931e-06
   588 : -5.3311822e-07  1.8239752e-07  1.2766404e-07
   589 : -1.1351053e-02  1.2276221e-02 -1.2712428e-02
   590 : -1.8981225e-03  1.0652897e-03  3.7811670e-03
   591 : -6.8594887e-13  1.0888304e-12  4.2653775e-13
   592 :  6.7944369e-07  1.0809245e-06 -3.3663693e-06
   593 :  7.5859910e-03  1.2237705e-03  4.3000359e-03
   594 : -1.2249335e-03  1.2951984e-04 -4.1953631e-04
   595 :  2.2792471e-02  2.1191357e-02  3.5041053e-03
   596 : -5.3999152e-03 -2.6045602e-01  2.9302451e-01
   597 : -1.7452815e-03 -1.1873198e-03  4.4541243e-04
   598 :  1.2668161e-04  2.9814761e-04 -1.2770876e-04
   599 : -1.4790892e-02 -2.1577836e-03 -7.3030772e-03
   600 : -1.2380209e-02 -2.2821964e-02 -7.4063404e-03
   601 : -7.3750021e-03 -4.3981497e-03 -3.8931077e-03
   602 :  6.1965438e-08  1.1976359e-07 -3.9216263e-08
   603 : -1.5139917e-09 -2.7103609e-09  1.4051986e-09
   604 : -1.1740766e-04  9.1004576e-05 -8.8352238e-05
   605 :  6.7781975e-04 -1.8400973e-03 -1.3729711e-03
   606 : -1.8638022e-03  4.9346399e-03 -6.7949643e-04
   607 :  6.8401718e-03  1.4803134e-02  1.5211977e-02
   608 : -1.6536865e-07 -2.0651066e-07  1.8164833e-08
   609 : -3.3420618e-06 -1.8531526e-05  3.4237404e-06
   610 : -2.4300813e-09 -3.5675737e-09  1.2458362e-08
   611 : -7.3660543e-03 -2.9892324e-03 -3.7401916e-03
   612 :  5.3123764e-02 -1.8424327e-03  9.3573186e-03
   613 :  1.4568772e-02  1.2510275e-02  7.4609024e-03
   614 : -3.9240211e-02  8.6416543e-02 -9.4595766e-02
   615 :  2.0328116e-02  5.3202602e-03 -6.7803659e-03
   616 :  3.9712292e-10 -5.8956890e-10 -3.2910728e-10
   617 :  2.9828743e-03  7.5535477e-03  5.6608795e-03
   618 : -2.2134773e-04 -1.0951416e-03  4.5416383e-04
   619 : -8.6861841e-08  1.7694276e-07 -1.5292384e-08
   620 :  1.3379292e-04  2.1846407e-04  2.7648375e-04
   621 :  5.1872622e-02  1.3064837e-03 -1.6852026e-02
   622 :  6.9462515e-03  3.1983533e-03 -3.6625620e-03
   623 : -1.1888555e-02 -1.4994531e-04 -1.8457720e-03
   624 : -3.4091501e-03 -3.8932840e-03  3.0476702e-03
   625 : -5.4829604e-04  7.7311482e-03  4.4389797e-03
   626 : -5.3246818e-14  3.7317165e-13 -1.0570602e-13
   627 : -8.7120070e-09  1.5828286e-08  2.1067345e-09
   628 : -2.6439774e-04 -7.0411332e-05  2.3350076e-04
   629 : -1.2958929e-02  5.2832628e-03  5.4305854e-04
   630 :  8.8466763e-03  7.6540660e-03  9.8599064e-03
   631 :  1.3000092e-02  9.6802557e-03  9.4615169e-03
   632 :  1.0576469e-10 -1.6246744e-10  1.2267601e-11
   633 : -4.0649210e-03 -1.4174537e-03  1.5054588e-03
   634 :  1.3186964e-02  1.2524283e-02 -2.5840303e-03
   635 : -5.9468569e-03 -7.4104624e-03 -7.9317152e-03
   636 :  2.2251845e-03  1.0573461e-03  7.2714818e-04
   637 :  7.4475539e-03  1.4621354e-02  8.2341218e-03
   638 :  4.5532320e-03 -5.4745970e-03 -4.1454522e-03
   639 :  6.2736418e-04 -3.6379550e-03 -6.6769810e-03
   640 : -9.1096405e-04 -9.3715566e-03 -1.2890057e-03
   641 :  2.0071430e-07 -5.0516232e-07  1.0806333e-07
   642 :  1.8488166e-02  2.0054364e-03 -3.2282646e-02
   643 :  1.1765157e-02  1.0172427e-03  5.7982488e-03
   644 : -3.0604315e-02 -3.0975115e-02 -9.5265437e-03
   645 :  2.2602153e-03 -9.1216823e-03 -6.2463778e-03
   646 :  1.4700619e-02  5.3764789e-03  1.7609623e-02
   647 : -1.8129058e-02  5.4370191e-03  3.6755245e-03
   648 : -2.7425445e-03 -9.7494094e-04  5.0075895e-04
   649 :  1.1750516e-02  1.1170463e-02  1.0425924e-02
   650 :  5.2394604e-03  1.7858333e-02  4.8798394e-03
   651 :  3.8043539e-02  5.1004346e-03 -2.9820769e-02
   652 : -6.6641613e-03  4.2531834e-04  6.6547955e-03
   653 :  1.4850315e-02  1.0753789e-02 -2.6838017e-03
   654 : -3.9092685e-05  7.4082688e-06 -2.5089340e-06
   655 :  4.3763264e-03  1.0877369e-02  4.4755017e-03
   656 : -1.2457807e-03 -5.2848090e-03 -1.8066798e-03
   657 :  3.8953743e-03  1.2949675e-02  5.3623453e-03
   658 :  1.8448431e-03  5.2738822e-04 -8.3132783e-04
   659 :  2.2034155e-03 -1.5648015e-02 -5.1093817e-03
   660 :  4.9528956e-03  7.6177144e-03 -4.7951191e-03
   661 : -2.0374783e-02  6.1367703e-03 -4.2929013e-03
   662 : -1.3885758e-03 -2.0412419e-04 -1.8402183e-04
   663 :  1.5846353e-03 -3.3187721e-03  7.2562033e-03
   664 : -6.5427062e-03  2.3173112e-02  9.4275018e-03
   665 : -6.5839902e-03  2.0834068e-03 -3.5289935e-03
   666 :  1.1036901e-12  7.5061339e-11 -2.6265146e-11
   667 : -1.0695709e-06  1.5684094e-06  1.3302252e-06
   668 : -2.8784263e-03  2.0635104e-03  8.4167583e-04
   669 : -4.7188951e-14  1.9611733e-13  2.1426588e-13
   670 :  3.5895914e-03  3.6934449e-03  7.4551421e-04
   671 : -1.5401417e-03 -3.9788974e-03 -9.0307674e-04
   672 :  7.4468018e-04 -5.9310207e-04  2.3185799e-03
   673 :  4.4303298e-03  8.4270898e-04  8.4634724e-03
   674 : -3.8550114e-03  6.2077961e-03  5.6969914e-03
   675 :  1.1238991e-02  6.4955294e-03  1.1874253e-02
   676 : -1.2155576e-02 -1.6416856e-01  1.5560517e-01
   677 :  1.1978320e-02  3.3703235e-03  1.2416203e-02
   678 : -3.9214765e-04  1.0891066e-03  1.3128262e-03
   679 :  2.3589767e-03 -1.0032104e-02 -4.6922480e-03
   680 :  3.4097712e-03  3.9898645e-03 -2.9233958e-03
   681 :  1.0098806e-06 -2.7921367e-07  1.4815838e-06
   682 : -1.1309167e-07  1.5583085e-06  1.0736727e-06
   683 :  2.0779297e-06 -1.3674749e-05 -1.4700649e-05
   684 : -9.4014768e-09 -1.1908042e-08  1.1341289e-07
   685 :  2.9682487e-03  2.8342079e-03 -3.8374158e-03
   686 :  1.1380622e-02  1.2399287e-02  1.3914724e-02
   687 : -3.5690800e-07  3.1329593e-07 -1.3759554e-06
   688 :  4.7961799e-03 -1.0381544e-04  1.3359887e-02
   689 : -4.1721161e-03 -3.7948159e-03  3.6928022e-03
   690 :  1.0162923e-02  1.1284798e-02  1.2197133e-02
   691 : -7.6315798e-03 -5.4673061e-03 -8.4916511e-03
   692 : -3.1730374e-03 -1.2332084e-04 -1.9615577e-03
   693 :  6.5506636e-14  2.0749995e-13  2.4105584e-13
   694 : -1.9936466e-09  8.7127217e-09  7.5822531e-09
   695 :  6.1311478e-03 -1.5783757e-03  4.6015222e-03
   696 : -1.1625421e-02 -1.4375567e-03 -1.7611445e-03
   697 : -1.8168027e-02 -2.6608868e-02 -2.2436166e-02
   698 :  7.0630363e-03  9.8032452e-04  6.4266272e-03
   699 : -1.6417054e-03 -4.6791611e-04 -1.9514109e-03
   700 :  4.4964719e-12  6.5824550e-12 -2.0532556e-11
   701 : -8.2175031e-11  2.2128445e-10 -6.0399114e-11
   702 :  4.8927036e-06  6.8179226e-07  7.9035360e-06
   703 :  1.7336939e-03 -3.3633238e-03  1.1722566e-03
   704 : -1.5076496e-02 -2.5847908e-02 -3.3445785e-02
   705 : -1.3567653e-08 -1.3313438e-07  5.8053443e-08
   706 : -2.4183380e-01  1.9681773e-01  4.7131251e-02
   707 :  2.0540915e-02 -8.4124163e-03  2.1604640e-02
   708 : -1.1906743e-02  2.0745843e-03  1.0765585e-02
   709 :  4.7961061e-03  4.3660511e-02 -1.7247858e-02
   710 :  3.4669786e-04 -2.3091476e-05  7.3452838e-05
   711 :  4.2582559e-03  6.0965383e-03  1.0388035e-02
   712 :  1.1058248e-02  1.0403545e-02  6.7734984e-03
   713 :  3.9012866e-03  8.7745804e-03  6.3568052e-03
   714 :  2.4862784e-03 -2.5177480e-04  3.5143935e-03
   715 :  8.7909181e-03  7.2906936e-03  9.8810223e-03
   716 :  6.9954630e-09 -8.7254196e-09  2.3765446e-08
   717 : -1.8188419e-03 -7.4259430e-03 -6.2239939e-03
   718 :  3.4712170e-03  1.4707344e-02 -6.4891731e-03
   719 : -8.8098417e-05  6.1961011e-03 -2.4147010e-03
   720 : -3.9849986e-03 -8.6439470e-03 -1.6404394e-03
   721 :  3.9656444e-02 -2.0654249e-02 -7.0891959e-03
   722 : -2.0022822e-07  6.6711491e-07 -3.8499779e-07
   723 : -7.0166685e-07 -1.3695079e-05  1.1683329e-05
   724 :  1.0084023e-06  1.7500641e-06 -3.4240809e-07
   725 :  8.6880762e-03  1.0040883e-02  1.0341604e-02
   726 :  7.7791711e-03  2.9892222e-03 -2.8242094e-03
   727 :  1.0537205e-02  8.6250909e-03  1.0440416e-02
   728 : -9.0780890e-04 -6.2064056e-03 -7.7024723e-03
   729 :  2.5669632e-02 -5.4028725e-03 -8.3319871e-03
   730 :  6.2761546e-03  5.8954208e-03  7.4620646e-03
   731 :  2.9579771e-06 -2.3821013e-06 -7.7784149e-08
   732 : -1.2099063e-03  2.8672216e-07  2.4913740e-04
   733 : -5.3066713e-03 -5.8727615e-04 -1.1037553e-03
   734 : -3.3168068e-02 -8.2109455e-01  9.3182682e-01
   735 : -6.0538219e-03 -6.4786930e-01  6.3850603e-01
   736 : -7.5963908e-03 -4.3142263e-03 -4.5498901e-03
   737 :  1.2439752e-02  9.2564650e-03  8.6761864e-03
   738 : -1.3165495e-04 -8.5845486e-05  9.6715142e-04
   739 : -1.0860990e-03 -7.4989970e-03 -2.0132852e-03
   740 :  6.2230427e-03  3.8424075e-03  2.5679612e-03
   741 :  3.4718513e-03  8.7163304e-03 -5.3670711e-04
   742 :  1.5931142e-02  4.7991590e-03  1.4530957e-03
   743 :  2.4126098e-03 -1.1991714e-03 -5.6365453e-03
   744 : -6.3533558e-04  2.4358513e-02 -1.9424093e-03
   745 : -2.5320592e-07  5.5259159e-07 -1.3585377e-07
   746 : -4.6237518e-06 -1.5651035e-05 -1.9456501e-05
   747 : -1.5677562e-03 -2.3529233e-03 -1.2653179e-03
   748 :  5.6303511e-03  7.6102393e-03  6.1212790e-03
   749 : -4.1768996e-03 -1.3481160e-02 -6.5726724e-03
   750 :  1.0808151e-08  7.5624786e-08 -2.6179042e-07
   751 :  3.0124408e-03  5.6808750e-03  7.8765112e-03
   752 :  5.1477808e-02  2.3785952e-02 -6.2509732e-03
   753 : -1.5359033e-02 -1.2173915e-02 -3.2727891e-03
   754 : -4.0435886e-05 -4.6227577e-06  1.5870992e-04
   755 :  3.1731097e-03  1.5889834e-02 -3.1539812e-03
   756 :  1.1390311e-02  1.8453163e-02  4.7905762e-04
   757 :  3.9512789e-13  2.5238626e-13 -2.8138326e-13
   758 :  3.2009381e-02  3.1989808e-02  2.2240073e-02
   759 :  8.0095193e-03  4.7825564e-03  5.1920585e-03
   760 :  1.9605390e-03  1.1840957e-02 -1.8352088e-03
   761 :  1.4186138e-03  3.2833528e-03 -2.4413606e-03
   762 :  3.2761524e-02  4.7830543e-02 -3.6621624e-04
   763 :  1.4782501e-09 -6.3397591e-09  1.8980419e-09
   764 :  2.8650911e-10  3.2894064e-10 -1.8903160e-10
   765 :  3.2848433e-03  3.8263964e-03  7.1641746e-03
   766 : -1.0144715e-03  1.7484370e-02 -4.0700586e-03
   767 :  2.7077860e-02  2.6983544e-01 -1.9336001e-01
   768 :  5.9494862e-08 -3.2690138e-07  4.2201115e-07
   769 :  3.0012329e-03  3.1626506e-03  5.9410799e-03
   770 :  1.8143909e-02  9.4418151e-03  1.2405893e-02
   771 : -2.5980490e-04  8.7941540e-03 -1.1493553e-02
   772 :  6.2922293e-03 -2.4187817e-03  6.7570195e-03
   773 :  4.5664860e-03  1.1190318e-02  1.9017863e-02
   774 :  1.5782223e-02  5.6505435e-03  3.3220483e-03
   775 :  5.7614738e-02 -2.5701715e-01  2.7130160e-01
   776 :  2.7871650e-03  1.0636980e-02  1.2950248e-02
   777 :  4.3629680e-03  7.5070753e-03  3.1676167e-03
   778 : -2.6556581e-03 -6.9517545e-03 -4.9129626e-04
   779 :  5.4996657e-05 -9.8752450e-05  1.8740531e-05
   780 :  3.9035012e-02 -1.1079062e-02 -2.4856452e-03
   781 : -2.3509136e-07  9.6694735e-08 -1.9365840e-07
   782 :  1.2057247e-13  9.4466919e-15 -2.4488775e-13
   783 : -2.2449391e-02  7.1657185e-03 -1.7456305e-03
   784 : -2.3173521e-02 -1.5845366e-02 -3.5491452e-02
   785 :  7.8084697e-08 -5.5642104e-07 -2.6491103e-07
   786 :  2.5727121e-02 -7.6327244e-03  1.0856678e-02
   787 : -1.0523140e-03 -5.6870212e-04  3.1221253e-03
   788 : -2.1188516e-07 -2.4915334e-07 -4.2519754e-07
   789 :  6.7239108e-07  1.7441888e-05  6.5358141e-07
   790 :  1.5599359e-02  1.1010797e-02  2.3222334e-03
   791 :  1.7247491e-02  1.0161471e-01 -5.5622974e-02
   792 :  6.3653490e-03 -3.9907702e-03  7.4001256e-03
   793 :  6.7594848e-03 -4.1688520e-03 -2.7783612e-03
   794 : -2.2506291e-03 -1.0177868e-02 -6.8074732e-03
   795 :  7.7984440e-03  2.2287029e-03  1.1256629e-02
   796 : -3.7183877e-03 -1.1507880e-02 -3.4950346e-03
   797 :  3.2231962e-07  2.7264146e-07 -7.8463732e-07
   798 : -5.8112556e-03  4.9901091e-02 -5.8565053e-02
   799 : -2.2798035e-03 -3.7716315e-04  1.8027437e-03
   800 :  2.5267143e-03  3.4717367e-03  5.9768645e-03
   801 : -1.5165717e-05  2.3335000e-05  1.2120739e-05
   802 : -9.6233619e-03 -3.7240637e-01  3.6992224e-01
   803 : -1.3178966e-03 -1.5506586e-03 -5.8671385e-04
   804 :  3.2007260e-03  7.1966687e-03  6.0947909e-03
   805 : -3.5941107e-03  4.3175182e-03  8.7693716e-03
   806 : -5.5360271e-05  4.4353347e-05 -6.0524221e-06
   807 :  1.0274778e-08  6.3161456e-07 -2.6543724e-07
   808 :  1.3571712e-02  3.5985256e-03  5.1641708e-03
   809 :  4.1622198e-03  1.0717191e-02  1.3766097e-02
   810 :  2.5803271e-06 -3.2969856e-06  1.7859925e-06
   811 : -9.0918359e-14  1.0512036e-14  3.1941325e-14
   812 :  9.8409076e-03  6.9266579e-03  4.0765050e-03
   813 : -4.7609094e-03 -2.0360202e-01  2.2698088e-01
   814 : -6.2413483e-13  1.9972799e-14  5.8240499e-13
   815 :  6.9452137e-15 -1.1025651e-16 -7.2461051e-15
   816 :  8.9110851e-11 -3.9830638e-11 -2.2876000e-11
   817 :  6.0104244e-13 -3.9643694e-12  3.0663504e-12
   818 : -2.1034784e-13 -6.3602447e-13  5.9624682e-13
   819 :  2.1844815e-02 -1.4562312e-02  7.2359567e-03
   820 :  2.5461748e-13 -7.3681359e-13  1.6182918e-13
   821 :  1.0915289e-02  2.9980193e-02 -1.3516790e-02
   822 : -3.7890201e-02 -3.3817557e-02 -1.6714361e-02
   823 : -3.0386100e-05  1.9152275e-04  1.3854590e-05
   824 : -1.3989644e-03  1.8862341e-03  8.6361160e-05
   825 :  3.5353059e-09  1.6481725e-09 -1.0726492e-08
   826 :  2.7156181e-03  4.2800614e-02 -4.6505731e-02
   827 :  3.3493846e-06  4.2147277e-07 -4.4672801e-07
   828 : -1.0214445e-03  6.6496840e-04 -2.2805468e-04
   829 : -3.1439058e-03 -7.8965495e-02  8.5515735e-02
   830 :  1.1620148e-02 -1.1469331e-02  4.0701876e-02
   831 :  3.0771257e-03 -2.5319988e-01  2.6683770e-01
   832 :  1.3340227e-02  4.6541889e-02 -9.9025078e-03
   833 : -8.7354656e-03  5.8265817e-03 -4.4966073e-02
   834 : -6.0193170e-12  4.8504904e-12 -5.4568644e-12
   835 :  1.1429457e-14 -2.5351680e-14  3.8815392e-14
   836 :  3.4519419e-03 -3.6503042e-02  4.0983881e-02
   837 :  1.6986671e-06 -2.5438097e-08  4.7884896e-06
   838 : -4.4224982e-04  5.7193060e-03 -6.6510749e-03
   839 :  4.3408711e-04 -2.0029378e-03 -1.0960006e-03
   840 :  1.5279161e-06  2.5691043e-07 -2.9803169e-06
   841 : -2.0335828e-04  3.7772468e-05  1.0969791e-04
   842 :  5.8764326e-03 -5.7824709e-03  1.1810690e-02
   843 :  1.8991139e-05 -5.1632901e-05 -2.0302201e-05
   844 :  3.0660970e-03  2.2170729e-02 -3.8072452e-03
   845 :  3.0760975e-09 -3.4145275e-09  1.0279713e-08
   846 : -2.6151502e-03 -1.6529144e-01  1.7990196e-01
   847 :  1.2835434e-02  2.4648037e-02  3.6370618e-03
