Number of elements 912
   847 : -1.4329160e-08 -1.4475246e-09  1.7821163e-08
   848 :  8.3975664e-28  1.2256935e-26 -6.2768985e-27
   849 : -5.5310335e-11 -1.3676845e-10  2.3351801e-10
   850 : -1.8291205e-09  5.6195422e-09 -1.2342330e-08
   851 : -5.9550907e-11 -2.7695115e-10  4.4212117e-10
   852 : -3.1337809e-19  9.7519771e-19 -4.1769008e-19
   853 : -1.5604014e-03  1.4520949e-03 -3.6639332e-03
   854 : -1.3347453e-28  1.3175913e-27 -7.0663170e-28
   855 :  6.2060931e-03 -3.8066835e-03 -6.1607537e-03
   856 :  5.5473123e-04 -1.4887284e-04  2.1753657e-04
   857 :  1.5553845e-02 -1.0893491e-02  2.1958625e-02
   858 :  3.5260016e-04 -1.0293975e-04 -1.4004765e-04
   859 : -6.0143754e-19  1.4040088e-18 -5.3340245e-20
   860 : -5.8962967e-05 -6.9688076e-05  4.7481082e-05
   861 : -7.7005188e-06  9.6605504e-06 -3.9170507e-06
   862 :  3.9465720e-06 -7.7507975e-07  4.8824974e-06
   863 : -5.8789365e-04 -2.9567520e-03 -1.8332161e-03
   864 :  2.8033790e-03 -3.6359976e-03  1.6949233e-02
   865 :  2.1277438e-02  2.4786250e-01 -1.5650358e-02
   866 : -2.4386882e-03 -3.5722503e-02 -3.4395903e-02
   867 :  3.6924293e-02  7.7343523e-03  4.2940371e-02
   868 : -1.3646429e-07 -7.7598784e-07  9.1625968e-07
   869 : -3.1207442e-07 -2.4743224e-07  2.7014192e-07
   870 :  6.8003574e-08  5.0375191e-08 -2.8361133e-08
   871 : -6.6744517e-03 -1.1038212e-02  1.5258766e-02
   872 :  1.2967389e-02 -4.0692164e-03 -6.2682146e-03
   873 : -3.6256442e-02 -5.2254509e-02 -1.3346421e-02
   874 : -9.6221502e-03 -1.4897737e-02 -4.2479246e-02
   875 : -2.3747304e-11  1.6911444e-12  8.3091502e-12
   876 :  1.5311398e-11 -6.4214477e-11 -2.9582440e-11
   877 :  5.3545207e-24 -6.1433211e-24  6.6324506e-24
   878 :  2.1660791e-21 -5.4291847e-21  1.3145316e-21
   879 : -3.6841476e-14 -8.7949049e-13  1.9031003e-12
   880 :  1.9730323e-11 -7.2886740e-14 -1.0275665e-11
   881 :  1.9016718e-23 -5.3164842e-24 -8.2686792e-24
   882 : -3.1243253e-22  1.9550937e-22  4.5201061e-22
   883 :  7.9131887e-13 -4.0628311e-13  6.6357772e-14
   884 :  2.0070483e-13 -8.4519274e-12  3.0636694e-12
   885 :  3.5052552e-05 -7.4873020e-05 -4.0289690e-05
   886 : -3.2112789e-05  2.0769405e-06  1.8326598e-05
   887 : -1.1006013e-04 -5.9699741e-05  1.2487348e-04
   888 :  2.6231237e-04  4.7132822e-04 -2.0936936e-04
   889 : -1.6939912e-02 -2.8420012e-02  9.4556355e-03
   890 :  4.3570625e-03  1.6296690e-02 -1.2256290e-02
   891 :  6.4152979e-12  4.2764702e-12 -1.3898422e-11
   892 : -4.0545553e-10  8.5140929e-10  1.9439554e-11
   893 : -2.4920913e-05  7.1226587e-06  1.0828045e-05
   894 :  2.5636619e-05 -3.5621233e-05 -6.6532066e-05
   895 : -7.8135242e-02 -4.3058592e-02  3.5279961e-02
   896 :  6.0822642e-03  8.6037543e-02 -7.3485021e-02
   897 :  2.6903041e-13 -4.9052218e-14 -1.8617337e-13
   898 : -1.4492846e-12  1.7246578e-12  2.5321176e-12
   899 :  4.9877022e-02  1.0923290e-02  1.7968073e-02
   900 :  1.2343901e-02  6.4849120e-02  4.9355385e-02
   901 :  1.5298193e-06 -1.1168071e-06  1.3893050e-06
   902 :  1.0829466e-07 -1.9486528e-05  4.7447004e-06
   903 : -3.6380590e-03 -6.6750455e-03  1.3080090e-03
   904 :  7.5633560e-04  1.0438014e-03 -1.5527095e-03
   905 :  4.7589095e-03  1.6290494e-02 -3.2056875e-03
   906 :  2.2160223e-02  5.0749371e-02  5.2891242e-02
   907 :  5.4910244e-02 -9.1872995e-03  2.1614517e-02
   908 : -1.1906090e-04 -4.0795039e-05  4.1185248e-04
   909 :  2.5614769e-04 -3.0603138e-04 -9.0457642e-05
   910 : -2.7929237e-03  1.3133535e-03 -2.7010055e-03
   911 : -3.2026872e-03 -1.2360308e-04 -2.4014130e-03
