Number of elements 912
   423 :  2.4105195e-02 -5.8527150e-02 -2.4316520e-03
   424 :  2.8631982e-06 -1.1492428e-06 -9.4804295e-07
   425 : -3.4776985e-08  2.7925104e-07 -8.2684086e-08
   426 : -2.2650136e-05 -2.0803027e-05  6.6560742e-06
   427 :  1.7254550e-04  8.1871306e-05 -4.8258822e-04
   428 : -1.2680052e-06  6.7741466e-06  7.1845324e-06
   429 : -2.5265075e-02 -2.5336898e-02 -6.4129289e-03
   430 :  7.1072661e-03  1.4910650e-02  3.6956540e-03
   431 : -4.8997724e-03  9.0825760e-03  1.1606359e-02
   432 : -2.1663458e-03  2.3907188e-04 -2.2427219e-03
   433 :  1.4861646e-12 -2.5494810e-12 -5.8937114e-13
   434 : -1.3523490e-03 -1.4411121e-02 -8.5734063e-03
   435 :  6.5344602e-03 -5.3972869e-03  4.7166212e-06
   436 : -1.2017646e-07 -1.7585802e-07  2.4910977e-07
   437 : -1.0166079e-02 -4.7224791e-03 -5.7085468e-03
   438 :  7.0686276e-03 -6.4262141e-03  3.0049643e-03
   439 : -1.3115284e-03  3.3730721e-03  4.3757667e-03
   440 : -7.4754269e-10  1.0907118e-09 -2.4406595e-10
   441 :  2.6131267e-13  1.7600533e-13 -6.6931898e-13
   442 : -1.0757086e-02 -9.5288821e-03 -1.2908669e-02
   443 : -5.5195836e-03  2.5508540e-02  8.3696398e-03
   444 : -1.4081305e-02 -9.0477824e-03  9.0010453e-04
   445 :  7.5771487e-03 -2.6236232e-04 -9.7067354e-04
   446 : -9.4263301e-04  6.1265172e-03  1.1983885e-02
   447 : -1.0496929e-03  7.7864020e-05 -8.4951637e-04
   448 :  1.2933282e-02  1.4010204e-02  1.0471972e-02
   449 :  7.9237238e-13 -1.2524812e-12 -9.4789695e-13
   450 : -5.8272541e-14  3.3143819e-14  7.0914456e-14
   451 :  1.7710454e-02  7.4227141e-03  8.0075801e-03
   452 : -4.6732885e-03 -3.6177204e-03  1.8170738e-03
   453 :  9.2913485e-03  5.2714670e-03  1.0740295e-02
   454 : -7.1021883e-03 -3.7306253e-03 -1.1579795e-02
   455 : -1.6495916e-05  9.5694316e-06  7.6658996e-06
   456 : -3.6036110e-04  4.4107048e-03 -1.2114973e-02
   457 :  4.9434785e-14 -3.9228086e-13  3.2516416e-13
   458 : -4.5629553e-05  1.6264198e-04 -3.8140221e-05
   459 :  1.8223436e-02  2.1766317e-03 -1.6384211e-02
   460 :  6.5450126e-03  1.4836673e-02  3.5927453e-03
   461 :  1.8467030e-04 -1.2426166e-03 -8.9017537e-04
   462 :  2.0590923e-03  2.1921260e-02  2.1993611e-02
   463 : -2.8530286e-09 -2.0573239e-09  8.4500318e-09
   464 :  2.4951672e-03  1.3165296e-02 -1.9143617e-02
   465 :  1.8059973e-02  1.1383065e-03  9.4310980e-03
   466 : -8.9552135e-03 -1.1872885e-02 -1.8864810e-03
   467 : -2.1527080e-09  3.0058278e-11  3.2571473e-09
   468 :  9.4398275e-08 -4.0128491e-08  1.1638384e-08
   469 :  2.4711192e-15  4.0968155e-17 -2.4733585e-15
   470 :  2.5774658e-13 -3.1199976e-13  2.7612843e-14
   471 :  1.1604936e-06 -4.6072536e-07 -1.1773225e-06
   472 : -1.1548447e-08  1.8742635e-08  3.0784733e-09
   473 :  1.0167131e-02  8.5469158e-03  4.2541451e-03
   474 : -1.9412184e-12 -7.2866021e-11  1.3892686e-11
   475 :  3.6981031e-06 -5.0799617e-07  2.4322424e-06
   476 :  2.5516525e-06  1.1142109e-06 -1.1112407e-06
   477 : -1.3350379e-14 -3.0573663e-15  1.9508502e-14
   478 :  5.4310884e-03 -1.5345264e-03 -1.5895764e-02
   479 : -2.3726348e-16  9.3793287e-16 -3.9450336e-16
   480 : -7.6180798e-03 -5.0591959e-03  5.3513631e-03
   481 :  9.3092212e-06  6.5221799e-06 -3.4567759e-05
   482 :  3.5696458e-10  3.7274105e-10 -2.1079501e-10
   483 : -5.9675717e-03 -3.9197730e-04  2.4447196e-03
   484 : -2.8201104e-02  7.7048402e-04  1.2356553e-03
   485 : -8.9891093e-03  1.7217139e-02  2.5285776e-02
   486 : -5.2010164e-03 -1.1666603e-02  4.4258296e-04
   487 :  2.8878524e-02  2.9466876e-02  1.9644511e-02
   488 :  9.6825068e-03  3.5391245e-03  2.7364360e-03
   489 : -2.7784861e-11 -3.6880042e-11  1.1941004e-10
   490 : -1.8967457e-10 -6.0152462e-10  4.6636255e-10
   491 :  1.8121174e-10  4.3331938e-10 -1.8252369e-10
   492 : -5.2495716e-02 -2.5125763e-02 -2.9052484e-02
   493 : -2.7812758e-03 -5.1110611e-03 -4.8434435e-03
   494 : -3.8191775e-04  1.2372079e-03  3.7099542e-03
   495 : -2.2772247e-03 -2.5868687e-03  6.9906102e-03
   496 :  5.0181528e-08 -3.4539247e-07  1.6107601e-07
   497 : -8.2121990e-13 -1.4792478e-12  6.3510452e-13
   498 :  1.5205730e-11 -3.0809815e-12  9.5875785e-12
   499 : -7.0066363e-03  1.3019411e-02  5.8065870e-03
   500 :  3.8348139e-14 -5.0507486e-14 -6.6952939e-14
   501 : -5.9448396e-15  4.2917605e-14 -2.7242385e-14
   502 : -1.8170368e-02  1.1572998e-02 -2.1525935e-02
   503 :  3.2600501e-03 -1.4847860e-03  2.8881628e-03
   504 :  4.3152627e-03  2.2612020e-02  9.3649420e-03
   505 : -2.9086964e-03 -2.3648246e-03 -1.4203289e-02
   506 : -1.4137458e-09  3.1409041e-09 -7.8083918e-10
   507 :  4.2448892e-08  2.2315881e-08 -6.8393295e-08
   508 :  1.7757144e-08 -6.1222268e-08  1.8790207e-08
   509 :  7.0897786e-03  3.3858765e-03  1.5090739e-02
   510 :  9.6703198e-08 -1.8566645e-07  1.5909378e-07
   511 :  1.1579902e-04 -6.8332302e-04 -4.0211937e-04
   512 : -3.2392985e-05 -3.8866910e-05  6.8077372e-06
   513 : -6.1685029e-03  1.3793631e-02  1.7194858e-02
   514 :  3.0651425e-02  6.9016591e-03  1.0546972e-02
   515 : -2.1995674e-02 -2.6895670e-03 -2.2590605e-02
   516 :  4.3420069e-08  9.7485256e-08 -5.7526830e-08
   517 : -1.1919350e-02 -5.9664777e-03 -6.1338098e-03
   518 : -8.1821640e-03 -3.0575645e-03  4.1686044e-03
   519 : -1.2852710e-03 -7.8203250e-05  1.9837622e-03
   520 : -1.3855992e-03 -2.3322544e-04 -1.4203883e-03
   521 :  3.6683698e-03  7.2833501e-03  4.9492957e-03
   522 : -1.0034638e-02 -5.0502577e-03 -9.8512868e-03
   523 :  1.0056836e-02  1.3569213e-01 -1.5296601e-01
   524 :  2.4501509e-03 -6.4120536e-02  9.9600162e-02
   525 :  2.6817514e-02  1.7641441e-02  1.9432697e-02
   526 : -1.2098146e-06  6.2607270e-06 -2.2858515e-05
   527 : -5.9759515e-12  1.1030167e-11  2.0215051e-11
   528 : -2.9693334e-02  6.6856329e-05 -1.0507423e-02
   529 : -2.2896403e-02 -1.0842487e-02 -9.1289666e-03
   530 : -1.8228250e-03 -2.3313998e-03  1.1998670e-03
   531 : -6.5472458e-03  2.9020332e-03 -2.0895964e-02
   532 :  2.0568253e-04  2.1503698e-04 -6.3255362e-05
   533 :  1.5564970e-16  1.8016048e-17 -1.4657409e-16
   534 : -3.7324740e-17 -1.2598101e-16  3.3407479e-16
   535 : -2.8067283e-11  3.7585127e-10  3.6481689e-11
   536 : -8.4882453e-03 -2.4447429e-03 -3.8829923e-03
   537 :  3.5531608e-03  3.3745637e-03  7.9617258e-03
   538 : -2.1246260e-02 -3.0251011e-03 -2.4417363e-02
   539 : -7.0526546e-12 -6.1315524e-12  5.0752139e-11
   540 : -6.6651714e-10  3.0795193e-09 -2.3930671e-09
   541 : -7.2299158e-10  1.2947977e-08  4.5195830e-09
   542 : -1.2635936e-03 -2.9266629e-03 -1.4854478e-03
   543 : -2.3543931e-12  7.8104678e-12 -1.3724556e-11
   544 : -2.6887181e-03  8.7817855e-03  2.5167433e-03
   545 :  3.9526520e-07 -4.6165530e-07 -1.0406527e-06
   546 :  9.1479414e-03  8.8343845e-03 -8.4449255e-04
   547 :  1.2352028e-09 -2.8740535e-09  1.5892638e-10
   548 :  3.8433167e-03  1.0254506e-02  4.5848113e-03
   549 :  1.5743160e-08  3.2375904e-08 -8.4515109e-08
   550 : -2.8004474e-02  4.0279487e-04 -5.1019310e-02
   551 : -1.0092225e-02 -9.7488726e-03 -1.9035989e-03
   552 : -2.1351803e-03 -1.8035209e-03 -3.7855315e-03
   553 :  2.1829706e-04 -2.6163195e-02 -4.0045607e-02
   554 :  1.2261093e-07 -6.6597883e-07  1.6156246e-07
   555 : -2.8924386e-04 -2.2752407e-03 -1.1126125e-03
   556 :  5.1818171e-08  6.6799094e-08 -4.1900119e-08
   557 :  2.7204812e-03 -1.6702807e-02 -1.4676897e-02
   558 :  2.9746765e-03 -1.3362649e-02 -1.1961242e-02
   559 : -1.7228799e-03 -4.1344200e-03 -1.6549501e-03
   560 : -7.4220421e-03 -2.1289562e-02 -5.2582248e-02
   561 :  9.1236451e-04 -2.4984884e-03  1.7083952e-02
   562 :  1.8638827e-04 -4.8034115e-04  9.0732028e-05
   563 :  5.0465836e-14 -1.9391065e-14 -5.1206998e-14
   564 : -7.2129932e-04 -9.9172125e-03 -8.7986862e-03
   565 : -7.7669359e-03 -8.5267629e-03 -5.4731599e-03
   566 : -7.9152353e-09 -1.0114800e-08  1.4981349e-08
   567 : -8.4857348e-05 -8.5520779e-04 -2.6137321e-03
   568 : -3.6838099e-03 -1.4036133e-02  1.7319572e-03
   569 : -9.5855029e-03 -9.3807175e-03 -1.3385071e-02
   570 :  2.4467146e-07 -7.6656358e-07 -4.9600195e-07
   571 : -7.3442393e-04 -1.0553831e-03  7.3623394e-04
   572 : -3.3608727e-16  1.2581506e-13 -6.2192137e-14
   573 : -8.3842165e-03  1.3117439e-03  7.6259463e-03
   574 : -1.6742347e-02  8.6190197e-03 -1.4293999e-02
   575 : -4.5468003e-03 -8.6971731e-03 -1.1284934e-02
   576 :  1.0906673e-02  1.3424711e-02  8.6262596e-03
   577 : -1.1519053e-02 -7.7424586e-03 -9.9240617e-03
   578 :  1.1469504e-15 -4.6030550e-16  3.7113036e-16
   579 :  1.0127628e-02  8.9976336e-03  5.2924224e-03
   580 : -3.6035338e-03  5.5916885e-04  7.5775222e-03
   581 : -6.7034488e-08 -8.1444507e-08 -1.6803609e-07
   582 :  1.1085386e-15  1.7560799e-15 -6.0431861e-16
   583 :  1.2664193e-05 -2.3867870e-05 -1.0482322e-05
   584 : -8.1330453e-13  1.6214259e-12  1.4505868e-13
   585 :  1.1370117e-03  2.4765350e-03  1.0932624e-02
   586 :  3.5782916e-11 -3.9770916e-09  4.2427108e-09
   587 :  7.7699822e-06 -2.5467604e-05  5.1208127e-06
   588 :  1.5317563e-08 -1.7429715e-08 -2.3353644e-09
   589 :  3.8523611e-02  1.2530628e-03 -8.7771355e-03
   590 : -2.8116327e-03 -1.0801392e-02 -1.5168154e-03
   591 :  7.9084932e-15 -1.2121391e-14 -3.6588914e-15
   592 : -3.7537159e-08 -5.7336392e-08  1.7510406e-07
   593 : -1.0294774e-03  5.2684847e-05 -5.8807970e-04
   594 :  1.1728257e-04  1.3791395e-04 -4.9207412e-05
   595 :  1.6832329e-02  3.5885254e-03  3.2206494e-02
   596 : -2.9951832e-02 -3.3841868e-01  3.1988664e-01
   597 :  3.3805657e-04  1.9192473e-04 -2.9404400e-04
   598 : -1.6241965e-05 -4.1091260e-05  2.0699997e-05
   599 :  1.9576392e-02  6.8635627e-03  1.8028843e-02
   600 :  1.7334813e-02  8.5576323e-03  1.3103774e-02
   601 :  9.3342119e-03  1.2567112e-02  1.1237511e-02
   602 : -7.0680852e-10 -4.3118140e-09  2.5120753e-09
   603 : -6.1526612e-12 -8.3270561e-11  2.6659866e-11
   604 :  7.0464991e-06 -6.2348111e-06  6.0455504e-06
   605 : -1.2169238e-04  2.6134185e-04  1.6630384e-04
   606 : -3.2049005e-03 -9.8611279e-03 -4.6244658e-03
   607 : -3.5282221e-03  1.9988532e-03  4.3828325e-03
   608 :  8.7389522e-09  1.7731785e-08 -6.0562072e-09
   609 :  6.0341201e-08  1.6387239e-06 -4.1015357e-07
   610 :  8.6831273e-11  1.8219173e-10 -4.8544602e-10
   611 :  9.5235225e-03  9.7562883e-03  1.0839804e-02
   612 : -9.3967233e-03  2.0823496e-02  1.4120285e-02
   613 : -2.6684211e-03 -2.3216278e-03  6.8908307e-03
   614 : -3.1597487e-02 -3.7344215e-02 -3.7004906e-02
   615 : -9.8089944e-03  9.1893320e-03  1.5970578e-02
   616 : -2.8157275e-12  5.7224973e-13  4.0706903e-12
   617 :  8.1422192e-03  3.9258017e-03 -8.3805116e-04
   618 :  6.1186629e-05  1.1581147e-04 -8.1877040e-05
   619 :  3.2729069e-09 -7.3460751e-09  1.4707873e-09
   620 : -3.9089517e-05 -1.1873680e-05 -5.8822423e-05
   621 : -9.7490145e-03  1.6433383e-02  2.9085572e-02
   622 : -1.1657937e-02 -3.6449950e-03  1.1578316e-02
   623 :  7.4993422e-03 -1.3881703e-02 -8.5381848e-03
   624 :  1.5248668e-02  1.2063201e-02  7.5410535e-03
   625 :  9.2690431e-03  7.4555845e-03 -7.1346838e-03
   626 :  1.6975875e-15 -5.0219429e-15  2.3223713e-15
   627 :  3.1513710e-10 -4.7605690e-10 -1.8095863e-10
   628 :  5.6530059e-06 -1.7343100e-05 -1.2269221e-06
   629 :  1.6364070e-02  2.4308820e-03  2.3071423e-03
   630 : -1.0887485e-02 -3.6775005e-03 -8.1761377e-03
   631 : -1.7325527e-03  5.5691274e-03 -7.7200808e-04
   632 : -3.3147369e-13 -4.6927314e-13 -1.9810550e-12
   633 :  9.7931421e-03  6.1830839e-03 -6.4658390e-03
   634 : -1.2808326e-03  9.6556661e-04  1.7302148e-02
   635 :  6.5051261e-03  2.5796745e-03  2.9870179e-03
   636 : -3.7599270e-03 -1.7034337e-03  3.0798274e-03
   637 : -7.0700470e-03 -2.0936064e-02 -1.4266933e-02
   638 :  1.0314048e-05  1.4527273e-02  1.2946207e-02
   639 :  2.2402504e-03  8.8653566e-03  7.8460830e-03
   640 : -7.1036996e-03  4.9118174e-03 -5.1794190e-03
   641 : -8.0489465e-09  1.9956105e-08 -5.0959618e-09
   642 :  3.0619819e-02  1.7288843e-02  1.3307061e-02
   643 : -1.4303341e-02  1.3035616e-04  6.6337044e-04
   644 : -4.5174107e-02 -1.4990302e-02 -1.6116055e-02
   645 :  1.0969161e-02  8.1414131e-03  4.5627674e-04
   646 : -2.4006971e-03 -2.6033992e-03  3.0235858e-03
   647 : -9.1325946e-03  1.9598422e-02  3.0550236e-03
   648 :  1.0887887e-02  7.1562014e-03  1.6555026e-02
   649 : -1.5141165e-02 -1.1371790e-02 -1.3081931e-02
   650 : -5.8305103e-05  3.0474945e-03  8.2424655e-03
   651 :  3.5968259e-02 -1.6541107e-03 -1.1382954e-02
   652 :  2.6915807e-02  1.7537425e-02  1.8718609e-02
   653 : -1.2015239e-02 -7.4832227e-03  1.3266679e-02
   654 :  2.6386647e-06 -8.7295600e-07 -9.3592208e-07
   655 :  1.8028316e-02  1.4963125e-02  1.9331234e-02
   656 : -1.0261186e-03  4.4633759e-03 -1.7938788e-03
   657 :  6.2938671e-03 -1.2042886e-02 -2.7192835e-04
   658 :  1.3926217e-02  1.6615801e-02 -9.0008287e-04
   659 :  4.1702405e-03  1.4422521e-02  1.3850155e-02
   660 : -1.6548150e-03 -1.2374142e-02  1.4360117e-02
   661 : -9.8068725e-04  1.4529406e-03  5.3222103e-04
   662 : -1.4624471e-05 -4.8428937e-05  1.7023889e-04
   663 : -5.0431974e-04  2.4002865e-03 -8.4015514e-03
   664 : -1.4896450e-02 -1.7928218e-03  8.8482987e-03
   665 :  9.0335840e-03 -1.7230825e-03  2.9066501e-03
   666 :  3.2447650e-12 -2.9732377e-12 -4.1115804e-12
   667 : -8.9658008e-08 -7.8924837e-08 -1.2798397e-07
   668 : -6.3059894e-04  3.2819720e-03 -2.8779258e-03
   669 :  3.4183505e-15 -1.6444760e-15 -5.3472866e-15
   670 : -4.5277818e-04 -2.9414041e-03 -9.5641362e-03
   671 : -5.1336734e-03 -2.3123827e-03 -8.1025859e-03
   672 : -7.2425501e-03 -3.8321894e-03 -4.9675204e-03
   673 : -1.3884593e-04  8.3912509e-05 -1.1293914e-03
   674 :  7.9429370e-04 -1.0346791e-03 -1.5012494e-03
   675 : -1.3728649e-03 -9.2332734e-04  5.7272138e-04
   676 : -6.8194891e-03 -1.7468809e-01  1.9721382e-01
   677 : -7.8000805e-04 -1.7352124e-03  2.8909096e-04
   678 : -2.7499026e-03 -1.6058117e-03 -5.0894180e-03
   679 : -9.6162653e-03  1.0269692e-02 -3.2500372e-03
   680 :  2.4259699e-03 -7.5282999e-03  3.5783851e-03
   681 : -2.8694954e-08  3.0020895e-08 -9.1045716e-08
   682 :  4.1733068e-08 -8.9960993e-08 -5.3518408e-08
   683 : -1.7083840e-07  7.4005108e-07  1.3179264e-06
   684 : -6.8563048e-09  7.8933136e-09 -5.2016908e-09
   685 :  1.3997851e-02  4.1242028e-03  1.3321277e-02
   686 : -9.6360307e-04  7.2626632e-05 -1.4683424e-03
   687 : -2.2737587e-08 -2.5053708e-08  7.2290377e-08
   688 : -3.0712025e-04  1.4240948e-05 -5.1842783e-04
   689 :  1.2269672e-02  1.1109704e-02 -4.0339010e-03
   690 :  7.1144143e-03  1.6331306e-03 -2.7254953e-03
   691 :  5.2576020e-03  2.8741556e-03  1.0171027e-02
   692 :  3.2244051e-02  3.1129664e-02 -1.5386915e-02
   693 :  5.7608949e-15 -9.1679516e-15 -4.6426906e-15
   694 :  2.6947394e-10 -3.6442847e-10 -5.7385659e-10
   695 : -9.2180244e-04  8.8231190e-03  2.9869660e-03
   696 : -5.7208929e-04 -4.0185629e-03 -1.9785180e-03
   697 :  2.3603367e-02  6.1648042e-03  3.8460432e-03
   698 : -4.0012198e-03  1.9688791e-03 -7.1466806e-03
   699 :  1.4159599e-04 -4.4654433e-05  2.7043795e-04
   700 : -8.0801614e-14 -1.2041547e-13  3.4915419e-13
   701 :  1.9093169e-12 -5.4140102e-12  1.6223665e-12
   702 :  1.1412480e-08 -7.7873688e-07 -5.3781902e-07
   703 : -9.6915077e-03 -8.7782715e-03 -6.3011724e-03
   704 :  1.9608718e-02  2.6570336e-02  8.4832798e-03
   705 : -3.9383506e-10  4.7297941e-09 -3.8228199e-09
   706 : -2.3710110e-01  2.0022632e-01  4.1114218e-02
   707 : -1.4757635e-02  2.4218479e-02 -4.2600069e-02
   708 : -3.0692769e-03 -5.4119531e-03 -2.1753918e-02
   709 :  7.0070701e-03  5.4030307e-04  1.2533547e-02
   710 : -5.3969564e-05  1.2052494e-05  2.0632966e-06
   711 :  1.9534577e-02  8.4351079e-03  1.1928044e-02
   712 : -1.3457455e-02 -1.3313996e-02 -9.7714959e-03
   713 :  1.8705141e-02  1.6988385e-02  1.1987022e-02
   714 : -1.0373769e-02 -7.4638518e-03 -1.1258319e-02
   715 : -1.0339114e-03  1.7061879e-02  6.0587634e-03
   716 : -3.8526539e-10  5.8778686e-10 -1.0141648e-09
   717 : -1.0671365e-02  3.4112028e-03 -6.4895359e-03
   718 :  1.9891077e-02  2.2210271e-02  1.0504495e-02
   719 :  7.1003261e-03  3.5879506e-03  7.7218744e-03
   720 : -2.0856312e-03  3.6754911e-03 -6.8032012e-03
   721 : -1.8520930e-02 -1.8793503e-02  1.4962421e-02
   722 :  2.3449454e-08 -1.6154519e-08  1.2450282e-08
   723 :  4.0725778e-08  3.6876446e-07 -3.3946324e-07
   724 : -3.8974649e-08 -1.1944084e-07  4.3442786e-08
   725 : -1.1320728e-02 -1.2491273e-02 -9.8004446e-03
   726 : -7.1144129e-04 -2.9522948e-04  3.4661641e-04
   727 : -9.0293326e-03 -1.1350418e-02 -9.4527055e-03
   728 : -1.1697661e-02  9.5102731e-04  3.0857975e-03
   729 : -5.2617832e-03 -2.0761949e-02 -3.0858558e-03
   730 :  1.3834767e-02  1.6997887e-02  1.5907759e-02
   731 : -1.4402200e-07  1.4489983e-07 -8.7336445e-09
   732 :  4.1530601e-05 -2.0346539e-05 -2.5030261e-05
   733 :  4.5213318e-03  7.4633890e-03  1.4580223e-02
   734 : -6.3199549e-02 -6.9715677e-01  7.0576187e-01
   735 : -1.3431024e-03 -7.9663692e-01  8.1985756e-01
   736 :  9.8775275e-03  1.1382701e-02  1.3119041e-02
   737 :  7.6478250e-05 -9.7872931e-04  6.7728143e-03
   738 : -2.8775993e-03  2.7012450e-03 -1.3874756e-03
   739 : -5.7991810e-03  4.6689611e-03 -1.0066219e-02
   740 :  1.4720789e-02  3.4278652e-03  1.3838523e-02
   741 : -6.6540949e-03 -4.0323535e-03 -6.7582142e-03
   742 :  1.2875176e-02  1.9118043e-02  2.1533563e-02
   743 :  8.8198667e-04  5.9132305e-03 -1.7026683e-03
   744 : -3.6243674e-02  1.6350468e-03 -1.4506689e-02
   745 :  7.6823963e-09 -8.2432109e-09  1.7476506e-08
   746 :  8.2220217e-08  1.5984615e-06  2.0450221e-06
   747 :  2.1024188e-04  4.3046526e-04  1.2613322e-04
   748 :  1.4799726e-02  1.6202547e-02  1.9845961e-03
   749 : -4.2821374e-03  1.4402759e-02  1.1938066e-03
   750 : -3.5511275e-09 -4.8514465e-09  1.2613854e-08
   751 : -1.0271108e-02 -9.7785430e-03 -1.3810337e-02
   752 : -8.1381243e-03  4.9692314e-03  2.1254414e-02
   753 :  6.9164461e-03  1.7731262e-02 -4.4172803e-03
   754 :  4.5543284e-06  3.5803583e-06 -1.4833290e-05
   755 : -1.0691658e-02 -3.2410409e-03 -2.8847791e-02
   756 : -3.5389575e-03  6.5207834e-03  1.0420760e-02
   757 :  4.0286654e-15  3.3836736e-15 -2.1196418e-15
   758 : -4.7452111e-02 -7.5740825e-02 -1.4590661e-02
   759 :  1.5934320e-02  2.0726407e-02  1.1846048e-02
   760 :  1.5034279e-04 -1.0712163e-03  4.6845512e-04
   761 :  2.1568904e-02  1.2292008e-02  1.0060149e-02
   762 : -4.5384152e-02  6.4064166e-03 -5.6734204e-02
   763 : -7.1023360e-11  2.4302032e-10 -7.6185875e-11
   764 : -9.1074619e-12 -1.5721554e-11  1.0074730e-11
   765 : -1.1261799e-02 -1.0143812e-02 -1.3322912e-02
   766 :  2.7016641e-04 -2.7612113e-03  1.7751302e-04
   767 : -5.8210408e-02 -1.7407833e-02 -1.1929580e-01
   768 :  5.5966748e-09  7.2028759e-09  4.1134007e-10
   769 : -1.1253714e-02 -9.2546442e-03 -1.5214135e-02
   770 : -1.5086579e-02  7.3471444e-03 -3.9165251e-03
   771 : -1.8957184e-03 -2.5200300e-02  1.9852464e-02
   772 : -7.9592679e-03  3.6940259e-03 -7.7756702e-03
   773 : -1.3692442e-03 -1.9200232e-03 -1.0010643e-05
   774 : -1.6745672e-02 -1.3717884e-02 -1.0958567e-02
   775 : -2.6332294e-02 -2.2564330e-01  2.0861705e-01
   776 : -1.4755612e-03 -1.9588727e-03 -8.1513896e-05
   777 :  1.5031748e-02  1.3559483e-02  1.0951192e-02
   778 :  9.1839344e-03 -2.2787511e-03  5.5503675e-03
   779 : -4.9722289e-06  4.7530122e-06 -4.7962074e-08
   780 : -1.7077722e-02  8.2196057e-03 -1.3599622e-02
   781 :  1.4169921e-08 -8.0320822e-09  8.0125482e-09
   782 :  5.3546351e-16 -3.7133759e-16 -9.8608277e-16
   783 : -6.5901938e-03  1.0693719e-02  1.0613957e-02
   784 :  2.7149593e-02 -1.0896179e-02  3.4518419e-02
   785 : -2.0444621e-08  5.3261230e-08  1.9316712e-10
   786 : -3.8990849e-03 -1.3966971e-02 -3.2177318e-02
   787 : -6.8280715e-03 -5.4681413e-03 -9.8442302e-03
   788 :  1.9616058e-08  3.7359098e-09  9.9073524e-09
   789 : -1.6150165e-07  4.1386273e-07 -1.6611102e-06
   790 : -1.3273284e-02 -2.0011130e-02 -7.8538163e-03
   791 : -2.6885750e-02 -4.9406118e-02 -4.3165358e-02
   792 : -8.5578446e-03  4.7917222e-03 -3.9540499e-03
   793 : -7.8705156e-03  3.4982302e-03  3.9051649e-03
   794 :  1.0875265e-02  2.6463073e-03  6.5016705e-04
   795 : -9.7299015e-03 -6.7609561e-03 -5.7235208e-03
   796 :  2.6940245e-03  1.1133002e-02  5.6183636e-03
   797 : -2.6927848e-09  3.4131903e-08 -7.7151039e-08
   798 :  6.0328661e-03  3.3869806e-02 -5.5814272e-02
   799 :  4.2032905e-04 -1.3945298e-04 -8.1471478e-04
   800 : -1.0396916e-02 -1.0930015e-02 -1.3413917e-02
   801 : -1.9224423e-07 -1.0566554e-06  1.7662909e-06
   802 :  2.0740664e-03 -4.3598094e-01  4.6106340e-01
   803 :  1.0754870e-04  2.0497067e-04 -9.2960311e-06
   804 : -1.0752582e-02 -1.3621657e-02 -1.3584158e-02
   805 :  2.5567909e-02 -3.6712599e-03  2.7217664e-02
   806 : -2.0308959e-06 -1.5920903e-06 -3.4299657e-06
   807 :  6.1547932e-09  9.2218293e-09 -5.3171585e-09
   808 : -1.7672342e-02 -1.4109730e-02 -1.3820590e-02
   809 :  2.2476888e-05 -1.8633211e-03 -1.1373461e-03
   810 : -6.0579030e-09 -1.5197402e-07  4.8149999e-07
   811 : -1.7368270e-16 -5.8647211e-16  1.8623912e-15
   812 :  1.4921562e-02  6.6957319e-03  1.7100255e-02
   813 :  3.2440484e-03 -1.3315488e-01  1.7459427e-01
   814 :  5.0029069e-15 -6.6862067e-17 -4.8375437e-15
   815 : -5.7859011e-17  9.3266097e-17 -1.6217754e-16
   816 : -2.8641865e-13 -2.6622405e-13  2.6058605e-13
   817 :  3.2370658e-14  1.1912352e-13 -1.8864870e-13
   818 : -8.5705846e-16  2.9360740e-14 -2.3189942e-14
   819 :  4.0948919e-03 -2.1892110e-04 -4.4568218e-03
   820 : -9.9383314e-16  2.3496007e-15 -4.8785352e-16
   821 :  8.1519681e-03  1.4575202e-01 -1.0805827e-01
   822 :  4.4387654e-02 -5.1349628e-02  2.4238338e-02
   823 :  9.3925881e-06 -2.9881190e-05  3.5601205e-06
   824 :  8.6936729e-05  1.1548716e-05  1.8289732e-04
   825 : -1.5428978e-10  8.9173172e-11  1.7264728e-10
   826 :  1.8309240e-03  2.2479342e-02 -2.7658506e-02
   827 : -1.1873873e-06  1.2748357e-06 -1.0600952e-07
   828 :  1.9663966e-04 -3.5021008e-04  9.5707904e-05
   829 :  7.7295401e-03 -3.2421583e-02  4.4523886e-02
   830 : -3.0314540e-02  8.1050405e-03 -6.2490239e-02
   831 :  2.1903963e-03 -2.5804130e-01  1.8229492e-01
   832 : -1.9371126e-03  1.3680421e-02 -1.7717356e-02
   833 :  1.2373183e-02  1.2584303e-01 -8.3059507e-02
   834 :  9.1647935e-14 -7.8713570e-14  7.9278728e-14
   835 :  3.1004105e-17  3.4399220e-17  1.1510921e-17
   836 :  1.2069851e-02  2.8372845e-02 -1.1191905e-02
   837 : -6.3892979e-08  5.4371753e-08 -2.4778099e-07
   838 : -1.1987108e-02 -1.9405942e-02  1.5380206e-03
   839 :  9.7620225e-05 -7.8791440e-05 -4.3276876e-05
   840 : -5.3195011e-08 -1.2992262e-07  3.9319130e-07
   841 :  1.3327121e-05 -4.1587673e-06 -3.8256512e-06
   842 :  1.1602866e-02  8.8907392e-03 -1.8861135e-04
   843 : -3.2923760e-06  6.8134201e-06  7.3353874e-07
   844 :  2.4551027e-02 -4.0838058e-03  3.3993748e-02
   845 : -3.7150755e-11  2.1583344e-10 -3.9506476e-10
