Number of elements 912
   424 :  8.1124975e-22 -1.9951636e-21  5.7611474e-22
   425 :  4.1895769e-26 -2.1185765e-25  7.6375066e-26
   426 :  4.2845984e-18  5.7959262e-18 -4.5274617e-18
   427 : -3.3366136e-20 -8.8427909e-20  2.1411704e-19
   428 : -1.6767696e-20  2.8555756e-20  8.7549265e-21
   429 : -7.8812662e-10 -5.0293058e-10  4.2948035e-10
   430 : -4.4765307e-09  7.0987374e-09  2.3548200e-09
   431 : -3.2486366e-12  5.3761198e-12  2.3003966e-12
   432 : -1.6371367e-15  1.2391111e-14 -2.4307783e-14
   433 : -2.8589468e-34  2.5879797e-34  3.2075214e-34
   434 : -2.7562260e-03  5.3231631e-04  1.0692916e-03
   435 : -8.9864272e-12  4.9005052e-12 -1.2123817e-12
   436 : -1.2036447e-22 -2.8102319e-23  3.0265332e-22
   437 :  5.7404123e-07 -5.9984670e-07  6.0738957e-07
   438 : -1.9667946e-07  1.0150527e-07 -1.2538221e-07
   439 : -2.0106694e-05  1.0788214e-06 -3.0978412e-05
   440 :  7.0373629e-27 -2.6582460e-26  9.2431812e-27
   441 : -8.4536516e-38 -4.9495088e-38  1.7604800e-37
   442 :  7.1538727e-07 -7.1534217e-07  2.7383285e-06
   443 : -4.3475272e-14  8.5041310e-14  1.9318941e-14
   444 :  4.0416082e-07 -1.1420350e-07 -8.9452608e-08
   445 : -1.0189210e-16  3.8288821e-17  6.8347414e-18
   446 :  8.5528788e-02  4.1163197e-02 -3.2776208e-02
   447 :  1.9228868e-17 -2.8735567e-17  4.4149733e-17
   448 :  2.2264050e-11  3.8564085e-12 -3.0816984e-11
   449 :  1.9995061e-34 -3.0790284e-34 -1.0272492e-34
   450 : -5.5264171e-37  6.2804538e-37  5.1065054e-37
   451 : -4.2074278e-03 -1.1803332e-02 -3.0935716e-03
   452 :  7.1568788e-02  1.1081812e-02  1.3240496e-01
   453 :  4.7506799e-02  2.4593767e-02 -2.0047670e-02
   454 :  1.3446282e-01  1.7456316e-01  3.3233391e-02
   455 : -6.6879319e-20 -1.3106725e-20  4.2032889e-20
   456 :  2.2640468e-11 -8.9869334e-12  5.0869158e-11
   457 :  2.8049157e-38  6.7752297e-38 -1.1547704e-37
   458 :  5.7768411e-19  1.3064178e-17 -2.2457421e-17
   459 :  1.7826393e-11  6.4093517e-12 -4.5318065e-11
   460 : -1.6167822e-10  3.4458878e-10  4.1491738e-11
   461 : -1.3564046e-17  9.8232346e-18  2.0714939e-17
   462 : -1.0378826e-14  2.2970991e-14 -2.9360578e-16
   463 :  1.4085786e-27 -5.1107949e-27  4.4098222e-27
   464 : -3.5135034e-07 -7.0415826e-07  3.6568386e-07
   465 : -1.4089201e-10  6.9724942e-11 -3.6612601e-11
   466 : -6.7608357e-06 -3.3331459e-05  1.8458049e-06
   467 : -3.0913084e-28 -8.8282260e-29  5.4214841e-28
   468 : -5.8711463e-25  1.3332457e-24 -2.9766238e-25
   469 :  1.7685432e-38 -2.8770368e-38 -1.6933656e-38
   470 :  1.5989592e-35 -1.9037915e-35  1.3219584e-36
   471 : -2.5658778e-22  2.2522818e-22 -3.1406557e-23
   472 :  2.5787779e-26 -3.6166777e-26 -2.0857117e-26
   473 : -3.3670710e-09  7.9365446e-09  1.7433265e-09
   474 : -1.9502388e-31  1.4304763e-31  2.3372908e-31
   475 : -2.8191931e-21  2.9441905e-21 -3.8990976e-21
   476 : -3.2180521e-21 -4.2050201e-21  3.2800493e-21
   477 : -1.0438100e-40  7.8518097e-41 -7.0097717e-41
   478 : -2.2328811e-11  2.0726749e-11  5.1086320e-11
   479 : -2.2184960e-40  5.7173893e-40 -1.2606182e-40
   480 :  1.1862963e-03  1.0828535e-03 -4.9237832e-03
   481 : -5.6146054e-20 -9.0786056e-20  3.0506575e-19
   482 : -9.4128696e-30  3.0286181e-29 -1.0172613e-29
   483 : -1.6523389e-04  1.5998357e-04  4.5186149e-04
   484 :  3.9613494e-11 -6.2337038e-12 -1.3420174e-11
   485 :  3.0355375e-11 -3.1936656e-11 -3.2552710e-11
   486 :  5.3437454e-02 -1.1496043e-01  2.6099478e-02
   487 : -2.6898945e-10 -4.0307555e-10  8.6162001e-10
   488 : -4.3246861e-03 -1.8131362e-04  1.5469678e-03
   489 : -1.4394641e-31 -4.9187852e-32  3.4555098e-31
   490 :  3.8687339e-27  6.9486808e-28 -2.2200246e-27
   491 :  1.5185596e-28  4.0968591e-28 -2.7549926e-28
   492 :  6.9759079e-09 -1.0178430e-08  1.5751771e-08
   493 :  4.6995737e-06 -1.3407254e-05 -4.5928064e-06
   494 : -1.6808626e-04 -7.8144415e-05  4.9741881e-05
   495 :  5.9839965e-15 -2.7240597e-13  2.3960055e-13
   496 : -1.7365293e-24  6.0290412e-24 -2.5546719e-24
   497 :  5.2115768e-37  3.0400084e-36 -1.6797665e-36
   498 : -6.9620938e-35  5.9340147e-34 -1.2029003e-33
   499 :  1.4252564e-03 -2.0806990e-03 -1.3689257e-04
   500 : -9.4544366e-38  6.8588262e-38  1.3006257e-37
   501 :  1.5049301e-41 -3.5388335e-40  2.5763881e-40
   502 : -6.2490049e-08  3.7598530e-07 -3.0100794e-07
   503 : -1.8066591e-07  2.3185577e-07 -8.3882183e-08
   504 :  2.0232739e-11 -4.1066892e-11  1.9930694e-11
   505 : -2.9259776e-03  1.9412714e-03  3.5906494e-04
   506 :  5.6075343e-27 -1.0546148e-26 -1.4392568e-27
   507 : -8.2383489e-25 -5.9372656e-25  1.8015147e-24
   508 :  3.1141004e-25  1.1572112e-24 -8.3943300e-25
   509 : -1.0629666e-09 -2.2452892e-10  1.4044881e-09
   510 : -1.5442254e-25  8.3389421e-25  3.1544964e-24
   511 : -6.3555521e-19 -1.6782800e-19  4.2892645e-18
   512 : -3.6781003e-19 -2.8552959e-18  1.4207009e-18
   513 : -1.9247936e-13 -1.2507613e-13  5.4225681e-13
   514 : -1.0593213e-12  4.3653849e-12 -5.6348652e-12
   515 :  7.0226389e-06  6.7601892e-06 -2.3731095e-05
   516 :  3.2768411e-25  9.1609325e-25 -6.0336840e-25
   517 : -5.5446595e-06  5.6843950e-06 -7.0531168e-06
   518 :  1.3472236e-12 -4.9580457e-14 -1.2310781e-12
   519 : -1.2634451e-17  2.6646321e-17  9.9618032e-19
   520 : -9.5970964e-14 -9.1151958e-14  2.3113512e-13
   521 :  1.2663459e-06 -1.0044078e-07 -1.9090446e-07
   522 : -1.4334442e-01 -7.1738922e-02 -1.7052546e-01
   523 :  6.2828885e-05 -3.1160928e-05 -3.5699380e-06
   524 : -1.4577200e-13  9.5959529e-14  8.6107949e-15
   525 :  2.6639748e-11 -1.3965163e-11  8.5253649e-12
   526 : -5.8642759e-19 -2.3244113e-19  8.6769762e-19
   527 : -5.7433057e-32 -1.3657353e-31  2.6075402e-31
   528 :  6.2105726e-02  2.1868808e-01  1.5584413e-01
   529 : -3.2993184e-09  4.2609475e-09  5.7684766e-09
   530 : -3.1746742e-04  6.0863304e-04 -5.8266124e-05
   531 :  2.5265844e-08  2.0046828e-08 -1.0200621e-08
   532 : -1.6101533e-18  1.4343060e-17 -1.0561807e-17
   533 :  5.1935472e-42 -5.4398804e-42  5.9595914e-42
   534 : -1.2539667e-42 -5.0605974e-42  1.1633614e-41
   535 :  2.9494374e-30 -8.4333136e-30  1.5201084e-30
   536 : -2.3085928e-05  4.2238734e-06 -6.3085375e-06
   537 : -6.4600204e-08 -2.6564727e-08  3.8095909e-08
   538 : -2.8919431e-10  1.3164024e-10 -6.0181414e-12
   539 : -4.0322261e-31  1.3781903e-30 -4.8178194e-31
   540 : -1.4818334e-27  7.3325537e-27 -3.9104255e-27
   541 :  1.0744148e-25  3.0635973e-25 -5.7231473e-25
   542 :  4.9623526e-14  1.1485827e-13 -7.4788904e-14
   543 : -7.4817915e-33 -7.7984938e-33  4.6104071e-33
   544 : -5.5611889e-13  1.1977420e-12  8.0876928e-14
   545 :  6.4149555e-23  1.3758216e-23 -1.5225648e-22
   546 : -1.2529865e-03 -9.7173310e-04  9.0202532e-04
   547 :  3.6292764e-29 -9.3176624e-29  2.0092576e-29
   548 :  8.2250397e-06  7.6726321e-06 -3.4944447e-05
   549 : -1.2947966e-24 -1.0518695e-24  3.6604095e-24
   550 : -1.0570597e-09  7.3113755e-10 -1.7785302e-10
   551 :  7.6340394e-06 -1.3711392e-05 -1.0798381e-05
   552 :  4.1001287e-07 -4.3059416e-08 -1.5145617e-07
   553 : -4.5937978e-08  7.6333946e-09  2.3838560e-08
   554 :  7.5939424e-24 -3.2281292e-23  1.1386519e-23
   555 : -5.1374157e-15  7.6236794e-14 -4.6814907e-14
   556 :  1.8283409e-25  2.1090512e-25 -1.8145724e-25
   557 :  1.9542479e-01  1.7056632e-01  8.8119719e-02
   558 : -4.9138024e-09 -1.3500946e-08  2.3601017e-08
   559 :  1.0655784e-06 -2.0099932e-06  7.6070456e-07
   560 :  4.1199167e-09 -2.4833711e-09 -1.6628458e-09
   561 :  5.3062749e-02  1.4477130e-01  4.5900190e-02
   562 :  1.0317830e-19  3.4060251e-19 -2.0833852e-19
   563 :  1.2948715e-36 -4.3455486e-37 -3.8390878e-37
   564 :  5.6863852e-05 -4.8877393e-05  7.2237757e-06
   565 :  7.6559422e-04 -2.2397092e-04  6.0710259e-04
   566 :  4.0961045e-28 -7.7913676e-27  1.0342872e-26
   567 : -1.3861698e-14  1.2927110e-14  1.7167648e-14
   568 : -2.4702514e-06  1.6889210e-06 -4.4448789e-07
   569 : -1.7622725e-05 -1.9607365e-05  7.1057357e-06
   570 :  4.5869681e-23 -8.6537237e-23 -1.8367828e-23
   571 :  2.5838369e-15 -8.2635105e-15  2.3095796e-15
   572 :  3.9015288e-40 -5.8242107e-39  2.6769235e-39
   573 :  1.7841395e-10 -6.0627249e-11 -3.9037538e-10
   574 :  5.1916734e-10 -6.6478189e-09  1.5918752e-08
   575 :  1.8979554e-01  7.0138355e-02 -2.6879385e-03
   576 :  2.9927569e-13  1.6785209e-12  3.8454933e-13
   577 :  8.8868437e-02  1.6318112e-01  5.9721968e-02
   578 : -3.7386817e-43  4.3802492e-43  6.3220824e-44
   579 : -6.7252762e-03  1.3663386e-03 -1.3438677e-03
   580 :  1.3471508e-01  1.3489783e-01  3.9827880e-02
   581 : -1.1223872e-23  3.0127651e-23 -3.5060364e-24
   582 :  2.0112322e-40 -8.1323527e-40  2.9392232e-40
   583 :  1.5758266e-21 -5.3028740e-21  1.9002738e-21
   584 : -4.8241320e-33  8.1757539e-33  1.5647393e-33
   585 : -2.4589458e-05 -4.9542507e-05  2.1301054e-05
   586 :  1.3549111e-27 -2.4882428e-27 -3.1723629e-28
   587 : -3.7573312e-20 -6.5937973e-20  1.3830901e-19
   588 :  1.2471469e-26 -1.3084441e-26  2.7337783e-28
   589 : -3.3510266e-06  2.1432559e-06  6.3318597e-06
   590 : -4.5767482e-07  1.4982284e-06  2.3596792e-06
   591 :  7.2924230e-37 -1.0782088e-36 -3.9249139e-37
   592 :  1.2030175e-23  6.6378578e-24 -2.5433160e-23
   593 :  2.4389179e-17 -2.4197483e-18 -1.7791121e-17
   594 :  8.8950527e-20 -4.9473616e-20 -1.8195326e-20
   595 : -1.5804947e-10 -1.6468290e-11  1.7637926e-10
   596 : -8.3408009e-12  3.8184208e-11 -4.1682434e-12
   597 :  8.7628017e-16  7.7731525e-16 -2.1809221e-15
   598 : -1.7456342e-19 -8.2141144e-19  4.7727978e-19
   599 : -4.6907459e-03 -2.3782693e-03 -1.3047010e-02
   600 : -1.6999497e-12  5.6441424e-13  3.3993160e-12
   601 :  1.3800854e-02 -4.2353410e-03 -1.3806034e-02
   602 : -1.1593354e-28 -7.1977037e-28  3.8728869e-28
   603 : -8.1369702e-32 -2.8131990e-31  1.6216149e-31
   604 : -2.4425667e-22  3.9233352e-22 -5.5222765e-22
   605 : -3.0026161e-17  3.7760409e-17  3.0908043e-17
   606 : -2.1499610e-03 -1.7207349e-01 -7.3146083e-02
   607 : -1.7769691e-12  2.4526855e-12  1.6847030e-12
   608 :  1.0666951e-25  3.6369265e-26 -6.2936397e-26
   609 :  3.5788008e-22 -4.6104193e-22 -3.9070251e-23
   610 :  2.4219497e-31  8.4676739e-31 -1.9699717e-30
   611 :  1.1984846e-02 -3.0597962e-03 -5.4469310e-03
   612 :  6.4453324e-13 -2.4477119e-13 -1.5169908e-12
   613 :  4.9416270e-16  1.2915197e-16 -1.2524605e-15
   614 : -1.4666405e-06  2.2939108e-06  8.6851569e-07
   615 : -2.3578437e-14  2.0982911e-15  4.7646870e-14
   616 : -1.8162323e-33  3.1857969e-33  4.9728467e-34
   617 : -4.5456966e-16 -4.3139463e-17  2.0199846e-16
   618 : -8.0977867e-20 -3.7900549e-20  5.7720450e-20
   619 : -1.2184124e-25  1.3451721e-25  1.1164420e-25
   620 : -5.7339167e-18  4.6623864e-18 -5.1206047e-18
   621 :  4.5938386e-13 -4.2627435e-13 -6.7974767e-13
   622 : -1.4398641e-04  8.7470265e-04  1.3127532e-04
   623 : -6.8508093e-08  2.3327497e-09  6.4603934e-08
   624 :  5.2744092e-15  3.3404688e-14 -1.2833563e-14
   625 : -4.4500510e-15  4.1935239e-14 -1.8501496e-14
   626 : -4.1189032e-43  1.6169002e-42 -6.1719310e-43
   627 : -3.8803115e-28  1.8632501e-27 -1.0905680e-27
   628 :  6.0568990e-20 -1.0534466e-19  2.1477322e-20
   629 :  3.1095728e-08 -8.9576848e-08  5.3450627e-09
   630 : -2.9072921e-05  1.4606488e-05 -7.5753615e-07
   631 :  1.0424614e-16 -4.2957174e-16  9.9196562e-17
   632 :  2.4132084e-33 -3.4864272e-33 -1.4729735e-33
   633 : -2.6566889e-08  2.0931754e-08  2.1182328e-09
   634 :  1.6387527e-11  3.5063938e-12 -1.5766366e-11
   635 :  2.2149723e-07 -1.0571135e-07 -6.5276764e-08
   636 :  1.4673704e-06  1.0033695e-06 -7.6903188e-07
   637 : -1.4747620e-05  7.4419705e-06 -5.2235450e-05
   638 :  7.8285711e-04 -1.4982415e-04 -9.0280725e-04
   639 :  9.5373364e-07  1.0814561e-06 -8.5367963e-08
   640 :  6.2799835e-02  1.9298603e-01 -3.7195273e-02
   641 :  2.7253902e-25 -5.6657475e-25  8.4256152e-27
   642 : -2.4734856e-09  2.7792711e-09  3.0195477e-09
   643 :  2.0352670e-07  4.9567687e-08 -2.9504079e-07
   644 : -8.3289543e-08 -1.3596558e-08  1.1556580e-07
   645 : -1.8388634e-12  4.3411046e-12  2.0602161e-12
   646 : -1.3960618e-13 -3.1348015e-13  5.6589440e-13
   647 :  5.7059044e-02  1.2048366e-02  1.8833654e-01
   648 :  1.2195259e-13 -5.1811839e-13  1.3418685e-13
   649 :  1.6291759e-06 -1.4911938e-05  3.7900538e-06
   650 : -7.1352855e-15  7.5288820e-15 -9.7427070e-15
   651 :  3.9118819e-04  4.2313824e-04 -2.4971228e-03
   652 : -2.9709265e-13 -1.3794092e-12  8.1069997e-13
   653 : -1.8793686e-04 -7.5145981e-05  3.3644605e-04
   654 :  1.1237343e-21  7.7803499e-24 -9.7844691e-22
   655 :  1.9468706e-13  1.2945904e-13 -5.5554784e-13
   656 : -9.7511304e-03 -1.3635575e-02  7.1342898e-03
   657 : -2.4177150e-06  7.9680738e-06  2.1106811e-06
   658 : -8.3753357e-13  6.2583088e-13 -1.1124295e-12
   659 : -3.2285077e-10  1.8284170e-10  5.7124293e-11
   660 :  1.4922803e-04 -1.6051712e-04  3.7502087e-04
   661 :  1.7865428e-01  1.8601504e-01  1.0427273e-01
   662 :  1.7526007e-20 -2.9875846e-21 -1.7799836e-20
   663 : -5.9575391e-07  7.3483731e-06 -2.1043269e-05
   664 :  3.0191282e-04  4.9539383e-06  6.7881644e-04
   665 : -1.8626308e-05  8.1554099e-05 -2.9293658e-05
   666 :  1.0887771e-33 -7.8082553e-34 -1.4539063e-33
   667 :  3.1896583e-23 -1.6445674e-23  7.9516542e-24
   668 : -8.2496502e-08 -1.6673069e-07  3.2172803e-07
   669 :  1.9430601e-42  4.2488202e-42 -8.1511061e-42
   670 : -1.8051543e-05 -5.5855152e-06  8.4374485e-06
   671 :  1.6696893e-01  1.7033399e-01  1.7787637e-01
   672 :  2.3327902e-05 -3.6140138e-06 -2.4936439e-05
   673 : -4.2035963e-18  1.9799507e-19  8.5218010e-18
   674 :  2.8833086e-15 -2.1396876e-15 -4.0153581e-15
   675 :  2.0340790e-16 -1.3522034e-16  1.1826543e-16
   676 :  4.0361959e-12 -4.4288848e-12  2.0966774e-13
   677 :  2.0929821e-12 -1.0759116e-12  1.6824350e-13
   678 :  1.7997302e-06  1.3854311e-06 -6.8274950e-06
   679 : -1.6673023e-10  3.1664622e-10 -1.9360693e-10
   680 : -1.4234336e-09 -6.4855015e-11  2.8068428e-09
   681 : -7.3854334e-24  4.5994843e-24 -2.7890489e-24
   682 : -1.0842686e-24  8.2901591e-25 -1.1938860e-24
   683 :  7.9021030e-22 -9.3095073e-22 -8.9879443e-22
   684 : -6.8467050e-28  3.4258927e-28  3.4127849e-28
   685 :  2.4470402e-11 -3.1111491e-11  4.9600488e-12
   686 : -1.2983334e-15  4.0727406e-16  3.0523771e-16
   687 : -4.8656362e-28  2.5911645e-27 -5.4143575e-27
   688 : -8.3352548e-17  1.2520687e-16  5.1036473e-17
   689 : -5.5301087e-03 -1.5994249e-03  2.3648754e-03
   690 : -5.5281999e-12  4.5345381e-12  4.5981708e-13
   691 : -6.4382270e-12  9.2790517e-12 -3.2884048e-12
   692 : -4.4247430e-13  1.5490875e-13  2.0133572e-13
   693 : -8.3346422e-42  1.1935506e-41  5.6571177e-42
   694 : -7.4638376e-29  2.0339565e-28 -5.8270491e-29
   695 :  4.9115897e-04 -8.5102784e-04  7.3432280e-04
   696 :  1.1104459e-07 -8.5791936e-08 -2.3692876e-07
   697 :  2.1884194e-12 -2.5726830e-12 -3.2226048e-12
   698 :  4.8826482e-04  5.2629832e-04 -2.4069226e-05
   699 :  1.4943036e-19 -9.1153099e-19  1.7356139e-18
   700 : -5.4600360e-35 -7.7195645e-35  2.1054589e-34
   701 :  8.9146418e-33 -2.8392521e-32  9.6927858e-33
   702 : -3.8144434e-23  8.0815095e-23  4.9962475e-25
   703 :  2.0117316e-01  2.2298096e-01  1.4986364e-01
   704 :  4.7240977e-13  6.5822085e-14 -6.7454073e-13
   705 :  2.8116725e-27 -1.7330409e-26  7.2883907e-27
   706 :  3.5056008e-01  4.9343749e-02  2.6230934e-01
   707 : -2.5911785e-07 -3.0240775e-07  2.1343346e-07
   708 :  1.5123276e-08  2.8154445e-09 -6.0245037e-09
   709 : -2.0752204e-15  3.2569182e-15 -5.7818042e-15
   710 : -4.6077555e-19  7.3328355e-20  3.8178624e-19
   711 :  6.3030261e-14 -2.1964279e-14  1.4074192e-14
   712 :  8.5913766e-07  2.1276040e-06 -2.7826892e-07
   713 :  1.7448162e-13  6.0186571e-13 -1.7881535e-12
   714 :  3.4684341e-02  1.3000180e-01 -3.9257011e-02
   715 :  2.9477132e-11 -6.0756413e-12 -7.3000712e-12
   716 :  2.9218513e-30 -5.4848261e-29  1.1076385e-28
   717 :  7.5499547e-09 -1.8863054e-08  2.5402031e-08
   718 : -9.4684051e-14 -1.4428098e-14  1.2170505e-13
   719 : -1.3238266e-07 -1.4679394e-07  9.7623352e-08
   720 :  1.6897950e-01  1.7717741e-01  1.7634960e-01
   721 :  1.1568103e-04  4.1959382e-05  9.5533426e-05
   722 : -1.4234284e-25 -1.7762792e-25  1.3679189e-25
   723 :  1.7817839e-24 -7.8065018e-24  4.2329228e-24
   724 : -1.2640271e-24 -9.3242746e-25  1.1781627e-24
   725 :  2.9399867e-06  3.0462246e-06 -3.9277468e-06
   726 : -9.7985306e-17  1.2744365e-17  3.7365675e-17
   727 :  5.6165762e-06  1.7139633e-06 -2.0005934e-06
   728 :  2.0463465e-08  8.9282403e-10 -2.1334800e-08
   729 :  1.8630316e-11  2.4157222e-11 -2.8832378e-11
   730 : -1.8551427e-12  7.9714155e-13 -1.6859034e-12
   731 :  1.4135629e-23 -3.2918839e-23  9.3750449e-24
   732 :  8.5030687e-21 -1.6577255e-21 -6.9840435e-22
   733 : -5.1074869e-13 -1.0600920e-12  2.9019567e-13
   734 : -9.4083118e-03  1.6382187e-02 -1.8960729e-02
   735 : -4.5936818e-13 -1.1639425e-13 -1.2714377e-13
   736 :  6.1252834e-03 -3.3395595e-03 -1.5389494e-03
   737 :  2.7203442e-16  2.7126363e-16 -9.9255343e-16
   738 :  6.3575471e-07 -3.7307909e-07  4.9965675e-07
   739 :  1.5319713e-01  9.9544432e-02  1.6700330e-01
   740 : -3.4138417e-12  1.7497915e-11 -3.3277532e-13
   741 :  1.0108437e-05  1.6087028e-04 -5.6866839e-05
   742 :  1.1813631e-13  2.9228895e-13 -6.2946523e-13
   743 : -5.3160720e-12 -2.3438728e-12  1.6096610e-11
   744 : -1.1009966e-01  4.9354493e-02  9.5877632e-04
   745 : -1.0516191e-27 -8.0626388e-26  9.3688372e-26
   746 :  3.2532402e-21 -3.5403836e-21 -4.2246763e-21
   747 :  2.7367203e-16  2.6989725e-16 -6.5506074e-16
   748 : -3.8395647e-12 -3.6196125e-12  2.0076317e-11
   749 :  9.1070924e-08 -2.1451141e-07 -9.2989519e-09
   750 :  1.4610928e-28  3.5623156e-27 -4.5661919e-27
   751 : -1.3252078e-01 -1.6966307e-01 -1.7140901e-01
   752 : -5.3080064e-15  4.5668314e-13 -4.8940058e-13
   753 :  4.4357462e-08 -1.3109503e-07  4.1978448e-08
   754 :  2.1300090e-21  3.0038521e-22 -4.8204388e-21
   755 :  1.1591522e-01 -4.2495517e-02  3.0629175e-03
   756 :  1.3025099e-15  1.7927092e-15 -5.0177741e-15
   757 : -2.1724919e-39 -8.2066416e-41  1.0886170e-39
   758 : -4.8569936e-03 -1.3193113e-02  3.9951543e-03
   759 : -2.7130283e-12  1.7678588e-12 -2.7380335e-12
   760 : -3.2651065e-18  8.4300301e-18 -1.3271891e-18
   761 : -3.6601305e-12  9.1736528e-13  3.1286491e-12
   762 : -4.0233120e-03  2.2096983e-03 -2.8969582e-04
   763 : -4.0112193e-30  1.2228442e-29 -4.0677085e-30
   764 : -3.4173232e-31 -1.1824777e-30  7.5258625e-31
   765 : -4.8367526e-02 -1.5138911e-01 -1.8944850e-01
   766 :  1.8393818e-15 -5.1827645e-15  2.1144112e-15
   767 :  8.1533705e-04  1.4423758e-03 -3.4563926e-03
   768 : -3.9878154e-27 -1.6440823e-26  3.9163624e-26
   769 :  1.0232827e-01  5.3835542e-02 -6.8945095e-02
   770 :  4.9317319e-11 -2.9837221e-11  3.1496081e-11
   771 : -1.7155859e-07  5.0068195e-07 -1.4979664e-07
   772 : -4.8285999e-05  2.1199674e-05 -4.8473745e-05
   773 :  4.0467301e-14 -7.6149410e-14 -1.1864356e-14
   774 : -2.7020572e-01 -9.7996585e-02 -1.2965252e-01
   775 : -4.2628911e-02  6.7955688e-02  1.6987214e-01
   776 : -3.8531925e-13  3.6898124e-13  3.9386038e-13
   777 : -2.2797409e-12 -3.1083047e-12 -2.2907132e-12
   778 : -1.0179350e-12  1.5501372e-11 -3.1639880e-12
   779 : -6.4082597e-24 -1.6377090e-22  8.2318554e-23
   780 :  2.0041258e-04  3.2480885e-04  2.2625678e-04
   781 : -3.4061897e-26  3.2968321e-26 -3.7127980e-26
   782 :  2.8712556e-40  1.9694810e-40 -6.0889559e-40
   783 :  2.5058220e-13  3.3128675e-12  9.8160955e-13
   784 : -3.8665412e-13 -3.3481257e-12  1.6082989e-12
   785 :  3.5485859e-26 -8.3832343e-26  1.1352910e-26
   786 : -1.1528374e-01  1.2636056e-02 -3.3481651e-01
   787 :  3.4887308e-02 -9.5823722e-02 -1.5613709e-01
   788 : -1.3694206e-25  1.1730744e-25 -1.3208454e-25
   789 :  5.7583046e-24 -5.4641486e-25 -7.4413873e-24
   790 :  3.2701091e-10 -1.6470476e-09 -5.8733464e-10
   791 : -2.7642841e-08  2.3816505e-08  1.3243564e-09
   792 : -4.6489817e-05  1.4274654e-05  5.6339319e-06
   793 : -1.8702348e-05  4.9341819e-06  8.1778315e-06
   794 :  1.6952474e-11 -3.9573102e-11  1.4953799e-11
   795 : -4.9351458e-05 -9.3602668e-05  3.3595765e-05
   796 :  2.2039446e-06 -1.8321532e-06  4.3608087e-06
   797 :  6.7878247e-27  6.9124873e-27 -1.0986741e-26
   798 :  6.4522928e-09  1.2632709e-08 -1.0512541e-08
   799 :  4.1745385e-15 -3.5990828e-15 -6.1666121e-15
   800 :  5.1428369e-02 -5.9791600e-02 -7.4951253e-02
   801 :  4.8896959e-24  1.7293980e-25 -9.8875942e-24
   802 : -5.5914588e-13  6.7072660e-13 -3.4162120e-13
   803 :  2.3772985e-18  3.3129937e-18 -2.4473558e-18
   804 : -5.2106844e-02 -1.8547565e-01 -7.3723743e-02
   805 :  6.8028754e-15 -3.1569012e-12 -1.7265847e-13
   806 :  1.2253392e-22 -4.7078778e-23  6.4624907e-24
   807 :  2.7328140e-26  5.0305320e-26 -3.5613074e-26
   808 : -1.1705617e-01 -3.6521156e-02 -1.6100006e-01
   809 : -3.9144922e-17  4.3354898e-17  5.2365412e-17
   810 :  2.0000202e-25 -1.1806898e-25  5.3337008e-26
   811 :  4.6079215e-41  2.8426790e-42 -6.1121620e-41
   812 : -1.3793843e-14 -2.1666532e-14  7.5949323e-14
   813 :  7.5842546e-13 -3.1738335e-12 -3.5150536e-13
   814 :  3.8721367e-37  3.1523313e-38 -4.5054052e-37
   815 : -1.0710337e-41  1.6807597e-41  1.0748399e-41
   816 : -1.0319198e-34  1.9850884e-35  4.1379300e-35
   817 : -1.4473140e-36 -1.9426016e-36  4.8580938e-36
   818 :  4.0391264e-39 -2.0827882e-38  1.2364481e-38
   819 : -3.8362171e-13  2.6979880e-13 -1.7304003e-13
   820 : -2.3073746e-38  6.3425048e-38 -1.3180679e-38
   821 :  7.8304544e-07  8.6504671e-06 -3.6784297e-06
   822 :  1.0435439e-10 -6.5450360e-10  4.7438544e-10
   823 : -7.3484725e-20  1.5585412e-19 -2.3340358e-21
   824 :  2.2137722e-19 -1.2723524e-19 -3.7038258e-19
   825 : -5.2615381e-30 -2.0690557e-30  1.2745735e-29
   826 :  1.6788991e-07 -5.9497410e-07  2.8938714e-07
   827 :  8.4133275e-22  4.1804666e-22 -6.2176702e-22
   828 :  9.1915849e-17 -2.1592297e-16  3.9922416e-17
   829 : -2.5502658e-10 -7.1068073e-12  1.5375502e-11
   830 :  2.1509543e-02  1.5670197e-01 -6.6450881e-02
   831 :  8.4390539e-02 -7.8451545e-02  2.3516814e-01
   832 : -8.8818004e-14  1.9296370e-13  1.4622211e-14
   833 :  6.1380809e-02  1.0558605e-01 -5.5845984e-02
   834 :  4.9939982e-35 -4.6941890e-35  4.5332293e-35
   835 : -3.0246834e-40  1.6351531e-39 -3.0490170e-39
   836 :  2.6689559e-12  1.0929756e-11 -5.9979738e-12
   837 :  8.7499037e-24 -2.1486771e-23  4.0623829e-23
   838 :  4.7915083e-09 -4.5938639e-09  1.5327147e-08
   839 :  1.4847803e-17 -1.2133195e-18 -2.8967493e-17
   840 :  3.2554028e-22  4.9901002e-24 -3.5002622e-22
   841 : -1.8998111e-19  6.3006286e-20  6.2479091e-20
   842 :  6.0948793e-16 -2.4983638e-15  9.0593650e-16
   843 :  2.3788005e-22 -2.3942621e-21  1.9045678e-21
   844 : -3.4399700e-14 -2.0956775e-14  7.8763347e-14
   845 :  2.1670510e-29 -6.3967284e-30 -4.1540304e-30
   846 : -1.3818229e-11  3.6575036e-11 -9.9633941e-12
   847 : -1.7379688e-15  1.7206323e-15 -1.8263177e-15
