Number of elements 912
   847 : -3.5095157e-11  5.8271259e-13  3.4174582e-11
   848 :  1.4356629e-33  9.8848921e-33 -5.5834527e-33
   849 :  8.9416670e-17 -1.3907401e-13 -1.5419228e-14
   850 : -3.6676102e-12  1.1547532e-11 -2.4295625e-11
   851 : -2.0223875e-14 -5.1798618e-13  5.5982527e-13
   852 :  8.5073433e-24 -2.9342823e-23  1.2381014e-23
   853 : -6.3735608e-05  6.5466057e-06  6.1148590e-06
   854 : -3.5542469e-34 -7.5777239e-34  2.5499619e-33
   855 :  6.3170707e-04 -1.6209654e-04 -1.3008408e-05
   856 :  5.3162794e-06 -1.0850056e-06  5.6151777e-06
   857 :  6.5701823e-04  1.9310611e-04  7.1746676e-04
   858 :  1.4754349e-06 -1.0716176e-06 -6.3985391e-07
   859 : -1.6084717e-23  1.2049342e-24  3.8496264e-23
   860 : -1.4732610e-07 -3.4378817e-07  2.7018566e-07
   861 : -1.5768216e-07  1.3659891e-07 -1.2081569e-07
   862 : -2.4708833e-08  2.8960532e-09  5.8057601e-08
   863 :  1.4450052e-06 -5.3460889e-05 -1.8558627e-05
   864 :  1.4563862e-04 -1.2969988e-04  4.4730821e-04
   865 :  2.9715929e-03 -8.5547662e-03 -2.4128009e-03
   866 : -1.1409210e-01 -1.3202000e-01 -1.5909748e-01
   867 : -8.4969883e-03  1.3165169e-02 -1.5830971e-02
   868 : -9.9026141e-10 -4.9085654e-09  7.9988815e-09
   869 : -1.3480890e-09 -1.9942722e-09  1.3246348e-09
   870 : -9.7229360e-11  4.9049093e-10 -1.6700259e-10
   871 : -1.7089277e-04 -2.4297710e-04  6.0711609e-04
   872 :  5.6319068e-04 -8.7888665e-05 -1.5769334e-04
   873 :  2.0553146e-02 -1.1528106e-02 -1.5767068e-02
   874 : -2.3804145e-02 -3.4636128e-02  2.4057526e-02
   875 :  3.2726507e-14 -6.7733169e-15 -1.0862101e-14
   876 : -6.1636668e-14  5.8868533e-14  1.0769656e-13
   877 :  1.1495209e-30  6.2511320e-30 -1.6125483e-29
   878 :  2.2747136e-26 -5.5854684e-26  1.3145476e-26
   879 :  2.3785571e-16 -1.6593541e-16  7.2248459e-17
   880 :  9.9857222e-15 -1.4679941e-14  2.0777820e-15
   881 :  1.1319214e-27 -3.4127472e-28 -4.3851116e-28
   882 : -1.9976235e-26  1.0660355e-26  3.0407073e-26
   883 :  2.9352273e-16 -1.6535445e-16  5.9168869e-17
   884 :  3.4118123e-16 -3.1149797e-15  9.3574977e-16
   885 : -1.9797131e-07 -7.7198729e-07  8.2796618e-07
   886 :  2.2279817e-07 -7.4836611e-08  3.8194612e-08
   887 : -3.5210340e-07 -4.0374135e-07 -3.4701202e-07
   888 :  5.0887543e-07  2.6053988e-06 -1.4230886e-06
   889 :  6.4701156e-02  8.8983544e-02  3.0808622e-02
   890 :  2.6370980e-02  1.6239577e-03  6.1448812e-02
   891 :  1.6221459e-15  7.8597010e-15 -1.7079690e-14
   892 : -5.8358865e-13  1.2683333e-12 -3.4621092e-14
   893 : -5.2255993e-08  7.0147941e-09  3.5001848e-08
   894 :  3.8893821e-07 -3.9696002e-07 -5.1160003e-07
   895 :  3.7248385e-02  7.4749240e-02  4.5079519e-02
   896 :  1.5406264e-03 -1.6435952e-02  5.6734430e-02
   897 : -1.7900967e-16 -1.8466488e-17  1.9081419e-16
   898 :  4.5841195e-16 -2.1899555e-15  1.1691687e-16
   899 : -5.3896736e-03  3.8618052e-02  4.9031443e-02
   900 :  4.5528465e-02  9.4978289e-04 -2.4598053e-03
   901 :  1.7602895e-09 -2.9613641e-09  4.9830308e-09
   902 :  3.6233790e-08 -5.2019102e-08 -5.1331509e-09
   903 : -1.2120643e-04  2.8726168e-04 -8.9968345e-05
   904 : -2.2843339e-05  3.1749416e-05 -9.6249120e-05
   905 :  1.3966043e-04  4.1217701e-04 -1.1154326e-04
   906 : -2.1616583e-04 -6.1143838e-03 -6.4383649e-03
   907 : -3.7461514e-03  1.5303679e-03 -1.4233764e-04
   908 : -5.0873148e-06  3.7012945e-06 -1.3137934e-06
   909 : -1.3393001e-05  4.8253604e-05 -1.5342319e-05
   910 : -2.0014085e-05  5.3195508e-05 -6.3642546e-05
   911 : -4.4929124e-05  1.0915287e-05 -1.4941744e-05
