Number of elements 912
   846 : -2.0969870e-06  4.2387988e-06 -1.2415002e-06
   847 :  7.3402226e-10 -3.1601264e-11 -7.1632838e-10
   848 :  6.5882462e-31  1.5981394e-29 -8.1428891e-30
   849 :  1.1139407e-12  1.8808394e-12 -6.0105389e-13
   850 :  2.8774539e-11 -1.9841032e-10  4.0993818e-10
   851 :  5.8568777e-13  9.0017122e-12 -1.0297933e-11
   852 :  1.6423572e-21 -5.1731388e-21  2.2031024e-21
   853 :  2.7886642e-04 -1.8614427e-04  3.8839621e-04
   854 : -2.2354515e-31  8.7804493e-31 -4.9137430e-32
   855 : -2.6503012e-03  7.7949716e-04  1.0879466e-03
   856 : -6.1859202e-05  1.9477852e-05 -2.8349559e-05
   857 : -4.7070298e-03  1.9794097e-03 -6.9863889e-03
   858 : -8.4782014e-06  1.0576733e-05  5.7346323e-06
   859 :  3.5330910e-21 -7.2459847e-21 -1.4712472e-21
   860 :  1.4024973e-06  3.3569118e-06 -2.8189269e-06
   861 :  1.5950995e-07 -5.4594693e-07  6.4542411e-08
   862 : -4.1472326e-07  1.7441444e-07 -3.3734591e-07
   863 : -4.8407421e-05  4.2562653e-04  2.8214571e-04
   864 : -4.3037015e-04  8.0927914e-04 -2.3660408e-03
   865 :  6.5607160e-02 -3.2007446e-02  8.7787622e-02
   866 :  9.2725745e-02 -5.7386735e-02 -8.6110808e-02
   867 :  2.9349842e-02  7.6318397e-02  8.8469299e-03
   868 :  1.2173158e-08  4.4512496e-08 -7.7167742e-08
   869 :  1.6373042e-08  1.0240642e-08 -1.3486159e-08
   870 :  1.8487904e-09 -8.2071975e-09  2.7732706e-09
   871 :  9.6995363e-04  1.4977919e-03 -2.6913365e-03
   872 : -2.4080823e-03  6.7040002e-04  8.4867043e-04
   873 : -1.9960637e-02 -2.3561928e-02 -7.4785751e-02
   874 : -8.1775366e-02 -6.4796634e-02 -9.8422795e-03
   875 : -5.8179998e-13  1.4876042e-13  1.6981103e-13
   876 :  1.6209582e-12 -3.3612251e-13 -3.2506698e-12
   877 :  3.6060635e-26 -5.1165465e-26  6.7785443e-26
   878 :  1.8121147e-24 -3.4603669e-24  5.6420112e-25
   879 : -9.6763014e-15  7.0326705e-15 -3.4250157e-15
   880 : -3.4483618e-13  4.4358507e-13 -3.8173560e-14
   881 : -5.7414242e-26  1.7450687e-26  2.2367559e-26
   882 :  1.4771807e-24 -7.9656452e-25 -2.2148091e-24
   883 : -1.2362463e-14  6.7317687e-15 -1.7534229e-15
   884 : -1.3627982e-14  1.5888722e-13 -5.7032509e-14
   885 : -2.6510666e-06  8.8587800e-06  7.2187108e-07
   886 :  1.8168001e-06  9.9607296e-08 -1.4819980e-06
   887 :  3.9387679e-06  3.6934466e-06  5.2276031e-06
   888 : -2.0343460e-06 -1.8842215e-05  1.2804575e-05
   889 :  1.8548379e-02  1.9902264e-02  6.9339630e-02
   890 :  5.2589233e-02  5.6747098e-02  4.3698882e-02
   891 : -2.4994068e-13  4.3936006e-14  1.3170245e-13
   892 :  1.0425368e-11 -1.8547495e-11 -3.2264203e-12
   893 :  5.3802327e-07 -4.6935015e-08 -3.9470399e-07
   894 : -3.7108801e-06  4.0040294e-06  4.8858125e-06
   895 : -1.2022376e-02  2.7543227e-02  1.2746178e-01
   896 :  5.1149017e-02  6.2820193e-03  8.4981281e-02
   897 :  5.7721942e-15  1.3990801e-16 -5.1897695e-15
   898 : -3.2377577e-14  6.1644450e-14  2.6088975e-14
   899 :  4.0495747e-02  6.5737383e-02  7.2272338e-02
   900 :  8.3027128e-02  5.1753091e-02  3.5685679e-02
   901 : -4.8081412e-08  5.7763541e-08 -8.3532551e-08
   902 : -4.4719532e-07  1.0571651e-06 -1.4892806e-07
   903 :  8.4985952e-04  6.8344488e-04 -9.6566180e-05
   904 : -6.9738237e-05 -1.9546780e-04  4.0836154e-04
   905 : -5.3910530e-04 -2.2028572e-03  7.3912518e-04
   906 : -9.6123954e-03  2.5744974e-02  1.0361380e-02
   907 : -3.8604082e-04 -1.5291119e-03 -5.6522536e-03
   908 :  2.8162819e-05 -6.9263307e-06 -3.4978854e-05
   909 :  1.4073750e-06 -1.6345565e-04  8.1760046e-05
   910 :  2.2516657e-04 -6.2807659e-05  5.0771460e-04
   911 :  3.8885528e-04 -8.5475319e-05  1.6311130e-04
