Number of elements 912
   423 :  8.7391361e-04 -3.3911625e-03 -2.0102235e-04
   424 : -4.0801361e-09  1.5528713e-09  9.3002717e-10
   425 :  3.2323057e-12  4.7980800e-11 -1.6775831e-11
   426 : -7.1489395e-08 -5.0396109e-08  4.6637434e-08
   427 : -2.2878956e-08 -6.3663490e-08  1.4474486e-07
   428 :  6.0897192e-10 -5.4621328e-09 -4.4415749e-09
   429 : -4.8227856e-03 -5.2908486e-03 -5.4907597e-04
   430 :  2.7368416e-02  2.2134380e-02  2.2168143e-02
   431 : -1.1153036e-04  9.7717291e-05  1.7689922e-05
   432 :  2.6467446e-06  7.0993118e-06 -1.8812854e-06
   433 :  3.5124819e-17 -7.2469768e-17 -1.0531625e-18
   434 : -3.8028868e-03 -4.8049657e-02 -2.5189139e-02
   435 :  3.1977646e-04 -2.0347663e-04  6.2909182e-04
   436 : -8.5317563e-12 -1.9887360e-10  1.9700605e-10
   437 :  2.8497536e-02  4.2323493e-02  3.6041644e-02
   438 :  2.1432362e-02  2.8855938e-02  2.2221726e-02
   439 : -1.0596519e-02  2.2618573e-02 -2.3210252e-02
   440 : -5.9305090e-14  3.6961917e-13 -1.2266319e-13
   441 : -5.1637453e-18 -2.8182612e-18  8.9469068e-18
   442 :  2.6523779e-03  4.3216461e-03 -3.9487553e-03
   443 :  1.3223761e-05 -5.7931143e-05 -3.9469697e-05
   444 : -2.3999464e-03  2.9172121e-03  1.5063976e-02
   445 : -1.3612322e-05  3.5790290e-06  2.5034158e-06
   446 : -1.0514206e-02  6.7265029e-03  1.8676091e-02
   447 :  1.3857453e-06 -1.2913235e-06  1.5733717e-06
   448 : -3.3722370e-03  1.3949653e-02 -2.0382986e-03
   449 :  4.0601614e-18  2.1793747e-17  4.4602213e-19
   450 :  1.9126623e-18 -2.0340086e-18 -3.7168702e-18
   451 :  5.1098084e-02  1.8506946e-02  9.2439297e-03
   452 :  4.1474632e-03 -8.9699317e-05  3.0853690e-02
   453 :  5.1775000e-03  1.1737457e-02  3.0799083e-02
   454 : -4.4766341e-02 -1.9762108e-02 -5.0781716e-02
   455 :  4.6265497e-08 -1.1089023e-08 -4.1511457e-09
   456 : -3.4539824e-03  4.0546034e-05 -2.9233871e-03
   457 :  2.1384440e-18  8.6466858e-19 -6.3352566e-18
   458 : -1.1397570e-08  1.2497811e-07 -1.4530190e-07
   459 :  1.3083023e-03 -6.7285400e-05 -3.3124575e-03
   460 : -3.3298612e-03  1.8777523e-02  3.6815313e-03
   461 : -5.7038507e-07 -2.4810732e-08  8.9934211e-07
   462 : -8.3493146e-05  1.7715587e-04 -2.4504864e-06
   463 :  6.5415153e-13  4.9331970e-14 -1.9745799e-12
   464 :  2.6908154e-02 -8.7720876e-04  3.5886190e-02
   465 : -5.6615445e-04  2.9994704e-04  5.0679952e-04
   466 : -2.8187883e-02 -1.6059973e-02  2.5636717e-02
   467 :  1.3339129e-13 -5.5734200e-14 -7.9696809e-14
   468 : -2.3819966e-11 -5.7465692e-13  6.9704045e-12
   469 :  4.1693375e-21 -4.9894220e-20  2.3972748e-21
   470 :  1.0407605e-17 -1.2115634e-17  3.3377127e-19
   471 : -1.1436305e-09 -2.1100880e-11  7.4119413e-10
   472 :  1.2771515e-12 -3.8372641e-12  1.0736683e-12
   473 :  7.2425332e-03  4.1321905e-03  3.2225718e-03
   474 : -2.8195660e-16  2.0310030e-15 -3.1230323e-15
   475 : -2.2525217e-09 -6.0317144e-10  8.7735777e-11
   476 : -1.1897823e-09  1.7410089e-09 -4.0113270e-10
   477 : -1.4464548e-20 -7.2976558e-21  9.7536109e-20
   478 : -5.2448243e-03  3.0456963e-03  1.6913545e-03
   479 :  8.2067756e-24  1.8919073e-21 -1.5209063e-21
   480 : -2.5540177e-02 -2.4051714e-02  1.2592109e-02
   481 : -3.0876092e-09  1.0017801e-08 -1.6819607e-08
   482 :  3.5311933e-14 -6.9450530e-14  2.1617774e-14
   483 : -1.2585049e-02 -1.3838857e-03  8.2680495e-03
   484 : -3.4814094e-03 -3.2893999e-04  2.7441115e-05
   485 :  5.1410807e-04  2.4134371e-04  5.3751475e-04
   486 : -6.9262013e-04 -9.4207670e-03  6.8163809e-03
   487 : -3.2716802e-03  1.1404522e-03 -5.7745578e-03
   488 :  2.9281171e-02  9.0984648e-03  1.0737711e-02
   489 : -2.1195603e-16 -1.0942625e-15  2.4856580e-15
   490 : -5.1436315e-14  4.1576914e-14 -9.5721681e-15
   491 : -3.7150259e-14 -9.2926200e-14  5.5914864e-14
   492 :  2.5247643e-02 -1.5763821e-02  3.5220580e-02
   493 : -6.1642839e-03 -3.9479249e-03 -2.9252956e-03
   494 : -3.1985350e-02 -3.6293859e-02 -2.4152382e-02
   495 : -6.7448147e-06 -3.0326589e-05 -3.7848536e-05
   496 : -1.1801362e-11 -1.7943629e-10  2.1013672e-10
   497 :  1.2537744e-17  4.9404864e-17 -2.7064193e-17
   498 : -7.2706806e-16  5.7378013e-16 -1.0261644e-15
   499 : -6.6427951e-02  1.9207368e-02  7.9655320e-03
   500 :  4.0512402e-19 -4.3696377e-19 -2.5742084e-19
   501 : -8.0614065e-20  2.2409329e-19  7.2646724e-20
   502 :  1.8907375e-02  3.4665974e-02  1.7197045e-02
   503 : -2.0688066e-03 -7.0534533e-03 -2.8181683e-04
   504 :  1.1504254e-04 -8.7221891e-05  2.3559108e-04
   505 : -5.6740595e-03 -3.7654889e-02 -4.7845684e-02
   506 :  6.4982879e-13 -1.7519080e-12 -2.4120776e-13
   507 : -1.8839633e-11 -1.4751599e-11  5.8455119e-11
   508 :  2.2562264e-12  2.6121169e-11 -6.0898261e-12
   509 :  3.0579768e-02  2.7137545e-03  2.1103155e-02
   510 : -3.6584478e-11  4.7783184e-11 -9.5461123e-11
   511 : -1.0369263e-06  6.6411419e-07  1.7161107e-06
   512 :  1.2222974e-08  1.8502828e-08  1.6164435e-08
   513 : -1.0194956e-04 -1.0579246e-04  2.1997999e-04
   514 :  1.8120052e-04  3.8542800e-04  3.8344525e-04
   515 : -2.1612086e-02  1.5172696e-02 -4.4068691e-02
   516 : -1.3610536e-11 -3.9873510e-11  2.4875430e-11
   517 : -2.4649588e-02  1.1357534e-02 -1.3981448e-02
   518 :  1.3692115e-05 -2.1602438e-04  5.0799626e-04
   519 :  1.8098892e-07  2.6807355e-06 -1.1452372e-06
   520 : -4.7129288e-07  1.0809022e-05 -4.2278414e-05
   521 : -5.7665041e-04  2.5270591e-02  1.9247878e-02
   522 : -2.8450396e-02 -9.9677707e-03 -1.9211664e-02
   523 : -8.6317061e-04 -1.5098430e-01  9.8485278e-02
   524 : -3.7863518e-04  1.3978379e-04  3.0289828e-04
   525 :  3.4186049e-04 -2.4289505e-05  3.5605704e-04
   526 :  2.6521561e-08  9.2181772e-09 -1.9703026e-08
   527 : -8.4117937e-16 -4.1818820e-15  7.4555475e-15
   528 :  3.4805011e-02  2.3005216e-02  3.9411062e-02
   529 : -6.9794899e-03  2.3239461e-02  2.6721229e-02
   530 : -3.6034218e-02 -4.4987466e-02 -3.6726758e-02
   531 :  2.6024672e-02  2.4805561e-02  2.2064016e-02
   532 :  4.9871828e-08 -4.7801666e-07 -1.5376621e-07
   533 :  8.4230809e-22  9.7971966e-23 -8.2179554e-22
   534 : -2.0989659e-22 -6.8532372e-22  1.8629529e-21
   535 :  8.2406486e-15 -1.7687633e-15 -1.9285374e-15
   536 : -2.7600964e-02  2.4890099e-02  1.1281730e-02
   537 : -1.8301111e-03  3.9366771e-04  4.4249480e-03
   538 : -4.6631536e-03 -1.1653050e-03 -2.2352275e-03
   539 : -6.2233944e-15  2.5022671e-14 -1.1729522e-14
   540 :  8.6644704e-14 -6.3890604e-13  2.4727831e-13
   541 : -3.4814154e-13  5.9225575e-12 -3.5218974e-12
   542 : -4.0381838e-06 -4.9829821e-05  1.0053815e-05
   543 : -3.8398757e-17 -7.1367867e-16  1.5259986e-16
   544 : -4.0560129e-05  2.3293434e-05 -1.6611682e-05
   545 : -4.1727855e-10  2.9225520e-10  9.3099841e-10
   546 :  1.4671521e-02  2.5002636e-02 -2.5817955e-03
   547 :  1.6815718e-14 -3.7841077e-14 -9.4467020e-15
   548 :  2.2433036e-02  1.9029001e-02 -2.2297209e-02
   549 :  1.8255201e-11  3.4755078e-12 -3.7521985e-12
   550 :  1.4740506e-02  3.1100596e-02 -1.9010852e-03
   551 : -7.1405824e-03 -9.0310870e-03 -9.5443843e-03
   552 :  5.4534044e-04  1.6241508e-02  4.2694378e-03
   553 :  4.2147018e-02 -3.6628782e-03  9.3246158e-03
   554 : -7.2159310e-11  4.0522097e-10 -1.1879579e-10
   555 :  8.1381967e-06 -3.2862680e-05 -9.9943853e-06
   556 : -1.9240410e-11 -2.4345274e-11  1.8169720e-11
   557 : -5.6000938e-02 -7.0506211e-02 -6.7265681e-02
   558 : -6.2465604e-03  9.3433553e-03  3.7833391e-03
   559 :  4.5294225e-03 -1.1992391e-02  1.1078830e-02
   560 :  2.8614045e-02  2.1151874e-02 -1.5835586e-03
   561 :  6.0701991e-04 -3.1428277e-02  1.3803937e-02
   562 : -1.4442538e-07  3.0507397e-07 -1.0638775e-07
   563 : -4.2030562e-18  1.6428045e-18 -4.2193401e-19
   564 : -7.6414566e-03 -9.2961622e-03 -9.3539404e-03
   565 : -2.5927986e-02 -3.9602202e-02 -2.5320438e-02
   566 :  8.3498973e-13  2.5270247e-12 -3.2696590e-12
   567 :  1.4910909e-05 -3.2689680e-05  2.7334618e-06
   568 : -3.0968441e-03 -1.8072862e-03 -7.3190299e-03
   569 : -1.0298470e-02 -8.7003795e-03 -3.9451719e-03
   570 : -2.4678037e-10  6.1425866e-10  2.5801427e-10
   571 :  4.2440667e-06  9.6043136e-06  2.2838634e-07
   572 :  3.3536811e-19 -4.7652747e-19  2.3730533e-19
   573 :  1.0250813e-03  1.4366051e-03  3.0729758e-02
   574 :  4.4298036e-04 -4.0259461e-03  2.6012673e-03
   575 : -2.4323596e-02 -2.7439818e-02 -4.8806624e-02
   576 : -7.1465270e-05 -2.1623113e-03 -2.1821073e-03
   577 : -6.2298725e-02 -6.1734706e-02 -5.6606667e-02
   578 :  5.5277305e-21 -1.8077416e-20  8.4482679e-21
   579 :  2.6887215e-02  2.5348886e-02  1.2088636e-02
   580 : -3.9640991e-02 -2.9356482e-02  1.0353621e-02
   581 :  9.3231307e-11 -2.1839450e-10 -1.7846090e-10
   582 : -1.6495527e-20  6.2749814e-20 -2.0483715e-20
   583 : -6.2767185e-10  5.1843840e-09 -5.0577046e-09
   584 :  3.5433481e-17 -6.4343403e-17 -6.9279646e-18
   585 : -2.8349238e-02 -2.5220406e-02  2.0549440e-02
   586 : -4.7330198e-13  9.1904618e-13  1.2591362e-13
   587 : -6.4598077e-09  1.6521807e-08 -1.4195738e-09
   588 : -2.4321549e-12  4.2846427e-12 -1.4802210e-13
   589 :  4.2331625e-02 -5.3304367e-02 -6.1058891e-03
   590 :  3.1338758e-02  2.5163771e-02  2.0515151e-02
   591 :  2.3421947e-20 -2.2495763e-20 -5.2164998e-20
   592 :  2.4080772e-11  1.5357083e-11 -5.7354613e-11
   593 :  1.0083377e-06 -5.1755151e-07  1.3431142e-07
   594 :  4.7501131e-08 -8.0135200e-08  3.1242003e-08
   595 : -4.3390784e-04  1.7057674e-03 -4.2151120e-03
   596 : -4.1022325e-03  4.0257448e-03 -1.1235983e-02
   597 : -1.8845561e-08 -2.0007546e-06  4.9067693e-06
   598 :  3.0005979e-08  2.9342482e-10 -1.3362877e-09
   599 :  8.1195980e-02 -2.2382936e-03  1.9630529e-02
   600 : -1.5048908e-04  4.3971452e-04  5.5711675e-04
   601 :  1.8196803e-02  1.7715825e-02  1.4624122e-02
   602 : -1.0594902e-13  3.9391515e-13 -2.9708581e-13
   603 :  6.5726187e-16 -8.1192796e-16 -1.2391606e-15
   604 :  2.0607165e-09 -1.2912420e-09  9.2095405e-10
   605 :  1.9950156e-07 -9.2341815e-07 -2.7269256e-07
   606 :  2.9134119e-03 -1.8867425e-02 -9.8925941e-03
   607 : -3.7989691e-05 -2.4702153e-05  1.4187756e-05
   608 : -8.8459073e-13 -2.5867539e-12  8.9459675e-14
   609 : -4.4327609e-10  1.4269159e-09 -5.0667849e-10
   610 :  4.0072407e-15  8.0116734e-15 -2.2430578e-14
   611 :  1.9777422e-02  2.8392542e-02  1.8858324e-02
   612 : -8.9177704e-05  1.4409322e-04 -2.7261954e-05
   613 :  2.3196014e-06  6.4371488e-06 -6.7830024e-06
   614 :  1.0960568e-01 -1.0809037e-01  1.2440384e-01
   615 :  4.7362897e-05 -2.2288965e-05 -9.6660360e-05
   616 : -2.2074244e-16  2.2994406e-16  2.3193983e-16
   617 : -1.5574161e-05 -1.0564569e-05  6.3509598e-06
   618 :  1.0893060e-08 -4.1349975e-09 -4.9447888e-10
   619 : -5.6285844e-13  1.0401599e-12 -2.3981147e-14
   620 : -2.1748890e-07  1.3957393e-07  6.5153007e-08
   621 : -1.1038282e-05 -6.5483586e-05 -7.0238856e-05
   622 : -2.7788165e-02 -2.0699137e-02  1.1988362e-02
   623 :  3.4978190e-02  1.6656994e-03  7.2903552e-03
   624 :  7.7215040e-05  2.5015771e-04 -3.7701375e-05
   625 :  1.4764520e-05 -3.5119530e-05  7.8455205e-06
   626 :  1.1585626e-20 -4.9889489e-20  1.6284862e-20
   627 : -2.1301615e-14  6.4277864e-15  3.8118826e-14
   628 :  5.4894541e-09  2.4713685e-08 -1.2013442e-08
   629 :  2.4208142e-02  2.4951217e-02  1.9634892e-02
   630 : -4.9088855e-02 -4.3363720e-02 -4.7817372e-02
   631 :  1.4109515e-06 -4.1018969e-06  1.7373879e-06
   632 :  3.9535689e-16 -7.5409110e-16 -6.5275370e-17
   633 :  3.6682519e-02  2.3534896e-02  4.7796046e-03
   634 :  9.8534701e-05  9.3011678e-05 -1.8674624e-04
   635 : -1.6665304e-03  2.0967655e-02  2.1085821e-02
   636 : -9.6540323e-03 -6.6029521e-03 -1.6975647e-03
   637 : -1.2619763e-02 -1.7631899e-02 -3.0777536e-02
   638 : -4.4489364e-03  1.8784923e-02  1.9059290e-02
   639 : -2.2704780e-03  5.1495929e-03  2.6211485e-02
   640 : -2.1465248e-02  2.0113255e-02 -1.0603132e-02
   641 :  1.4512391e-12 -3.1582515e-12  6.2633590e-13
   642 : -2.7143716e-03 -4.7238095e-03 -5.6626164e-04
   643 : -3.0400946e-03  1.3492938e-02  1.9998474e-02
   644 :  6.7552241e-02  9.1796628e-03  5.4282398e-02
   645 :  4.0133959e-04 -2.7239196e-03 -1.9425151e-03
   646 : -2.0258228e-05 -4.1891313e-06 -2.3914012e-05
   647 : -2.3543590e-02  2.3311642e-02 -3.7488602e-02
   648 :  1.6814733e-04 -1.0386993e-03  3.7124549e-04
   649 : -2.5009483e-03 -1.0456748e-02 -3.8331752e-03
   650 : -3.9805974e-05  1.4185618e-05 -8.6492630e-06
   651 :  3.6581222e-02 -3.3031252e-04  2.0179370e-02
   652 : -1.1333451e-06  4.3446315e-04 -6.0050366e-05
   653 : -6.8040192e-02 -2.6082406e-02 -2.5521982e-02
   654 : -3.2045322e-09  5.8168660e-10  1.3007979e-09
   655 :  1.3220509e-04 -1.4751034e-04  3.3109600e-04
   656 :  1.3377244e-03  9.7689848e-03 -3.5187036e-02
   657 : -1.3055530e-02 -5.2310062e-02 -4.2998194e-02
   658 : -1.2348158e-03  7.3716430e-04 -1.4987941e-03
   659 : -3.4994612e-03  1.3485293e-02 -2.9707359e-03
   660 : -6.8757488e-03 -2.8151057e-02  1.5742019e-02
   661 :  4.8000408e-02  8.4497431e-02  2.2807729e-02
   662 :  3.2761191e-08  2.8059239e-09 -2.8225731e-08
   663 : -4.1648906e-03 -2.0133561e-03 -2.9191886e-02
   664 : -1.4635535e-02 -3.1699859e-02  1.5517496e-02
   665 : -2.5097059e-02 -1.3192055e-02 -2.7123191e-02
   666 :  1.1062152e-16 -1.4426882e-16 -1.3568113e-16
   667 : -2.6857064e-10  1.0085272e-10 -5.7965847e-11
   668 : -4.1528185e-03 -1.5473942e-04 -9.3693250e-03
   669 :  9.2449314e-21 -1.1270349e-20 -2.6257586e-20
   670 : -2.1071873e-03  1.4211402e-02  3.1065912e-02
   671 : -2.5256258e-02 -5.0726054e-03 -2.6060923e-02
   672 : -6.2263367e-04 -5.3050287e-03 -2.5526335e-03
   673 : -4.0789348e-07 -3.4716966e-07  6.6935542e-07
   674 :  1.3133498e-06 -1.9909237e-07  2.4153407e-06
   675 :  3.5019938e-06  1.6195379e-07 -1.4327957e-06
   676 : -2.6161834e-03 -3.2854012e-03 -4.9083790e-03
   677 :  2.2835759e-05 -3.5293274e-05  2.5304008e-05
   678 : -6.1654391e-03 -6.6644669e-03 -4.3526551e-03
   679 :  1.5758398e-04  3.3976881e-02  6.3542677e-03
   680 : -4.1476180e-03  4.6974768e-03  1.6693753e-02
   681 : -1.1637132e-11  1.5043572e-11 -4.6090635e-11
   682 :  5.8323345e-12 -1.6292035e-11  4.9762808e-11
   683 : -9.2334834e-10  1.4110558e-09  7.9749001e-10
   684 : -3.6178368e-13  4.7451559e-13 -7.4034171e-13
   685 : -6.6470761e-04 -3.1976149e-03 -2.1668349e-03
   686 :  2.4138324e-06 -1.7422465e-06  1.9299353e-06
   687 : -2.9011834e-12 -3.9629211e-12  1.2659917e-11
   688 : -9.7485790e-08 -4.8659700e-07  3.6865004e-07
   689 :  1.4075422e-02  1.4817579e-02 -2.1948317e-02
   690 :  2.9401703e-04  9.4569088e-05 -8.7971425e-05
   691 : -2.3941266e-03 -2.1644912e-03 -1.8690624e-03
   692 :  3.8794193e-04  7.9617493e-04 -2.2824048e-03
   693 :  6.4977301e-21 -3.9131193e-20 -2.6535678e-20
   694 : -4.2438392e-14  1.3811302e-13  5.2034719e-15
   695 : -3.6394636e-03  2.5930773e-02  1.1483547e-02
   696 :  1.9591666e-02  1.3790660e-03  1.9047137e-02
   697 :  5.3484950e-05  3.6591250e-04  4.2497066e-04
   698 : -4.0413410e-02 -5.2066455e-03 -3.6066902e-02
   699 :  1.9090062e-08  7.8314894e-08 -2.9249277e-07
   700 :  9.2133325e-19  2.0255125e-18 -5.0417913e-18
   701 : -6.7365469e-17  2.2134149e-16 -7.4916496e-17
   702 : -5.2995778e-12  3.3785323e-10  3.3036790e-10
   703 : -6.8890221e-02 -6.2256556e-02 -5.7310103e-02
   704 : -1.1980121e-04 -8.2546874e-05  5.4947968e-04
   705 : -4.0281051e-13 -3.4314805e-12  1.6735213e-12
   706 : -2.4640086e-01  1.3451014e-01 -4.4359076e-03
   707 :  4.5613074e-02  4.2729328e-02  1.2868023e-02
   708 :  1.4125208e-02  5.8222830e-03 -6.1703264e-03
   709 : -2.0896533e-05  9.6039818e-06 -3.3669099e-05
   710 : -2.2414425e-08 -9.9829192e-10  1.5633302e-08
   711 :  4.1717918e-05 -2.4894212e-05 -5.0453738e-05
   712 : -2.1087452e-03 -3.7061354e-03  3.8516652e-03
   713 :  4.0458028e-04  1.3674376e-04  3.9270501e-04
   714 : -5.7267250e-02 -4.6654422e-02 -4.7623205e-02
   715 : -2.9297587e-03  5.9501559e-04  1.0257635e-04
   716 :  7.7096916e-14 -2.0934835e-13  4.3399119e-13
   717 :  2.4070226e-02  2.5665851e-02  2.6590455e-02
   718 : -1.7544577e-04  6.2968559e-05  3.0121228e-04
   719 :  3.3362359e-02  2.7566242e-02  2.6484564e-02
   720 : -5.6989064e-03  1.6632900e-02 -1.9809685e-02
   721 :  8.8097615e-02 -7.6525927e-02 -2.6536150e-03
   722 :  4.6039691e-12  2.6758636e-11 -1.1055531e-11
   723 :  7.4528378e-12  2.1808527e-10 -1.8486844e-10
   724 :  3.6064313e-11 -5.9335423e-11  1.9338544e-11
   725 :  2.4997148e-03 -3.4431132e-03 -9.3125543e-03
   726 :  1.0597844e-06  1.0720253e-08 -4.5089933e-07
   727 : -4.9336734e-03  3.6303675e-03 -1.0830414e-02
   728 :  2.5121977e-02  2.1698255e-02  2.2157717e-02
   729 : -7.0992985e-03  4.6155980e-03  1.4076707e-03
   730 :  2.8960183e-04  1.9716461e-04  3.1461906e-04
   731 :  3.5728454e-11 -6.8220120e-11  1.6752294e-11
   732 :  3.1901004e-08 -3.5454915e-10 -1.2377075e-08
   733 : -1.1570916e-03 -1.4758380e-03  2.4221008e-04
   734 : -3.4912671e-02 -7.5868300e-01  7.5128621e-01
   735 :  2.0884341e-04 -4.8918629e-03  3.5593529e-03
   736 :  2.1076397e-02  1.8585120e-02  1.6974304e-02
   737 :  4.0715288e-06  3.5195048e-06 -8.6592112e-06
   738 : -7.8627755e-03 -6.2008674e-04 -6.6716925e-03
   739 :  2.6443852e-02  3.1226525e-02  4.3691582e-02
   740 :  4.7132114e-04 -3.4051848e-03 -4.3176782e-04
   741 :  4.4348252e-03  2.0863420e-02 -1.3573110e-02
   742 : -1.0990674e-04 -1.5320545e-06  3.0988951e-04
   743 : -2.8969848e-03 -1.8827887e-03  2.9763556e-04
   744 : -6.1090164e-02 -4.3236905e-02 -5.9521998e-02
   745 : -7.9665120e-12  1.9173546e-11  6.6008060e-12
   746 : -1.3254681e-09  1.1649538e-09  3.5278343e-09
   747 :  2.9772220e-07 -1.2673021e-06  3.4268595e-06
   748 :  2.5436615e-04  5.7138635e-04 -2.8469477e-03
   749 :  2.7712341e-02  1.4944824e-02  2.0814730e-02
   750 :  9.3782676e-13  2.5721836e-12 -7.0007655e-12
   751 : -2.8309089e-02 -1.9530853e-02 -3.7620096e-02
   752 : -7.0107910e-05 -4.9841241e-05  1.1387204e-04
   753 :  3.4288260e-02  1.3293776e-02  2.7458580e-02
   754 : -1.0440058e-09 -1.6373652e-09  3.9374297e-09
   755 : -6.4792777e-02 -4.0538737e-02 -7.5285940e-02
   756 :  1.4243800e-05 -1.8522515e-05 -2.0109288e-05
   757 :  9.0172450e-22  1.2246197e-20  2.2157455e-21
   758 :  5.5993969e-02 -2.7483386e-02  5.5770901e-02
   759 :  3.7862319e-04  2.3043203e-05  3.6099275e-04
   760 : -1.2274510e-07  2.7238829e-07 -3.5179640e-07
   761 :  8.2150172e-04 -4.8918687e-04 -2.2213075e-03
   762 :  5.5782499e-02  2.8121683e-01 -1.7364062e-01
   763 :  6.5583903e-15 -2.0007073e-14  6.4992850e-15
   764 :  6.2166137e-16  1.6897206e-15 -1.0901776e-15
   765 : -4.6465783e-02 -2.8129828e-02 -3.8342738e-02
   766 :  3.5629236e-06 -1.9693595e-07  5.2955553e-06
   767 : -3.0933216e-02  5.7778633e-01 -5.7736825e-01
   768 : -7.2316761e-13  2.7481497e-12 -5.2391985e-12
   769 : -6.5634673e-02 -5.5088703e-02 -5.3179224e-02
   770 : -2.8969454e-03  2.1040947e-04 -2.7993756e-04
   771 : -6.5070753e-03 -4.0847365e-02  2.5040609e-02
   772 : -2.9739188e-02 -1.0870834e-02 -3.8147528e-02
   773 :  1.7632229e-05 -1.8367438e-05 -3.0294145e-05
   774 : -2.2442023e-02 -4.3405301e-02 -2.2326403e-02
   775 : -3.2829770e-02 -3.0704804e-01  2.2171788e-01
   776 : -1.8817514e-05 -4.2278069e-05  1.2571031e-05
   777 :  6.0016263e-04  1.6461647e-04 -5.8962032e-04
   778 : -2.9612853e-03  1.0823227e-04 -1.6616957e-03
   779 : -6.8196648e-10  1.8050273e-09 -4.9177089e-10
   780 :  1.3151574e-01 -8.7116937e-03 -6.0169939e-02
   781 : -7.0830870e-12  3.8457510e-12 -5.5925529e-12
   782 :  7.2389289e-22 -2.2066812e-21 -1.7877896e-21
   783 : -2.8395310e-03 -1.9435009e-03 -2.9229980e-03
   784 :  3.5611049e-04  5.1086608e-04 -9.2778271e-05
   785 :  1.0472351e-11 -3.0056223e-11  5.7931715e-13
   786 : -2.1707112e-02 -5.4681564e-02 -3.9120430e-02
   787 : -2.1098279e-02 -1.1614213e-02 -2.8415899e-02
   788 :  6.3836940e-12 -5.8636064e-12  2.9884189e-12
   789 :  2.4470644e-11  3.8272038e-11 -1.9230782e-10
   790 : -4.0112874e-03 -4.4258931e-03  2.7086701e-03
   791 :  2.3836390e-02  1.2950323e-02 -1.3118563e-02
   792 : -3.7645617e-02 -6.4375251e-03 -3.4334933e-02
   793 : -2.8967009e-02 -9.3510887e-04 -1.1550197e-02
   794 : -4.8464806e-03 -2.0605872e-03  2.4744739e-03
   795 : -4.6169698e-02 -2.5855049e-02 -4.8375904e-02
   796 : -2.5623970e-03  1.1122513e-02 -1.0423457e-02
   797 :  9.0143642e-13  3.7904285e-12 -8.9826583e-12
   798 :  1.9618838e-02  3.1039576e-02  2.8075052e-02
   799 :  1.7087679e-06  4.4047267e-06 -8.4413600e-07
   800 : -5.7169077e-02 -4.5373888e-02 -5.3197305e-02
   801 :  2.5814095e-11 -2.5797248e-10  2.3109701e-10
   802 :  3.2973855e-04 -3.0749341e-03 -6.4800059e-04
   803 : -6.3192979e-08 -2.9916839e-07  9.6305939e-08
   804 : -4.5667280e-02 -3.8763058e-02 -5.2318031e-02
   805 :  7.4814358e-04 -5.7793128e-04  6.1080054e-04
   806 :  2.2957501e-10 -6.5390142e-10 -3.5751813e-10
   807 : -9.8478018e-13 -6.9050528e-12  1.8319183e-12
   808 : -4.3755901e-02 -5.5381575e-02 -3.8844898e-02
   809 : -1.6780438e-06  2.7732034e-06 -1.0363494e-08
   810 :  5.1644230e-12 -2.3186427e-11  7.1178201e-11
   811 : -2.3317105e-20  1.9017333e-21  1.7977541e-20
   812 : -4.4384554e-05 -3.4239220e-05  6.7825676e-05
   813 :  4.0598647e-04 -2.9937283e-04  1.4128410e-03
   814 :  3.4215330e-20  5.6876163e-21 -4.6430858e-20
   815 : -5.0209445e-22  1.2496598e-21 -1.5170628e-21
   816 : -3.5456833e-17  7.6784854e-18  1.3500769e-17
   817 : -1.7085821e-18 -3.6705070e-18  7.1521079e-18
   818 : -2.3635731e-22  2.1599858e-19 -1.7464851e-19
   819 :  1.0809905e-04 -5.3463845e-05 -1.0908873e-06
   820 : -3.2580643e-20  9.7105704e-20 -2.0987264e-20
   821 : -4.4432030e-02 -1.4401230e-01  1.5204990e-01
   822 : -6.2645470e-04 -4.4267680e-03  2.3628646e-03
   823 : -2.7142740e-08  7.4409079e-08 -1.1658900e-08
   824 :  1.4152516e-07 -1.8740188e-07 -7.8861214e-08
   825 : -5.0092676e-16 -1.2537331e-14  2.1249648e-14
   826 : -2.8412823e-03 -5.7497216e-02  5.4910554e-02
   827 :  6.4523225e-10 -7.6935198e-10  7.5941185e-11
   828 : -4.8504198e-07  3.5053385e-06 -1.4043428e-06
   829 :  1.5330368e-03  5.8737455e-03 -4.6628508e-03
   830 :  5.7962852e-02  3.9409638e-02  3.4458022e-02
   831 :  7.5281679e-02 -5.9337896e-01  7.1786598e-01
   832 : -1.3228952e-04  3.1469601e-04  6.0161317e-05
   833 :  5.5118640e-02  2.0046639e-01 -5.0658935e-02
   834 : -1.1847865e-18  1.0341574e-18 -7.0427411e-19
   835 : -1.7688394e-21  3.6120864e-21 -6.9224724e-21
   836 :  6.1370774e-04 -8.2803027e-04  1.6134355e-04
   837 : -1.0868801e-10  5.0387202e-11 -4.9365389e-11
   838 :  2.4126064e-02  2.2065407e-02  2.5112276e-02
   839 : -2.3341345e-07  1.9099314e-07  2.9463894e-07
   840 :  1.6686230e-10  1.9189551e-10 -6.0482540e-10
   841 : -1.1305483e-08  5.0460886e-09  3.6406006e-10
   842 :  2.2982096e-06 -1.9803002e-05 -6.7368839e-06
   843 :  3.3150865e-09 -5.5813974e-09 -1.9369241e-09
   844 :  1.4679815e-04 -1.4566138e-04  2.3008948e-04
   845 :  4.5935262e-14 -4.1766236e-14  8.3338360e-14
