Number of elements 912
   423 : -4.4161516e-13  5.4139652e-12 -3.3089583e-12
   424 :  7.1071043e-23 -1.6219252e-22  4.4572684e-23
   425 :  1.5302439e-27 -7.8573215e-27  2.8997066e-27
   426 :  2.6710188e-19  5.2234335e-19 -3.6110423e-19
   427 : -1.5148107e-21 -5.8702314e-21  1.3011211e-20
   428 : -1.4626613e-21  2.7045842e-21  4.8609216e-22
   429 : -1.3723587e-10 -8.8141348e-11  8.8924090e-11
   430 : -1.3823088e-09  1.2929451e-09  2.3404377e-10
   431 : -4.4240904e-13  7.6277467e-13  2.3641476e-13
   432 :  1.3475212e-15  2.0158191e-16 -1.4974155e-15
   433 : -5.1809062e-36  5.4201782e-36  5.0517735e-36
   434 : -8.3962441e-04  1.7397294e-04  7.0311790e-04
   435 : -1.8253021e-13 -8.7293796e-14  5.3202950e-13
   436 : -7.6597252e-24 -3.9592927e-24  2.2089032e-23
   437 : -7.8273277e-08  1.4022121e-07 -2.6689167e-07
   438 : -6.9908065e-08  2.9715937e-08  4.2090156e-09
   439 : -3.3612358e-05  1.7301085e-05 -2.9082265e-05
   440 :  2.0910145e-28 -8.2336474e-28  2.9851607e-28
   441 : -9.4011731e-40 -5.5477763e-40  1.9576424e-39
   442 : -4.2393694e-07 -2.9848292e-07  9.3028708e-07
   443 : -8.3253665e-15  1.5465597e-14  3.5144094e-15
   444 :  1.3500210e-07 -7.2518161e-08 -2.0075999e-08
   445 : -9.4037911e-18  3.6292362e-18  2.6501687e-19
   446 :  5.0420502e-02  1.8644274e-02 -2.4911037e-02
   447 :  1.6053894e-18 -2.8545863e-18  4.6202960e-18
   448 : -1.5358136e-12 -4.7702632e-11  1.1058419e-11
   449 :  3.5440752e-36 -6.6999592e-36 -5.4088365e-37
   450 : -9.1749343e-39  1.1564209e-38  7.2415156e-39
   451 : -1.0758713e-02 -7.3865875e-03  2.2494588e-03
   452 :  9.3714205e-02  6.5682683e-02  1.3551390e-01
   453 :  1.8834869e-02  1.9153093e-03 -1.2820893e-02
   454 :  1.6648082e-01  1.4661530e-01  1.2310316e-01
   455 : -4.9774287e-21 -5.4958217e-22  1.5632169e-21
   456 :  5.3854533e-11 -2.3395313e-11  1.2223433e-11
   457 :  3.1743657e-40  7.5982607e-40 -1.2991265e-39
   458 :  1.7726937e-19  2.5132312e-18 -3.8378239e-18
   459 :  3.9681011e-12 -3.3875831e-13 -8.3949132e-12
   460 :  1.6999458e-12 -5.5783951e-11  2.0334603e-11
   461 : -1.2050555e-18  8.0463296e-19  1.8398323e-18
   462 : -1.5186356e-15  3.6425734e-15 -3.9832284e-16
   463 : -5.5269603e-29 -2.3943204e-28  3.8269174e-28
   464 : -8.1926160e-08 -2.4906643e-07  1.4608469e-07
   465 : -8.6580528e-12  1.0212001e-11 -1.8126678e-11
   466 : -4.2879336e-05 -2.0930410e-06  1.1555145e-05
   467 : -7.4291647e-30 -3.2218921e-30  1.5284867e-29
   468 : -3.5945122e-26  6.0683238e-26 -9.9118412e-27
   469 :  1.2415576e-40 -2.7815065e-40 -1.0943795e-40
   470 :  2.3996793e-37 -2.8171568e-37  1.8384356e-38
   471 : -2.1772924e-23  1.3676958e-23  3.0883783e-24
   472 :  1.1556668e-27 -1.7802621e-27 -7.2855075e-28
   473 : -1.6631314e-09 -9.5673180e-10  4.8395908e-09
   474 : -5.7918376e-33  2.3740786e-33  9.1109081e-33
   475 : -1.5985233e-22  1.2410297e-22 -1.1422370e-22
   476 : -3.5958631e-22 -2.7050629e-22  2.8487950e-22
   477 : -7.3766398e-43  3.6842285e-43 -8.4859301e-44
   478 : -8.9866100e-12  1.8008885e-11  3.4110726e-12
   479 : -3.1331596e-42  7.6455175e-42 -1.3524968e-42
   480 :  9.2431341e-04  4.8308280e-04 -1.6317008e-03
   481 : -4.3849216e-21 -3.1530324e-21  1.3829662e-20
   482 : -2.3969831e-31  7.7589135e-31 -2.6248039e-31
   483 : -8.0684165e-05 -3.3763616e-05  7.2672536e-05
   484 :  9.5622355e-12 -6.0623765e-12 -1.9148315e-12
   485 :  2.4868356e-12 -6.2007787e-13 -3.9157949e-12
   486 :  8.7703641e-02 -4.3542452e-02  8.8863713e-02
   487 : -1.0939569e-10 -5.4754839e-11  1.7919997e-10
   488 : -9.0102537e-04  6.2047009e-04  7.2739972e-04
   489 : -3.0618668e-33 -1.0671482e-33  7.3419632e-33
   490 :  1.1980609e-28  1.3504213e-29 -6.5149245e-29
   491 :  3.7718175e-30  1.0918239e-29 -7.2312381e-30
   492 :  1.7049792e-09 -1.3082697e-09  5.4484556e-10
   493 :  1.8157028e-06 -3.7229181e-06  2.6144773e-07
   494 :  1.7827083e-05 -1.3300476e-04 -1.1973078e-04
   495 :  1.2162991e-14 -2.6361650e-14  3.5446465e-15
   496 : -8.6236566e-26  2.5072406e-25 -7.7661138e-26
   497 :  6.5485256e-39  3.9501392e-38 -2.1915143e-38
   498 : -4.0826081e-37  1.0063447e-35 -2.0966497e-35
   499 :  5.2371114e-04 -1.6404937e-04  7.9557351e-04
   500 : -1.3864230e-39  8.9031424e-40  2.0013578e-39
   501 :  1.1905925e-43 -2.9205757e-42  2.1429825e-42
   502 :  1.7697862e-08  3.4788603e-08 -1.0089278e-07
   503 : -3.7516521e-08 -5.7412934e-08  1.1853256e-08
   504 :  4.1857424e-12 -7.7036539e-12  3.5999076e-12
   505 : -6.8681850e-04  8.3371902e-04  2.7618385e-05
   506 :  1.0551478e-28 -6.2736020e-29 -1.6326121e-28
   507 : -2.3235673e-26 -1.5138092e-26  4.8472077e-26
   508 :  3.9172401e-26  3.6443585e-27 -2.6395850e-26
   509 : -1.6966346e-10  4.0619368e-11  2.7639811e-11
   510 : -2.2498595e-26  4.9843146e-26  1.8241182e-25
   511 :  8.1456226e-20 -6.5898634e-20  2.8227650e-19
   512 : -4.3704273e-20 -3.7188242e-19  1.8842925e-19
   513 : -3.1533873e-14 -1.3250786e-14  8.0683897e-14
   514 :  8.0468929e-14 -7.9246803e-13 -1.0227698e-12
   515 :  5.7151514e-06  1.2044520e-07 -6.4698260e-06
   516 :  1.5571464e-26  4.3088355e-26 -2.8603744e-26
   517 :  4.3062435e-06 -1.0624211e-07 -9.8733782e-07
   518 : -1.1515177e-13 -1.0765516e-13  3.1025464e-13
   519 : -1.5846172e-18  2.6565351e-18  7.5348045e-19
   520 : -1.2940379e-14 -1.2890192e-14  3.3713702e-14
   521 :  8.1862349e-07 -1.5262150e-07 -1.1569646e-07
   522 : -1.4233785e-01 -1.3204395e-02 -2.0699786e-01
   523 :  7.6397779e-05  2.0226003e-07 -3.1610548e-05
   524 : -4.0628174e-14  2.8396368e-14  3.0053533e-15
   525 :  5.0946087e-12 -1.8337797e-12 -1.3681837e-12
   526 : -3.9703613e-20 -1.4153805e-20  5.9421599e-20
   527 : -2.3022587e-33  2.4068431e-33  3.8168540e-34
   528 : -1.8526436e-02  2.1044772e-01  1.4730202e-01
   529 : -1.1495516e-09  3.4532418e-10  2.4696952e-09
   530 : -5.0548300e-05  5.5764760e-06 -1.1876806e-04
   531 :  9.1402050e-10  1.4139411e-08 -4.4894671e-09
   532 : -1.6985050e-19  1.4100541e-18 -1.0225156e-18
   533 :  5.7844365e-44 -6.0660368e-44  6.6041212e-44
   534 : -1.5068144e-44 -5.6623943e-44  1.2992179e-43
   535 :  4.6147723e-32 -2.3855675e-31  1.1342827e-31
   536 : -3.6094538e-05  7.4140227e-06  7.2541104e-06
   537 : -8.1046025e-10  8.9374069e-09  1.7299979e-09
   538 : -5.0340129e-11  7.4668833e-12  4.3853499e-11
   539 : -2.3499947e-33  8.8777078e-33 -3.7521873e-33
   540 :  4.0383440e-31  2.7504204e-28 -2.4148345e-28
   541 :  2.9361247e-27  1.6382264e-26 -2.4693659e-26
   542 :  6.3438388e-16  1.0180560e-14 -6.6526615e-15
   543 :  4.7642505e-36  1.4200149e-35 -5.8450254e-35
   544 : -3.7307947e-15  2.1987632e-14 -3.4959754e-14
   545 :  4.4078794e-24  8.3341727e-25 -1.0217938e-23
   546 :  6.3380945e-05  1.5423999e-04  2.0577639e-04
   547 :  8.0730227e-31 -2.1231545e-30  5.0009392e-31
   548 :  8.5272443e-06  2.5053045e-06 -2.0490736e-05
   549 : -5.8215999e-26 -6.0337264e-26  1.9199141e-25
   550 :  2.7086579e-10 -1.6642444e-09  3.9028037e-10
   551 :  9.2331612e-06  3.3905870e-06 -2.9470112e-05
   552 :  1.1494415e-07 -2.2156595e-07 -1.6688887e-08
   553 :  2.0127712e-10 -5.6614404e-10  2.6816775e-09
   554 :  4.3347728e-25 -1.7940212e-24  6.3844272e-25
   555 : -5.3961603e-15  1.7964091e-14 -2.8337182e-15
   556 :  8.5275791e-27  9.3715265e-27 -8.3616000e-27
   557 :  2.0243047e-01  1.7486464e-01  1.2603401e-01
   558 : -3.5590138e-09 -2.4957933e-09  1.0008270e-08
   559 :  8.2177203e-07  9.0982253e-08 -7.5805693e-07
   560 : -1.3830203e-09 -9.4382374e-10  6.0868014e-10
   561 :  3.4455612e-02  1.2831881e-01  1.0266280e-02
   562 :  1.5532954e-20  1.7548695e-20 -1.5615967e-20
   563 :  2.2732020e-38 -8.3291311e-39 -5.3575993e-39
   564 : -2.5569431e-05 -4.3747771e-07 -2.6583913e-05
   565 :  4.2109832e-04 -1.9891046e-04  2.4254183e-04
   566 :  3.3095806e-29 -3.0196893e-28  3.7162354e-28
   567 : -1.7170824e-15 -2.9452785e-15  6.3240554e-15
   568 : -4.9439427e-08  1.5886734e-06 -5.3104928e-06
   569 : -1.6321166e-05  2.3569236e-06  6.3290782e-06
   570 :  2.8210908e-24 -5.2026780e-24 -1.0960998e-24
   571 : -3.9867777e-16 -5.7237071e-16  4.2878487e-16
   572 :  3.7864703e-42 -5.6115271e-41  2.5840262e-41
   573 :  2.6407030e-11  4.7263556e-11 -9.7614758e-11
   574 : -9.4730716e-10 -1.5128296e-09  4.3058813e-09
   575 :  1.6422649e-01  1.8660094e-01  8.5968192e-02
   576 : -7.3645351e-13 -1.3587367e-12  3.9238166e-12
   577 :  1.2248388e-01  1.7445253e-01  1.0439159e-01
   578 : -2.0125431e-45  1.9943377e-45  4.8629818e-46
   579 : -3.6522672e-03 -3.0550355e-03  1.4497846e-03
   580 :  1.3999532e-01  1.3133236e-01  1.6481298e-02
   581 : -3.5430084e-25  1.5687584e-24 -7.4396223e-25
   582 :  2.5247302e-42 -1.0959021e-41  4.0762085e-42
   583 :  8.5029156e-23 -2.9375172e-22  1.1196171e-22
   584 : -8.0953163e-35  1.3174872e-34  3.1495390e-35
   585 :  9.8349571e-06 -4.8142180e-05  1.3525778e-05
   586 :  3.9762559e-29 -6.9293984e-29 -1.2760309e-29
   587 : -4.5011301e-21 -5.6279624e-21  1.4328851e-20
   588 :  4.8739500e-28 -5.0731436e-28  8.7964830e-30
   589 : -1.2162247e-06  6.7969456e-07  1.7830100e-06
   590 : -8.9766405e-07  4.6693932e-07  2.5705663e-06
   591 :  7.8896445e-39 -1.1409700e-38 -4.4781055e-39
   592 :  5.9125353e-25  2.6149097e-25 -1.1167846e-24
   593 :  2.7022829e-18 -3.6995832e-19 -1.7723254e-18
   594 :  7.0315372e-21 -4.2810639e-21 -1.2780347e-21
   595 : -3.0116881e-11  7.1002260e-12  1.7168555e-11
   596 : -4.2595183e-12  1.2802408e-11 -2.5290518e-12
   597 :  4.8450137e-17  6.8218865e-17 -1.5755813e-16
   598 : -1.4915262e-20 -8.7886689e-20  4.9738779e-20
   599 : -1.4002464e-02  3.8454939e-03 -5.4770159e-03
   600 : -2.4804770e-13 -5.8207245e-14  6.0500018e-13
   601 :  2.6853422e-04  1.2929950e-04 -8.4053095e-03
   602 : -3.8470219e-30 -2.3701907e-29  1.2922406e-29
   603 : -1.7762702e-33 -6.1617374e-33  3.8117213e-33
   604 : -1.0199440e-23  1.9455237e-23 -2.9194908e-23
   605 : -3.6208133e-18  5.2347493e-18  2.8239312e-18
   606 :  6.4508198e-02 -1.8349384e-01 -1.4275193e-02
   607 : -2.7517738e-13  3.8800923e-13  2.2760320e-13
   608 :  4.4430214e-27  5.1970677e-27 -4.3778486e-27
   609 :  2.3782535e-23 -1.4760171e-23 -1.1286862e-23
   610 :  4.3702417e-33  1.6284253e-32 -3.7493331e-32
   611 : -1.9958847e-03 -2.0727287e-04 -1.1753182e-03
   612 :  2.5368766e-13 -4.1168417e-13 -1.7561066e-13
   613 :  6.2583587e-17  2.1637131e-17 -1.5904456e-16
   614 : -2.4797427e-07  2.0471816e-07  2.5896244e-07
   615 : -3.0772021e-15 -6.2361887e-16  7.0277330e-15
   616 : -2.6977932e-35  5.0666571e-35  3.8765543e-36
   617 : -5.8496900e-17  2.4237959e-18  2.3772077e-17
   618 : -5.9956512e-21 -2.0385690e-21  3.9169521e-21
   619 : -4.5026999e-27  4.5953412e-27  4.4883015e-27
   620 : -7.0408508e-19  7.3583162e-19 -9.4762117e-19
   621 :  7.2693772e-14 -8.1978589e-14 -8.6654170e-14
   622 : -2.1291582e-04  2.9284764e-04  4.7429249e-04
   623 : -9.9635481e-09 -7.2955908e-09  2.8038272e-08
   624 :  9.6810399e-16  6.6235524e-15 -2.7899285e-15
   625 : -8.6075617e-16  6.1878942e-15 -2.6398374e-15
   626 : -2.5350767e-45  9.9281226e-45 -3.7786342e-45
   627 : -8.1490951e-30  5.0008568e-29 -3.3850776e-29
   628 :  4.4755073e-21 -8.3475211e-21  1.8736113e-21
   629 :  7.5060087e-09 -1.8933379e-08  3.2517937e-09
   630 : -6.7058045e-06  2.1574301e-06  8.8266779e-06
   631 :  1.0750380e-17 -4.4268151e-17  1.0987414e-17
   632 : -3.8365521e-35  1.1322622e-34 -3.5910939e-35
   633 :  4.4820105e-09  2.8686605e-09 -2.6241242e-09
   634 :  2.6480471e-12 -9.4865996e-13  2.1180706e-12
   635 : -1.9768684e-07  1.8872302e-08  3.8436039e-08
   636 :  3.9025864e-07  4.9004518e-08 -2.4355738e-07
   637 : -3.0669371e-05  1.7956799e-05 -2.7378956e-05
   638 : -1.0408574e-05  5.4299582e-04  1.7751114e-04
   639 :  1.1217523e-06  5.5663897e-07 -3.2522727e-07
   640 :  1.9101784e-01  1.7777874e-01  6.6755807e-02
   641 :  1.0326874e-26 -2.0703532e-26 -3.6158757e-28
   642 : -1.0709014e-09  8.9540055e-10  1.3757449e-09
   643 :  4.4321213e-08  3.5981294e-08 -1.1995515e-07
   644 :  4.1891593e-09  2.8056075e-08 -3.9523379e-08
   645 : -8.2976909e-13  3.2434369e-12 -6.5879675e-13
   646 : -1.1882434e-14 -3.7887155e-14  5.9316680e-14
   647 :  4.1465900e-03 -7.2875298e-03  1.2700398e-01
   648 :  4.6427116e-14 -1.0585560e-13  1.9054769e-14
   649 :  1.3656535e-06 -7.8971145e-06  1.7698730e-06
   650 : -7.5393142e-16  1.7824814e-15 -3.1115219e-15
   651 :  4.8328336e-04  1.1562429e-03 -3.0264558e-03
   652 : -5.3531807e-15 -1.8534670e-13  1.2570591e-13
   653 :  1.3660598e-05 -4.3671602e-05 -1.0559550e-04
   654 :  8.0125491e-23  7.9378923e-25 -7.1254349e-23
   655 :  5.3282859e-14  2.4540210e-14 -1.1831974e-13
   656 : -4.5260229e-03 -6.7045541e-03  4.4730410e-03
   657 : -2.2706292e-06  5.1661249e-06  2.1375063e-08
   658 : -1.2595239e-13  1.8194432e-13 -3.6809094e-13
   659 :  5.5675938e-11 -5.8558453e-11  3.4577836e-12
   660 : -6.6299831e-05 -1.2303378e-04  4.1881819e-04
   661 :  9.7525484e-02  1.7814623e-01  1.5367460e-01
   662 :  1.1238219e-21 -1.0885458e-22 -1.3236982e-21
   663 :  2.4121523e-06  2.1077442e-06 -3.6537897e-06
   664 :  1.4836063e-04 -1.8668892e-04  5.5536999e-04
   665 :  4.5517895e-04 -8.7234664e-05 -8.7461403e-05
   666 :  1.9444254e-35 -1.3991661e-35 -2.5756835e-35
   667 :  1.5382645e-24 -9.0764568e-25  6.3314966e-25
   668 :  9.3055471e-10 -1.0768872e-08 -5.1550581e-08
   669 :  1.9450372e-44  1.2464724e-44 -5.1029477e-44
   670 : -1.1442275e-05  4.7406824e-06  3.0224814e-06
   671 :  1.5243255e-01  1.0429291e-01  2.8111000e-01
   672 : -2.9756599e-06  6.7052280e-07 -1.4183520e-05
   673 : -3.8311139e-19 -1.1155120e-20  7.8231462e-19
   674 :  3.3841634e-16 -3.2199387e-16 -3.9626556e-16
   675 :  2.8018224e-17 -1.7484356e-17  1.1924221e-17
   676 : -1.0664749e-12  5.8478090e-12 -1.7131070e-12
   677 :  2.5238725e-13 -6.0870237e-14 -1.7504146e-13
   678 :  3.7976275e-07  2.7563282e-07 -2.4126791e-07
   679 :  1.2277024e-10 -3.1296980e-10 -1.7926039e-11
   680 :  1.6724790e-10 -5.9723313e-10 -1.8885789e-10
   681 : -4.0364133e-25  2.8680574e-25 -2.2461051e-25
   682 : -6.3050324e-26  3.7441894e-26 -4.3760418e-26
   683 :  5.1670821e-23 -5.0961768e-23 -6.5861601e-23
   684 : -2.1256743e-29  9.4085967e-30  1.0386901e-29
   685 : -9.7410042e-12  3.2246666e-11  3.6118855e-12
   686 : -1.9154218e-16  5.6375138e-17  5.1302441e-17
   687 : -2.5859552e-29  9.5694824e-29 -1.8494458e-28
   688 : -1.0030417e-17  1.5154985e-17  5.4852166e-18
   689 : -2.0016098e-03  2.0177757e-04  1.1005192e-03
   690 : -2.0006589e-12  2.4465943e-13  7.1226749e-13
   691 :  4.7896607e-12 -1.5676124e-12  6.1997275e-12
   692 : -2.4373994e-13  4.8287539e-13 -4.4811129e-13
   693 : -5.9081744e-44  8.4781710e-44  3.8920030e-44
   694 :  2.1299966e-30  1.4676640e-30 -6.4480416e-30
   695 : -3.0855297e-05  2.8316416e-04  3.0424978e-04
   696 :  7.4264355e-08 -1.8339631e-08 -1.5500424e-07
   697 :  6.3148480e-13 -3.6489292e-13 -1.1657898e-12
   698 :  2.7566827e-05  4.8121007e-04 -1.2767382e-04
   699 :  1.0991468e-20 -7.4272885e-20  1.3909168e-19
   700 : -7.6964130e-37 -9.8902885e-37  2.7609329e-36
   701 :  1.5313482e-34 -4.5413591e-34  1.5006806e-34
   702 : -1.1209345e-24  2.0825017e-24  2.8959156e-25
   703 :  2.0613848e-01  2.1110971e-01  1.5198231e-01
   704 :  9.6963286e-14 -1.6474319e-14 -6.6055237e-14
   705 :  8.9598270e-29 -3.4576610e-28  1.3291262e-28
   706 :  2.0272700e-01 -3.7323533e-02  2.2453850e-01
   707 : -5.8971333e-08 -7.0715768e-08  6.3697952e-08
   708 :  3.9313227e-09 -1.4516908e-09 -1.2092912e-09
   709 : -3.3834403e-16  5.4652646e-16 -9.1284430e-16
   710 : -3.9993466e-20  4.4073626e-22  4.7237530e-20
   711 :  1.1875988e-14 -4.6866704e-15  2.2220453e-15
   712 :  4.8683857e-07  6.6915260e-07 -3.1913659e-07
   713 :  5.0274250e-14  2.0066929e-13 -4.7736290e-13
   714 :  8.9182480e-02  1.6586783e-01  4.9405254e-02
   715 :  1.4530714e-11 -4.0341605e-12 -3.5393073e-12
   716 :  7.2744614e-32 -6.4688188e-31  1.2522608e-30
   717 : -3.6378810e-09  1.4462060e-08  6.2913225e-09
   718 : -8.8903532e-15 -8.9607985e-15  2.8262572e-14
   719 : -1.3112071e-08 -3.1657798e-08  2.3480415e-08
   720 :  9.9764446e-02  1.6463950e-01  2.8744900e-01
   721 :  2.7947277e-05 -1.9322101e-05  4.6253385e-05
   722 : -6.5680018e-27 -5.9861892e-27  5.4588826e-27
   723 :  9.3336736e-26 -3.3699507e-25  1.6298204e-25
   724 : -4.3878531e-26 -8.6137110e-26  6.9244769e-26
   725 : -1.1425439e-06  2.3249877e-06  3.7786946e-06
   726 : -1.1179488e-17  1.8818741e-18  4.1789950e-18
   727 :  2.8507564e-06 -1.4070225e-06  3.7199427e-06
   728 : -4.0997877e-09  1.6086139e-08  1.6460552e-08
   729 : -1.4975772e-11  3.8485441e-11  2.4333455e-12
   730 : -5.2885944e-13  3.2817851e-13 -5.4090514e-13
   731 :  5.6911346e-25 -1.5440430e-24  4.8559431e-25
   732 :  5.4375467e-22 -9.3597986e-23 -7.1888256e-23
   733 : -2.4578365e-13 -2.6625900e-13  1.4326587e-13
   734 :  3.8823871e-03 -9.1607352e-03 -5.3573800e-03
   735 : -1.1887766e-13 -5.1351594e-13  2.0829150e-13
   736 : -3.6779645e-03 -5.9924654e-04  7.8659602e-04
   737 :  3.5381477e-17  3.5248066e-17 -1.2261270e-16
   738 :  3.6377627e-08 -7.3776844e-08  3.1479833e-08
   739 :  1.6076032e-01  1.1451100e-01  1.7022073e-01
   740 : -4.7197177e-12  1.6867900e-11 -4.0148459e-12
   741 : -1.7646944e-05  5.4981742e-05 -2.3155321e-05
   742 :  2.7647256e-14  7.2819131e-14 -1.4500898e-13
   743 : -1.1904956e-12 -1.6030770e-12  6.5766187e-12
   744 : -1.3455496e-01  1.1857502e-01  8.9878040e-03
   745 : -1.1477926e-27 -1.9310524e-27  4.9122810e-27
   746 :  2.2387927e-22 -3.4793078e-22 -1.7451360e-22
   747 :  2.5735029e-17  5.2469664e-17 -1.2472363e-16
   748 : -1.5350173e-12 -1.8227420e-12  7.4744244e-12
   749 :  1.0047422e-08 -1.0629606e-08  2.9244854e-08
   750 :  4.3221864e-30  5.4943402e-29 -7.3001495e-29
   751 : -1.1362843e-01 -2.2696358e-01 -2.0734096e-01
   752 :  1.3496943e-13 -2.7289254e-14 -2.9205664e-13
   753 : -3.6773974e-11  1.2688134e-08 -9.0232179e-10
   754 :  1.3702552e-22  2.0220553e-23 -3.0731254e-22
   755 :  1.7103396e-01 -2.5649624e-02  7.8941767e-02
   756 :  2.6040724e-16  2.1455662e-16 -8.1852931e-16
   757 : -2.2266251e-41  3.3039312e-45  1.0807873e-41
   758 : -6.7970858e-03 -6.7144031e-03  4.5380388e-03
   759 : -9.6630844e-13  6.6729877e-13 -8.0413215e-13
   760 : -3.0894740e-19  7.4181881e-19 -7.7685363e-20
   761 :  1.0366654e-12 -4.2314003e-12  1.5096128e-13
   762 : -2.9516440e-03  1.4138220e-03  3.0859446e-04
   763 : -8.6979603e-32  2.7326237e-31 -9.2355802e-32
   764 : -7.8690759e-33 -2.3301013e-32  1.5414394e-32
   765 :  3.3061282e-02 -1.3425247e-01 -2.0526610e-01
   766 : -8.3920155e-16  1.9448319e-15 -7.5646939e-17
   767 :  1.0441904e-04  8.1551188e-04 -7.5893650e-04
   768 : -2.1451700e-28 -5.3199142e-28  1.3358172e-27
   769 :  1.4467559e-01  9.7205078e-02 -3.9696602e-02
   770 :  1.4766740e-11 -9.0673021e-12 -5.0700103e-14
   771 : -1.8729041e-08 -3.0227028e-08  1.4938676e-09
   772 : -1.4415060e-05  1.2822442e-05 -1.9950030e-05
   773 :  3.0597106e-16  5.3051351e-15 -5.8136393e-15
   774 : -4.6771226e-01 -1.2520608e-01 -1.8872096e-01
   775 : -2.1994605e-02  1.2956809e-03  6.3998649e-02
   776 : -5.1568340e-14  1.1384326e-13 -1.0505494e-14
   777 :  7.1286494e-13 -2.4404602e-12 -2.6344039e-12
   778 : -1.5229763e-12  4.4332061e-12 -9.1714879e-13
   779 : -2.9089867e-24 -7.9954334e-24  5.3106325e-24
   780 :  1.1797138e-04  2.1208645e-04  9.5621336e-06
   781 : -7.7379603e-28  7.1133287e-28 -7.3345659e-28
   782 :  3.7445701e-42  2.6890412e-42 -8.5168670e-42
   783 : -6.5639201e-13 -1.2662940e-12  4.5206815e-12
   784 : -8.5187133e-14 -6.2915125e-13  3.2049540e-13
   785 :  5.9255912e-28 -1.3965175e-27  1.9512598e-28
   786 : -1.6828623e-01 -2.2253314e-02 -5.1873940e-01
   787 :  1.4275308e-01 -3.6132546e-02 -1.4440807e-01
   788 : -5.4776066e-27  5.1516394e-27 -6.1607690e-27
   789 :  3.3296867e-25 -5.8740112e-26 -3.5862103e-25
   790 :  3.1162644e-10 -2.7169768e-10 -8.3265160e-10
   791 : -2.3478650e-10  2.8034150e-09 -5.7887348e-10
   792 : -1.4841053e-05  6.6558701e-06  3.4648416e-06
   793 : -1.2223526e-06  4.6432559e-07  3.8581572e-06
   794 : -3.9449610e-12  8.6867716e-12  8.7327991e-12
   795 : -1.7917830e-05 -4.9362549e-05  2.4828101e-05
   796 :  1.0201436e-07 -6.8685340e-07  1.1428115e-06
   797 :  3.1262478e-28  2.7532164e-28 -4.0726813e-28
   798 : -1.8184846e-09 -3.3434656e-09  8.5117985e-10
   799 :  5.2740743e-16 -9.5497340e-16 -2.8251668e-16
   800 :  9.9060506e-02  1.9823429e-02 -5.2340793e-02
   801 :  2.1529053e-25  2.1546668e-26 -4.4495060e-25
   802 :  2.0477118e-13 -6.0438667e-13 -2.1139367e-13
   803 :  2.1745272e-19  3.1995108e-19 -2.3825053e-19
   804 :  2.8497926e-02 -2.0218171e-01 -5.8668454e-02
   805 :  4.4160285e-13 -2.2255341e-12  3.5627042e-13
   806 :  6.5252369e-24 -2.8489494e-24  7.1594276e-25
   807 :  1.0720576e-27  1.6620528e-27 -1.2739894e-27
   808 : -1.5870581e-01 -1.5561235e-02 -1.9634257e-01
   809 : -4.5003417e-18  5.1215855e-18  5.3256485e-18
   810 :  9.3404009e-27 -4.8088565e-27  8.7341147e-28
   811 :  5.1220197e-43  5.7036733e-44 -7.2925475e-43
   812 : -2.9990945e-15 -4.3403145e-15  1.4197060e-14
   813 :  3.4620030e-13 -1.2096288e-12  1.7836850e-13
   814 :  3.9742089e-39  5.1286561e-40 -5.0038233e-39
   815 : -8.3957804e-44  1.1953644e-43  9.0591868e-44
   816 : -1.3589692e-36  2.3657167e-37  5.5788571e-37
   817 : -2.4695528e-38 -3.1927456e-38  8.1616814e-38
   818 :  3.8072254e-41 -1.8800747e-40  1.0897583e-40
   819 : -1.3527375e-13  1.3618941e-13 -1.4203414e-13
   820 : -1.9646464e-40  5.3927579e-40 -1.1307242e-40
   821 :  1.8687415e-06  8.2242342e-06 -4.6805231e-06
   822 : -5.7829526e-11  5.7337731e-11  7.2554112e-11
   823 : -1.1752771e-20  2.7835098e-20 -3.6301501e-21
   824 :  1.8472713e-20 -1.3332375e-20 -2.6996464e-20
   825 : -1.4944901e-31 -5.6577974e-32  3.5907600e-31
   826 :  4.5414928e-08 -1.7519134e-07  1.0684572e-07
   827 :  5.1443078e-23  2.8005070e-23 -3.9318039e-23
   828 :  9.7683466e-18 -1.7954446e-17  1.2882761e-18
   829 : -2.9701084e-10 -4.0902514e-10  3.0361519e-10
   830 : -1.4962915e-02  1.1366848e-01 -4.4756544e-02
   831 :  3.2805285e-02 -6.5720417e-02  1.5702195e-01
   832 : -3.3468536e-14  4.6129914e-14  2.8755310e-14
   833 :  2.6522080e-02  4.8493764e-02 -3.5640592e-02
   834 :  6.4091571e-37 -6.2909807e-37  6.3298828e-37
   835 : -1.5228218e-42  1.4103820e-41 -2.7262323e-41
   836 : -2.1929223e-12  1.0627282e-11 -3.9506205e-12
   837 :  2.2526214e-25 -1.2169001e-24  2.5010041e-24
   838 : -2.3436283e-09 -1.9277039e-09  1.0242780e-08
   839 :  1.1856302e-18  1.1250051e-19 -2.5069398e-18
   840 :  2.9101702e-23  8.8415293e-24 -4.8202902e-23
   841 : -1.3319012e-20  4.7539396e-21  3.7248192e-21
   842 :  8.4258188e-17 -4.2006970e-16  1.6006600e-16
   843 :  6.8925229e-23 -1.6158335e-22  2.0129819e-23
   844 : -8.1740864e-15 -1.3601223e-14  3.6412927e-14
   845 :  4.4553711e-31  2.6234381e-31 -8.5955289e-31
   846 : -3.9336250e-12  2.9036559e-12 -3.3124895e-13
