Number of elements 912
   847 :  1.0079052e-07 -2.0160053e-08 -8.3545403e-08
   848 :  1.4537639e-26  1.7015271e-27 -6.3938239e-27
   849 :  6.3650413e-10 -5.6264057e-10 -5.0533476e-10
   850 : -5.2884471e-09 -4.8506605e-09  3.1037951e-09
   851 :  4.5485638e-10 -1.9215613e-09  9.9703159e-10
   852 : -9.5661366e-19  2.4871203e-18 -1.0386610e-18
   853 : -4.2654621e-03 -6.8490456e-04 -1.9784481e-03
   854 : -1.9831817e-27  4.0841468e-27  1.8126472e-27
   855 :  2.9803021e-02 -5.9841563e-03 -1.2659332e-03
   856 :  3.5371875e-04  2.7191301e-04  4.7265255e-04
   857 :  3.7519843e-02 -3.5442408e-03  4.2704672e-02
   858 :  5.9314967e-04  3.3568473e-04  5.2010624e-05
   859 : -4.5818096e-18  4.5925714e-18  1.0028258e-17
   860 : -1.7078921e-05  6.7106446e-05 -8.3088933e-05
   861 : -6.2591279e-05  2.9202497e-05 -4.5452835e-05
   862 : -2.8957293e-05  1.1542304e-05  1.4977862e-05
   863 : -5.9895247e-03  7.3627166e-03  1.1826554e-02
   864 :  2.3028072e-02  1.2757549e-02  4.4751268e-02
   865 : -1.9521140e-02  4.1735684e-01 -2.2900792e-01
   866 :  9.3603967e-02  3.1020817e-02  2.4254524e-02
   867 :  2.0811800e-02 -3.2850830e-03  3.2363663e-02
   868 : -1.3305861e-06 -2.0801064e-06  5.9950821e-06
   869 : -3.5652702e-07 -1.5066862e-06  4.3130465e-07
   870 :  3.5329620e-07 -8.6102794e-07  2.6553931e-07
   871 : -5.4348733e-03 -1.3323823e-02  4.2967551e-02
   872 :  3.5918047e-02  4.3545240e-03 -6.4013568e-03
   873 : -2.1157660e-02 -2.9516997e-03  2.6465488e-02
   874 :  2.7514804e-02  1.8163550e-02 -2.6990466e-02
   875 :  7.1978902e-11 -2.4216810e-11 -2.9234335e-11
   876 : -2.0418936e-10  4.0190400e-11  3.7300830e-10
   877 :  1.9448193e-22 -2.6031513e-22  3.3432967e-22
   878 :  9.9291668e-21 -2.2234971e-20  4.4779006e-21
   879 : -3.6487382e-12  2.9548780e-12 -1.8382857e-12
   880 : -1.0765664e-10  1.0386101e-10  6.3796761e-12
   881 :  5.5037637e-23 -1.4709336e-23 -2.3548587e-23
   882 :  1.0838020e-21 -6.9598176e-22 -1.4067656e-21
   883 :  1.3876815e-12 -5.3940672e-13 -2.0188615e-13
   884 : -2.0927040e-12 -3.6385396e-12 -2.1542899e-12
   885 : -3.4602854e-05 -9.8641451e-05  5.3816243e-05
   886 : -7.7092714e-06 -2.6156193e-06  7.2770792e-06
   887 :  6.6482498e-05  8.8441214e-05  6.1026871e-04
   888 :  5.3725261e-04  3.8336287e-04  1.9992011e-04
   889 : -3.0493153e-02 -4.8537365e-02 -6.4497100e-03
   890 : -7.6241951e-03 -2.2838413e-04 -2.5740192e-02
   891 : -4.6279430e-11  5.7989648e-11 -7.5541973e-11
   892 : -3.8177143e-11  1.1516293e-09 -8.5075375e-10
   893 : -1.0668416e-05  1.3508328e-05 -9.8857322e-06
   894 : -1.4907460e-04  1.7601604e-04  1.3775907e-04
   895 : -4.8610131e-02 -2.7877482e-02 -1.1283744e-02
   896 : -8.6039560e-03  4.3070762e-02 -8.9046225e-02
   897 :  3.1508470e-12 -7.9037616e-13 -1.0482084e-12
   898 : -6.1812668e-12  4.1958418e-12  1.5236699e-11
   899 :  3.0551181e-02  8.8251838e-03 -2.2113506e-03
   900 : -7.8692345e-03  2.8125641e-02  3.2443033e-02
   901 : -2.5109311e-06  3.7965175e-06 -4.8260008e-06
   902 : -2.8785448e-05  6.0188935e-05 -2.7163040e-05
   903 : -5.5969162e-03 -1.2972030e-03 -3.0819140e-03
   904 : -1.5958428e-03  1.3807151e-03 -5.3842235e-03
   905 :  2.7095452e-02  4.4288792e-02  1.3370267e-02
   906 :  4.0553695e-02  3.0596036e-02  4.3121948e-02
   907 :  5.8117371e-02  1.0386770e-02  3.9027020e-02
   908 : -6.7852059e-04  5.1987165e-04  2.0239077e-04
   909 : -6.1545626e-04  3.5392159e-03 -1.4395489e-03
   910 : -3.7055752e-04  2.1163700e-02  1.1565299e-02
   911 :  5.3412074e-03 -3.6085675e-03 -4.9969762e-04
