Number of elements 912
   424 :  1.3347081e-21 -3.4239335e-21  1.0137030e-21
   425 :  8.6759288e-26 -4.3551400e-25  1.5583533e-25
   426 :  7.7649241e-18  9.8594153e-18 -7.8773452e-18
   427 : -6.4780597e-20 -1.5931312e-19  3.9365420e-19
   428 : -2.8574209e-20  4.7238137e-20  1.6713235e-20
   429 : -1.0432061e-09 -6.7406888e-10  5.4580443e-10
   430 : -4.5110024e-09  8.9232348e-09  2.9552970e-09
   431 : -4.8745928e-12  7.9771670e-12  3.6830357e-12
   432 : -7.6890536e-15  2.3302764e-14 -4.2266805e-14
   433 : -7.0217573e-34  6.1399781e-34  8.1049838e-34
   434 : -3.3719902e-03  6.5507707e-04  1.0795690e-03
   435 : -1.3439479e-11  7.6508482e-12 -2.7828409e-12
   436 : -2.2233023e-22 -3.5908096e-23  5.3792189e-22
   437 :  8.6803280e-07 -9.6358154e-07  1.1087645e-06
   438 : -2.2356068e-07  1.1794300e-07 -1.8318407e-07
   439 : -6.9740199e-06 -9.7492615e-06 -2.4315718e-05
   440 :  1.5356684e-26 -5.7584046e-26  1.9863092e-26
   441 : -2.3444470e-37 -1.3675508e-37  4.8793595e-37
   442 :  1.3993340e-06 -6.4671249e-07  2.8935599e-06
   443 : -5.9055706e-14  1.1757122e-13  2.6931765e-14
   444 :  4.6723580e-07 -7.1195059e-08 -1.1757172e-07
   445 : -1.6726306e-16  6.2499859e-17  1.2294387e-17
   446 :  9.3820293e-02  4.6957092e-02 -3.3428078e-02
   447 :  3.2110464e-17 -4.6276001e-17  7.0414422e-17
   448 :  3.5008972e-11  7.8708309e-11 -6.4431302e-11
   449 :  5.0019454e-34 -7.3356513e-34 -2.9503109e-34
   450 : -1.3999295e-36  1.5416666e-36  1.3468801e-36
   451 : -6.2285839e-04 -1.2329236e-02 -5.1384583e-03
   452 :  6.1779190e-02 -5.4284820e-03  1.3069089e-01
   453 :  5.4595911e-02  3.1784845e-02 -2.0145291e-02
   454 :  1.2315983e-01  1.7687221e-01  1.1156234e-02
   455 : -1.1801682e-19 -2.6415580e-20  8.3726659e-20
   456 : -3.8843004e-11  1.9025994e-11  6.1120523e-11
   457 :  7.7406808e-38  1.8727025e-37 -3.1905728e-37
   458 :  5.0226786e-19  1.6914511e-17 -3.0965396e-17
   459 :  2.3783388e-11  1.1217045e-11 -6.3598227e-11
   460 : -2.4258162e-10  6.0226623e-10  2.5705289e-11
   461 : -2.2588716e-17  1.6739679e-17  3.4514711e-17
   462 : -1.5071527e-14  3.2654978e-14  5.5246856e-16
   463 :  4.4179504e-27 -1.0062442e-26  6.2716963e-27
   464 : -4.2959480e-07 -7.6330636e-07  3.8034624e-07
   465 : -2.2494928e-10  1.0197585e-10 -3.4106022e-11
   466 :  1.8347152e-05 -4.4712154e-05 -5.2891023e-06
   467 : -7.0421637e-28 -1.8353955e-28  1.1998906e-27
   468 : -1.0739850e-24  2.6691171e-24 -6.3484129e-25
   469 :  5.1758579e-38 -8.0967009e-38 -4.9993730e-38
   470 :  4.0917059e-35 -4.8912528e-35  3.4548857e-36
   471 : -4.3471392e-22  4.2211620e-22 -9.7048663e-23
   472 :  5.1555072e-26 -7.0196210e-26 -4.4391774e-26
   473 : -2.6174580e-09  1.2395507e-08 -3.6367343e-09
   474 : -4.2934204e-31  3.5852263e-31  4.6387583e-31
   475 : -5.3345723e-21  5.8691128e-21 -8.1617634e-21
   476 : -4.9567889e-21 -7.7449147e-21  5.5756055e-21
   477 : -3.1879677e-40  2.5253946e-40 -2.4318020e-40
   478 : -1.6922824e-11  3.3988730e-13  7.0539272e-11
   479 : -5.7470331e-40  1.5038172e-39 -3.4927893e-40
   480 :  1.1421460e-03  1.1786112e-03 -5.8673540e-03
   481 : -9.8379328e-20 -1.8263895e-19  5.9537228e-19
   482 : -2.1232743e-29  6.8158753e-29 -2.2841502e-29
   483 : -1.5474158e-04  2.4292587e-04  5.4835697e-04
   484 :  4.9895089e-11 -8.7721152e-13 -1.8617013e-11
   485 :  4.2004210e-11 -4.7751843e-11 -4.2847225e-11
   486 :  3.9551868e-02 -1.2958200e-01  1.2247245e-02
   487 : -2.3612428e-10 -5.2255416e-10  1.0210911e-09
   488 : -5.1657039e-03 -6.4244172e-04  1.5574105e-03
   489 : -3.3900346e-31 -1.1506152e-31  8.1388308e-31
   490 :  8.3809117e-27  1.6055345e-27 -4.8521591e-27
   491 :  3.4566752e-28  9.2052712e-28 -6.2066979e-28
   492 :  8.6499327e-09 -1.3686807e-08  2.2825712e-08
   493 :  5.0221103e-06 -1.5815834e-05 -6.4710618e-06
   494 : -2.4054873e-04 -1.8133554e-05  1.4312007e-04
   495 : -2.2594250e-14 -4.3783234e-13  4.4420297e-13
   496 : -3.3588647e-24  1.2171060e-23 -5.4576692e-24
   497 :  1.3999277e-36  8.1257654e-36 -4.4828525e-36
   498 : -2.0720527e-34  1.4945376e-33 -3.0056055e-33
   499 :  1.5770987e-03 -2.6749291e-03 -5.9091946e-04
   500 : -2.4554875e-37  1.8368907e-37  3.3324500e-37
   501 :  4.4987994e-41 -1.0505838e-39  7.6360355e-40
   502 : -1.1838369e-07  5.4921999e-07 -3.6219101e-07
   503 : -2.1315652e-07  3.8601309e-07 -1.2696217e-07
   504 :  2.7475815e-11 -5.6343186e-11  2.7762029e-11
   505 : -3.6854546e-03  2.1588695e-03  5.0838064e-04
   506 :  1.3005182e-26 -2.6047949e-26 -1.7822152e-27
   507 : -1.8145435e-24 -1.3032391e-24  3.9644052e-24
   508 :  3.8589886e-25  2.7968209e-24 -1.7970301e-24
   509 : -1.2926418e-09 -4.2926635e-10  2.0841068e-09
   510 : -1.8183919e-25  1.5715014e-24  5.8939617e-24
   511 : -1.6003946e-18 -7.8680655e-20  7.5805317e-18
   512 : -5.7232287e-19 -4.3087583e-18  2.1309171e-18
   513 : -2.8158479e-13 -2.0090283e-13  8.1365268e-13
   514 : -1.9543549e-12  8.4808273e-12 -7.4526685e-12
   515 :  5.5060659e-06  9.2635948e-06 -2.8478071e-05
   516 :  6.4434092e-25  1.8056257e-24 -1.1868213e-24
   517 : -1.0441084e-05  7.5129687e-06 -8.8581015e-06
   518 :  2.2785771e-12  1.1889738e-13 -2.4563663e-12
   519 : -1.9012846e-17  4.3169626e-17 -1.3618058e-18
   520 : -1.4576143e-13 -1.3857338e-13  3.4792098e-13
   521 :  1.2348680e-06 -4.6064555e-08 -1.6950719e-07
   522 : -1.4009720e-01 -7.8905334e-02 -1.5730145e-01
   523 :  3.6362077e-05 -4.0630363e-05  1.4676522e-05
   524 : -1.7136043e-13  1.0368495e-13  1.1415554e-14
   525 :  3.6331115e-11 -2.0220857e-11  1.6641939e-11
   526 : -1.0614823e-18 -4.2782493e-19  1.5676472e-18
   527 : -1.1709020e-31 -4.3351563e-31  7.3140820e-31
   528 :  8.4778122e-02  2.1821918e-01  1.5550707e-01
   529 : -3.6899044e-09  5.8799751e-09  6.4560794e-09
   530 : -4.0024370e-04  8.3224622e-04 -4.4936958e-07
   531 :  3.5436934e-08  1.5064898e-08 -9.7541447e-09
   532 : -2.5661036e-18  2.3463789e-17 -1.7390478e-17
   533 :  1.4255006e-41 -1.4964104e-41  1.6455777e-41
   534 : -3.3735490e-42 -1.3881841e-41  3.1933060e-41
   535 :  7.3509017e-30 -1.8929677e-29  2.0675029e-30
   536 : -9.0397648e-06  1.0660282e-06 -1.3841632e-05
   537 : -9.0167953e-08 -4.7303775e-08  5.0843613e-08
   538 : -3.9857385e-10  1.9777820e-10 -6.3644223e-11
   539 : -1.0989172e-30  3.7474682e-30 -1.3005326e-30
   540 : -3.8421340e-27  1.5345760e-26 -6.9166945e-27
   541 :  2.3585669e-25  5.8780969e-25 -1.1609396e-24
   542 :  9.0421529e-14  1.8922141e-13 -1.2180564e-13
   543 : -2.2291005e-32 -2.3691648e-32  1.5374381e-32
   544 : -9.8033043e-13  2.0995420e-12  2.2586093e-13
   545 :  1.1453414e-22  2.6158164e-23 -2.7443288e-22
   546 : -1.6997779e-03 -1.4139385e-03  1.0787530e-03
   547 :  8.4575184e-29 -2.1617414e-28  4.5791805e-29
   548 :  5.7325170e-06  9.2417140e-06 -3.5779443e-05
   549 : -2.5922261e-24 -1.9720502e-24  7.0423895e-24
   550 : -1.8990511e-09  3.0138198e-09 -7.1636967e-10
   551 :  1.9614328e-06 -2.0964178e-05  8.4510369e-06
   552 :  4.9851523e-07  1.3618452e-07 -1.8602793e-07
   553 : -6.6997587e-08  1.1678212e-08  3.1867121e-08
   554 :  1.4273105e-23 -6.1108946e-23  2.1496633e-23
   555 :  2.7660932e-15  9.9019647e-14 -7.9954684e-14
   556 :  3.6074659e-25  4.2315086e-25 -3.5993188e-25
   557 :  1.9339235e-01  1.6579288e-01  7.3714157e-02
   558 : -3.5232360e-09 -1.9144315e-08  2.5853382e-08
   559 :  9.0052975e-07 -2.9410099e-06  1.6004340e-06
   560 :  7.6272838e-09 -2.5513312e-09 -3.1517477e-09
   561 :  5.6656916e-02  1.4548505e-01  5.5054816e-02
   562 :  1.4218435e-19  6.3809783e-19 -3.6565694e-19
   563 :  3.2277442e-36 -1.0535885e-36 -1.0169508e-36
   564 :  9.4703197e-05 -6.4253967e-05  2.7514972e-05
   565 :  8.1212417e-04 -1.8818924e-04  6.8320631e-04
   566 :  5.6548156e-28 -1.6120946e-26  2.1886976e-26
   567 : -2.1114029e-14  3.1010193e-14  1.5943841e-14
   568 : -3.4239152e-06  1.2248731e-06  3.8326537e-06
   569 : -1.2157551e-05 -2.8002026e-05  4.4392585e-06
   570 :  8.4426017e-23 -1.6029980e-22 -3.4104020e-23
   571 :  6.1260808e-15 -1.4138481e-14  3.1507610e-15
   572 :  1.1159276e-39 -1.6682439e-38  7.6635462e-39
   573 :  2.1806477e-10 -1.8004066e-10 -3.9631163e-10
   574 :  1.8632700e-09 -8.5354553e-09  1.9844496e-08
   575 :  1.9082331e-01  4.3251602e-02 -2.2603008e-02
   576 :  1.8815708e-12  4.3368035e-12 -5.6746341e-12
   577 :  7.5773690e-02  1.5738859e-01  4.8139563e-02
   578 : -1.2178285e-42  1.4655694e-42  1.9070061e-43
   579 : -6.8524755e-03  3.7304426e-03 -2.5673145e-03
   580 :  1.3254431e-01  1.3430760e-01  4.5093852e-02
   581 : -2.3677477e-23  5.8354292e-23 -1.8855555e-24
   582 :  5.4373599e-40 -2.1491022e-39  7.6953767e-40
   583 :  3.0028419e-21 -1.0027491e-20  3.5263065e-21
   584 : -1.1989887e-32  2.0452198e-32  3.7653159e-33
   585 : -4.1853750e-05 -3.8282372e-05  2.0882913e-05
   586 :  2.9689706e-27 -5.5125385e-27 -6.4062504e-28
   587 : -5.7511014e-20 -1.1227862e-19  2.2298373e-19
   588 :  2.5679945e-26 -2.7066101e-26  6.1983106e-28
   589 : -3.7029203e-06  2.4679021e-06  7.4557661e-06
   590 :  2.7967206e-08  1.8048165e-06  1.4785951e-06
   591 :  1.9897945e-36 -2.9507538e-36 -1.0636787e-36
   592 :  2.3456625e-23  1.3458077e-23 -5.0659189e-23
   593 :  3.8154851e-17 -3.2508912e-18 -2.8977534e-17
   594 :  1.5205811e-19 -8.0236390e-20 -3.3032051e-20
   595 : -1.9176809e-10 -3.7089995e-11  2.4153645e-10
   596 : -3.7784490e-12  3.2460866e-11 -1.1750327e-13
   597 :  1.5696358e-15  1.3079780e-15 -3.7839481e-15
   598 : -3.0117726e-19 -1.3224789e-18  7.7577555e-19
   599 : -3.8593659e-06 -4.8427275e-03 -1.4475645e-02
   600 : -2.5197563e-12  1.1300295e-12  4.8374807e-12
   601 :  1.8382468e-02 -5.6295227e-03 -1.4684538e-02
   602 : -2.4748685e-28 -1.5476195e-27  8.2923169e-28
   603 : -1.9039762e-31 -6.5702879e-31  3.7109127e-31
   604 : -4.8832086e-22  7.5855004e-22 -1.0527184e-21
   605 : -4.7445626e-17  5.6809278e-17  5.2560598e-17
   606 : -1.7336382e-02 -1.6246620e-01 -8.0347208e-02
   607 : -2.5912664e-12  3.5805448e-12  2.5226198e-12
   608 :  2.1779467e-25  3.2589306e-26 -1.0886547e-25
   609 :  6.5363277e-22 -9.6076741e-22 -7.4258401e-24
   610 :  5.9165874e-31  2.0435269e-30 -4.7647489e-30
   611 :  1.6927361e-02 -4.0123986e-03 -6.5970401e-03
   612 :  6.0917948e-13  3.9265197e-13 -2.2771334e-12
   613 :  7.5100742e-16  1.7313077e-16 -1.9005973e-15
   614 : -1.7155771e-06  2.9541540e-06  8.3263890e-07
   615 : -3.5615795e-14  5.6228605e-15  6.9846120e-14
   616 : -4.6428261e-33  8.0436490e-33  1.3783963e-33
   617 : -6.8670830e-16 -9.3633054e-17  3.1230189e-16
   618 : -1.4231269e-19 -7.0796486e-20  1.0334942e-19
   619 : -2.5309920e-25  2.8321031e-25  2.2834480e-25
   620 : -8.9847962e-18  6.5793628e-18 -6.5474735e-18
   621 :  6.6182234e-13 -6.0541933e-13 -1.0080038e-12
   622 : -7.3389183e-05  1.0150514e-03 -8.7416147e-05
   623 : -9.2888406e-08  1.0505197e-08  6.9090769e-08
   624 :  7.4054908e-15  4.3967635e-14 -1.6306291e-14
   625 : -6.3249850e-15  6.1816047e-14 -2.7356068e-14
   626 : -1.3085930e-42  5.1407884e-42 -1.9639443e-42
   627 : -8.8898088e-28  4.1344098e-27 -2.3632469e-27
   628 :  1.0718026e-19 -1.8208255e-19  3.5830492e-20
   629 :  3.7783458e-08 -1.1183232e-07  3.3478120e-09
   630 : -3.6229497e-05  1.8822176e-05 -8.5624214e-06
   631 :  1.6696483e-16 -6.8910714e-16  1.5579572e-16
   632 :  8.0058799e-33 -1.2980732e-32 -3.4551638e-33
   633 : -4.4651042e-08  2.7689538e-08  6.1555687e-09
   634 :  2.3970041e-11  7.5093639e-12 -3.0925989e-11
   635 :  4.8412219e-07 -1.6668509e-07 -1.2934458e-07
   636 :  1.6903896e-06  1.3418333e-06 -8.3436462e-07
   637 :  2.8271204e-07 -2.0926844e-06 -5.2645120e-05
   638 :  1.0412710e-03 -5.0862592e-04 -1.3004236e-03
   639 :  5.8144259e-07  1.2544988e-06  9.7603685e-08
   640 :  3.4051806e-02  1.8986156e-01 -5.5735428e-02
   641 :  5.6338311e-25 -1.1792357e-24  2.4220860e-26
   642 : -2.2107869e-09  2.9095130e-09  2.6002329e-09
   643 :  2.6159845e-07  3.3611407e-08 -3.0864442e-07
   644 : -1.2048180e-07 -5.3470379e-08  2.1141347e-07
   645 : -1.4670461e-12  1.5273086e-12  4.3599055e-12
   646 : -2.2916062e-13 -4.8434315e-13  8.9737099e-13
   647 :  7.5889522e-02  1.7483040e-02  1.9927136e-01
   648 :  1.1434381e-13 -6.7395126e-13  1.8679397e-13
   649 :  1.2725688e-06 -1.4669419e-05  3.5549114e-06
   650 : -1.0788078e-14  9.1910939e-15 -1.0154944e-14
   651 :  1.7499346e-04 -1.5541895e-04 -1.3772614e-03
   652 : -5.0583876e-13 -1.9936856e-12  1.1360825e-12
   653 : -2.5718241e-04 -6.9692228e-05  5.1292821e-04
   654 :  1.9939030e-21  1.2172926e-23 -1.7256494e-21
   655 :  2.2714333e-13  1.7687130e-13 -7.2926739e-13
   656 : -1.1039135e-02 -1.4836065e-02  7.2852281e-03
   657 : -1.4066986e-06  6.6397647e-06  3.0933054e-06
   658 : -1.1407818e-12  6.7847431e-13 -1.1570220e-12
   659 : -5.6691592e-10  3.7119565e-10  7.6414869e-11
   660 :  2.3864304e-04 -1.3803605e-04  2.5844418e-04
   661 :  1.9460753e-01  1.8478359e-01  9.4518734e-02
   662 :  3.1495826e-20 -6.2025988e-21 -3.0160861e-20
   663 : -2.4661558e-06  8.7789189e-06 -2.6931083e-05
   664 :  3.0822370e-04  1.3416717e-04  5.1153948e-04
   665 : -2.9349406e-04  1.6057989e-04  1.6781242e-05
   666 :  2.6730779e-33 -1.9144526e-33 -3.5779678e-33
   667 :  6.2843242e-23 -3.1434537e-23  1.3531918e-23
   668 : -1.1547688e-07 -2.1964771e-07  5.0488730e-07
   669 :  5.5282624e-42  1.4541904e-41 -2.5672064e-41
   670 : -1.7752098e-05 -1.1014386e-05  9.7210747e-06
   671 :  1.6603536e-01  1.8074540e-01  1.4728068e-01
   672 :  3.4756552e-05 -5.0052055e-06 -2.4431996e-05
   673 : -6.9434339e-18  5.1259325e-19  1.4011371e-17
   674 :  4.6061301e-15 -3.2228111e-15 -6.6288888e-15
   675 :  2.9926577e-16 -2.0439769e-16  1.9339156e-16
   676 :  7.7988057e-12 -1.5768358e-11  3.0423380e-12
   677 :  3.2422583e-12 -1.7859025e-12  6.3397708e-13
   678 :  2.1409518e-06  1.6796555e-06 -9.3884019e-06
   679 : -4.8678393e-10  1.0787299e-09 -2.7073962e-10
   680 : -2.3362220e-09  6.2187081e-10  4.4690739e-09
   681 : -1.4154822e-23  8.5057474e-24 -4.6993022e-24
   682 : -2.0213628e-24  1.6649828e-24 -2.4992089e-24
   683 :  1.4490262e-21 -1.7803627e-21 -1.5963446e-21
   684 : -1.4856527e-27  7.6441329e-28  7.4018615e-28
   685 :  5.2018661e-11 -9.4161235e-11  1.1897259e-12
   686 : -1.9079327e-15  6.1665803e-16  4.2557373e-16
   687 : -9.4842510e-28  5.2610945e-27 -1.1171281e-26
   688 : -1.2930105e-16  1.9374739e-16  8.2559215e-17
   689 : -6.4686967e-03 -2.2407571e-03  2.6032139e-03
   690 : -6.0749322e-12  7.4196686e-12 -4.1103306e-13
   691 : -1.7341505e-11  1.6706991e-11 -1.4995068e-11
   692 : -2.8563573e-13 -5.2734282e-13  9.9383491e-13
   693 : -2.5638619e-41  3.6692550e-41  1.7537768e-41
   694 : -2.2461682e-28  5.1352995e-28 -6.3478894e-29
   695 :  6.8429607e-04 -1.3479740e-03  7.6241184e-04
   696 :  8.1208613e-08 -9.7402898e-08 -1.8131781e-07
   697 :  2.5483082e-12 -3.6845363e-12 -3.3595809e-12
   698 :  6.2920678e-04  4.2700509e-04  5.4183043e-05
   699 :  2.6575485e-19 -1.5654918e-18  2.9922741e-18
   700 : -1.4129654e-34 -2.0252111e-34  5.5070718e-34
   701 :  2.2082900e-32 -7.1093723e-32  2.4379646e-32
   702 : -8.2226748e-23  1.7744237e-22 -1.7342990e-24
   703 :  1.9799868e-01  2.2430781e-01  1.4668730e-01
   704 :  6.2706746e-13  1.5191596e-13 -1.0578758e-12
   705 :  6.0769483e-27 -3.9965381e-26  1.6968456e-26
   706 :  3.7712367e-01  7.9311639e-02  2.6033318e-01
   707 : -3.1630361e-07 -3.6667141e-07  2.4450344e-07
   708 :  1.8456596e-08  5.8063225e-09 -7.5934871e-09
   709 : -2.8731278e-15  4.4924388e-15 -8.1801259e-15
   710 : -7.9712129e-19  1.5741254e-19  5.8283198e-19
   711 :  8.5048145e-14 -2.8268131e-14  2.0401566e-14
   712 :  7.9858620e-07  2.2917953e-06 -5.3230282e-08
   713 :  1.9076320e-13  6.3705995e-13 -2.1395371e-12
   714 :  2.3193991e-02  1.1721806e-01 -5.7231414e-02
   715 :  2.5715882e-11 -3.8015404e-12 -6.1889435e-12
   716 :  7.5061170e-30 -1.3981983e-28  2.8291506e-28
   717 :  1.4608258e-08 -4.1315577e-08  3.0600758e-08
   718 : -1.4655962e-13 -5.0462939e-15  1.4915630e-13
   719 : -1.8051842e-07 -1.8317629e-07  1.1768630e-07
   720 :  1.8018733e-01  1.7418525e-01  1.4313429e-01
   721 :  1.3940736e-04  7.3937669e-05  1.0508429e-04
   722 : -2.8217306e-25 -3.8023564e-25  2.8198017e-25
   723 :  3.4067630e-24 -1.5643985e-23  8.6810126e-24
   724 : -2.6627360e-24 -1.4053002e-24  2.1897643e-24
   725 :  4.9797195e-06  2.0822654e-06 -8.5625548e-06
   726 : -1.5477079e-16  1.7996588e-17  5.9527881e-17
   727 :  4.9973085e-06  3.6757980e-06 -5.9907229e-06
   728 :  3.3418607e-08 -1.4138787e-08 -4.6468142e-08
   729 :  6.1182072e-11 -4.1190358e-11 -5.3344665e-11
   730 : -2.1691501e-12  7.4092203e-13 -1.8643391e-12
   731 :  2.8594398e-23 -6.4730675e-23  1.8047029e-23
   732 :  1.5359517e-20 -3.1535815e-21 -9.8404029e-22
   733 : -4.1790063e-13 -1.2493896e-12  2.0721895e-13
   734 : -1.4808721e-02  2.8811599e-02 -2.2548023e-02
   735 : -5.3068713e-13  7.8576693e-13 -6.1304487e-13
   736 :  1.0042526e-02 -4.1112383e-03 -2.4406136e-03
   737 :  4.0595995e-16  4.0722066e-16 -1.5138163e-15
   738 :  8.4842286e-07 -4.4208766e-07  6.7115389e-07
   739 :  1.5283404e-01  9.7436059e-02  1.6568098e-01
   740 :  1.6756672e-12  2.5386943e-12  5.6745606e-12
   741 :  2.5476805e-05  1.8802532e-04 -6.1985156e-05
   742 :  1.5286915e-13  3.6155266e-13 -8.1128998e-13
   743 : -6.1180126e-12 -9.4254927e-13  1.4455128e-11
   744 : -1.0465091e-01  2.2079024e-02  3.3242387e-03
   745 :  1.1119447e-26 -1.8205265e-25  1.7857685e-25
   746 :  5.9053731e-21 -5.7793893e-21 -8.3987361e-21
   747 :  4.5976194e-16  3.6098096e-16 -8.8451243e-16
   748 : -3.7862837e-12 -2.9494586e-12  2.0821144e-11
   749 :  1.1960925e-07 -2.9721820e-07 -4.1657501e-08
   750 :  3.8499795e-28  8.6617238e-27 -1.1239709e-26
   751 : -1.3329638e-01 -1.5248807e-01 -1.5556673e-01
   752 : -2.8266296e-13  8.5921015e-13 -2.5583370e-13
   753 :  6.3859166e-08 -2.0101295e-07  6.0848606e-08
   754 :  3.8852993e-21  5.3655074e-22 -8.8115064e-21
   755 :  9.5036207e-02 -4.3818243e-02 -2.2826450e-02
   756 :  1.6676944e-15  2.8037470e-15 -7.0568383e-15
   757 : -6.0891218e-39 -2.8666415e-40  3.0741847e-39
   758 : -3.2958828e-03 -1.4633275e-02  3.2451551e-03
   759 : -2.8983424e-12  1.8037541e-12 -3.1810072e-12
   760 : -5.3843265e-18  1.4147141e-17 -2.3920283e-18
   761 : -7.2321926e-12  7.9067320e-12  4.5280597e-12
   762 : -3.8964781e-03  2.2524599e-03 -5.6466420e-04
   763 : -9.4455582e-30  2.8640288e-29 -9.4979302e-30
   764 : -7.9626106e-31 -2.8282708e-30  1.7888449e-30
   765 : -6.3637453e-02 -1.5130358e-01 -1.7549626e-01
   766 :  5.9672951e-15 -1.5660476e-14  4.2116400e-15
   767 :  1.0458344e-03  1.5637083e-03 -4.4138214e-03
   768 : -7.4210490e-27 -3.5116396e-26  8.2847437e-26
   769 :  8.5434550e-02  4.3595074e-02 -7.3328192e-02
   770 :  5.6825163e-11 -3.3536778e-11  5.0454907e-11
   771 : -2.1936394e-07  7.3472444e-07 -2.1000504e-07
   772 : -5.7468404e-05  2.0519687e-05 -5.3518729e-05
   773 :  7.2851245e-14 -1.5343631e-13 -6.0872298e-15
   774 : -2.2304253e-01 -8.5626033e-02 -1.1424929e-01
   775 : -4.4474407e-02  8.9730291e-02  1.9860763e-01
   776 : -5.8684024e-13  4.3337658e-13  7.2788387e-13
   777 : -4.8023699e-12 -1.1178265e-12  6.2889784e-13
   778 :  8.2585194e-13  1.7519262e-11 -3.3785424e-12
   779 :  7.8420710e-24 -3.1936108e-22  1.5039274e-22
   780 :  2.0800124e-04  3.1697290e-04  3.0349436e-04
   781 : -7.8353311e-26  7.5674896e-26 -8.5699252e-26
   782 :  7.5956666e-40  5.1699330e-40 -1.5820848e-39
   783 :  1.5310241e-12  7.2688991e-12 -5.7377249e-12
   784 : -5.1814884e-13 -4.5975453e-12  2.1706684e-12
   785 :  8.5510870e-26 -2.0227051e-25  2.7357168e-26
   786 : -9.9303597e-02  2.6569248e-02 -2.8728099e-01
   787 :  1.2767352e-02 -1.0179380e-01 -1.5396447e-01
   788 : -2.8177276e-25  2.3592563e-25 -2.6119264e-25
   789 :  1.0564409e-23 -5.8570770e-25 -1.4567976e-23
   790 :  1.0930893e-10 -2.1686074e-09  9.7912757e-11
   791 : -4.0325869e-08  3.1453024e-08  2.7339317e-09
   792 : -5.4274470e-05  1.4987739e-05  5.0218495e-06
   793 : -2.5299363e-05  6.5653972e-06  8.4792009e-06
   794 :  3.1917881e-11 -7.2713808e-11  9.1303263e-12
   795 : -5.4591615e-05 -9.5596324e-05  2.8334840e-05
   796 :  3.0169605e-06 -1.9959290e-06  5.2150173e-06
   797 :  1.3206406e-26  1.4446395e-26 -2.3232177e-26
   798 :  1.1421124e-08  2.1983356e-08 -1.6164985e-08
   799 :  6.5595180e-15 -4.2849960e-15 -1.1058852e-14
   800 :  4.0430964e-02 -7.3645962e-02 -7.5263001e-02
   801 :  9.6624542e-24  1.1498596e-25 -1.9376132e-23
   802 : -1.2475512e-12  2.1701299e-12 -1.6293029e-13
   803 :  3.9833123e-18  5.4326548e-18 -4.0127783e-18
   804 : -6.6803593e-02 -1.7095767e-01 -7.1440639e-02
   805 : -7.3807225e-13 -1.4235887e-12 -8.7496906e-13
   806 :  2.3067396e-22 -8.4785751e-23  7.4814620e-24
   807 :  5.6091821e-26  1.0712746e-25 -7.4567422e-26
   808 : -1.0466530e-01 -3.7501470e-02 -1.4227589e-01
   809 : -6.0528561e-17  6.6181076e-17  8.4495600e-17
   810 :  3.8858698e-25 -2.4369920e-25  1.3558635e-25
   811 :  1.2774795e-40  6.0037699e-42 -1.6575208e-40
   812 : -1.7170153e-14 -2.8405604e-14  1.0219462e-13
   813 :  6.2783188e-13 -3.1480511e-12 -9.2819041e-13
   814 :  1.0651848e-36  7.9886829e-38 -1.2256970e-36
   815 : -3.1513761e-41  4.9955349e-41  3.1756885e-41
   816 : -2.7146133e-34  5.3197944e-35  1.0833935e-34
   817 : -3.6294165e-36 -4.9180416e-36  1.2231429e-35
   818 :  1.1472048e-38 -5.9677187e-38  3.5581092e-38
   819 : -4.3679869e-13  2.3877940e-13 -6.1306227e-14
   820 : -6.6105085e-38  1.8178131e-37 -3.7739456e-38
   821 : -3.8121445e-07  5.6722062e-06 -1.4882851e-06
   822 :  2.1908403e-10 -1.0742508e-09  6.6417859e-10
   823 : -8.8465376e-20  1.6894939e-19  1.7646556e-20
   824 :  3.7023717e-19 -1.9157603e-19 -6.4878580e-19
   825 : -1.1691293e-29 -4.6472286e-30  2.8387293e-29
   826 :  2.1296278e-07 -7.0693220e-07  3.1156520e-07
   827 :  1.5592174e-21  7.5163172e-22 -1.1401145e-21
   828 :  1.5117418e-16 -3.7355112e-16  7.6489900e-17
   829 :  6.8731595e-12  5.1244303e-10 -3.7011587e-10
   830 :  3.3877825e-02  1.6588882e-01 -6.9654026e-02
   831 :  9.7339629e-02 -7.5400344e-02  2.5015139e-01
   832 : -8.6593511e-14  2.3129753e-13 -2.2562138e-14
   833 :  7.0575563e-02  1.2001887e-01 -5.8092765e-02
   834 :  1.3105637e-34 -1.2240722e-34  1.1752575e-34
   835 : -9.1987195e-40  4.6844287e-39 -8.6915592e-39
   836 :  7.0134524e-12  2.9473866e-12 -4.0572631e-12
   837 :  1.8971945e-23 -4.0691366e-23  7.5183334e-23
   838 :  9.4054130e-09 -4.5249595e-09  1.2379990e-08
   839 :  2.5534242e-17 -2.9602594e-18 -4.9031476e-17
   840 :  5.2656955e-22 -5.4920350e-23 -4.3831560e-22
   841 : -3.3912833e-19  1.1070114e-19  1.1493791e-19
   842 :  9.2843897e-16 -3.4654682e-15  1.2223991e-15
   843 :  2.8006129e-23 -4.3162923e-21  4.2601405e-21
   844 : -4.2229246e-14 -1.0653064e-14  6.5583764e-14
   845 :  5.1442306e-29 -2.1839083e-29  3.3259118e-30
   846 : -1.3748440e-11  5.0245064e-11 -1.4547011e-11
   847 : -2.3592953e-15  2.1518415e-15 -2.1158139e-15
