Number of elements 912
   849 : -1.5651780e-03  1.5351487e-03  4.3374846e-04
   850 : -1.5608264e-03  8.5953942e-07 -2.1346619e-03
   851 : -2.5021764e-06  2.6822511e-04  2.3017977e-04
   852 :  3.6933754e-10 -6.8975928e-10  4.6451714e-10
   853 : -7.3830853e-03 -1.0906111e-02 -1.7193918e-02
   854 :  1.8607739e-16 -3.7790621e-16 -1.1560336e-16
   855 :  4.9165417e-03 -1.1599343e-02 -3.9108238e-03
   856 : -4.5877475e-03  1.2570582e-02  1.7956502e-03
   857 :  6.1188291e-03 -4.6789065e-03  9.1478759e-03
   858 :  1.5254787e-03 -2.3511673e-03  1.1085012e-03
   859 :  2.3162998e-09 -2.4962457e-09 -1.3312350e-09
   860 : -1.2602199e-03  5.6648742e-04 -1.9809328e-02
   861 : -9.5613021e-03  6.1349184e-03 -1.0035733e-02
   862 : -1.1613927e-02  8.3090357e-03  1.1755742e-02
   863 : -8.3301490e-03  5.5577169e-04  5.5026729e-04
   864 :  1.9431848e-03  1.3887727e-03  8.4579311e-03
   865 :  5.8426101e-03  1.9020188e-02  1.1176439e-02
   866 :  7.0960957e-02 -2.3684179e-02 -5.1165802e-02
   867 : -3.0416669e-03 -2.5343176e-03 -3.3447771e-03
   868 :  1.3181285e-03  1.3558461e-02  1.7972675e-02
   869 :  1.2535820e-02  1.2717274e-02 -2.4211760e-03
   870 :  2.3963543e-02 -2.8058298e-02  8.7297450e-02
   871 : -1.1465243e-02 -2.6251849e-02  3.6268070e-03
   872 : -3.2065126e-03 -1.1303054e-02 -1.5981633e-02
   873 : -5.8177976e-03 -3.2680288e-03 -2.2244316e-03
   874 : -2.0765256e-03 -3.0623243e-03 -6.1719273e-03
   875 :  3.3555685e-05 -1.2187239e-05 -2.1581702e-05
   876 : -4.1165115e-05  1.0693115e-04  7.2268188e-05
   877 :  6.2775622e-13 -5.6538068e-13  4.4830592e-13
   878 :  5.7493103e-11 -1.5631836e-10  4.2371491e-11
   879 :  3.9359179e-05 -3.2363948e-05 -2.3102392e-05
   880 :  9.6496764e-04 -2.2149131e-04 -4.2364203e-04
   881 : -9.9445116e-13  3.1149288e-13  3.4948803e-13
   882 :  5.9739771e-12 -3.0074906e-12 -9.7359617e-12
   883 :  3.4459558e-06  1.7861602e-07 -2.9696462e-06
   884 : -1.9569572e-05 -3.8503308e-05  5.1825876e-06
   885 :  1.1307418e-02 -1.8796286e-02 -1.9310393e-02
   886 : -1.8559350e-02  1.3362334e-02  1.1983564e-02
   887 :  2.5748477e-03  2.3568582e-02  1.0330506e-02
   888 :  8.3127622e-03 -9.2252632e-05  3.5204939e-03
   889 : -1.3009027e-03 -2.3553682e-03  7.2448948e-03
   890 :  4.9093765e-03  6.5791760e-03  1.0388616e-03
   891 : -3.3613894e-05  2.0021037e-05 -7.6262310e-06
   892 :  1.8663843e-04  6.1669541e-05 -4.2903387e-04
   893 : -1.5547947e-02  6.0903169e-02  1.7893997e-02
   894 :  9.6784688e-03 -1.2123362e-03  3.8453266e-02
   895 : -7.4033480e-04 -4.0859934e-03  1.0084455e-02
   896 :  4.9022783e-03  6.3774561e-03  5.9009662e-03
   897 : -5.8074695e-06  1.4586811e-06  2.6800399e-06
   898 :  6.4075591e-06 -1.3146405e-05 -1.4708236e-05
   899 :  9.3526451e-03  4.4093701e-03  5.0201628e-03
   900 :  5.9437659e-03  9.6362965e-03  8.2450741e-03
   901 :  2.0341615e-02  1.1475527e-02 -6.2081758e-03
   902 : -7.0124894e-03 -1.0183467e-02  1.8422564e-02
   903 : -4.7977367e-03 -2.8387952e-03 -6.5708045e-03
   904 : -5.0376068e-03 -2.1717049e-03 -5.9766945e-03
   905 :  7.1856632e-03  8.4547046e-03  1.3873656e-03
   906 :  6.8356120e-03  7.2704012e-03  8.7821953e-03
   907 :  1.3950672e-02 -4.4987735e-03  7.5229760e-03
   908 :  6.8106026e-01 -1.1907246e+00 -1.3827190e-01
   909 : -2.1642221e-01  3.8979867e-02  4.7601878e-01
   910 :  3.3412487e-04  6.9328325e-03  1.7226730e-03
   911 :  9.2191473e-04 -8.3888200e-03  6.0405590e-04
