Number of elements 912
   423 : -1.3205357e-02  2.3421422e-02 -1.9460606e-02
   424 : -1.5338983e-05  8.3575239e-06  6.2412890e-06
   425 : -4.5986992e-07 -3.1858774e-06  9.6807378e-07
   426 :  1.1364274e-04  1.1266935e-04 -5.8099858e-05
   427 : -1.1514569e-03 -6.3367081e-04  3.0700632e-03
   428 :  1.3176784e-05 -5.1763477e-05 -5.1646517e-05
   429 :  9.6781533e-03  1.6053466e-02 -3.6429913e-03
   430 : -6.6727170e-03 -6.5066286e-03 -9.2027299e-04
   431 :  1.4341734e-02  1.6953776e-02  1.6902454e-02
   432 :  7.1602415e-03 -3.3939417e-03  7.6164650e-03
   433 : -3.0964612e-11  5.4838245e-11  1.6006242e-11
   434 :  2.3020974e-03  7.4528236e-03  8.2360087e-03
   435 :  2.5783018e-02 -7.8173051e-03  1.6726025e-02
   436 :  6.6331935e-07  1.8028034e-06 -4.9543048e-07
   437 : -2.0036161e-02 -2.5558506e-02 -7.2836673e-03
   438 : -5.5116711e-03 -1.8009221e-03 -4.8972925e-03
   439 :  3.3056754e-03  3.8922900e-04 -1.4923498e-04
   440 : -1.0751454e-08  4.9844861e-08 -1.1538986e-08
   441 : -3.5293803e-12 -2.6749158e-12  1.2744877e-11
   442 :  8.5224856e-03  7.3648388e-03  1.2383666e-02
   443 :  5.5634826e-02 -9.6564037e-03  3.7315570e-02
   444 :  1.0592134e-02  7.5115443e-03  8.2697021e-04
   445 :  6.5045604e-03  3.9693744e-03  7.9113976e-03
   446 : -6.3536621e-03 -4.4866103e-03 -1.6400491e-03
   447 :  1.2653430e-02 -4.5094461e-03  7.0534886e-03
   448 :  6.4011696e-04 -6.5169957e-03 -4.6907507e-03
   449 : -1.2800401e-11  2.1352290e-11  1.2186906e-11
   450 :  1.1374673e-12 -8.2146666e-13 -1.0102380e-12
   451 : -7.3989353e-03 -9.3082738e-04  1.1859572e-03
   452 : -1.1660130e-03 -4.9826907e-03 -2.7424928e-03
   453 : -3.0513993e-03 -8.1296304e-03 -1.3517381e-03
   454 : -4.2561518e-03 -4.8875751e-03 -3.9715667e-03
   455 :  5.1633892e-05 -4.7032864e-05 -5.8598000e-05
   456 :  1.5032052e-02  1.5567526e-03  1.0653655e-02
   457 : -2.6848260e-12  1.0394139e-11 -4.3345314e-12
   458 :  2.7422743e-04 -5.9807008e-04  2.8812199e-04
   459 : -4.5842041e-03 -2.0671372e-02 -1.3222193e-02
   460 : -6.5142536e-03 -7.2057497e-03 -5.9812927e-03
   461 : -1.8753732e-03  8.2602118e-03  8.0790994e-03
   462 :  2.7613507e-02 -1.0876738e-02  2.7195575e-02
   463 :  2.5519286e-08  2.2680811e-08 -7.0904246e-08
   464 :  2.2780950e-03 -8.5081835e-03  8.0534502e-03
   465 : -4.0002535e-04  1.3890136e-02  1.1250062e-02
   466 :  1.0480223e-02  7.9567608e-03 -2.6484293e-03
   467 :  2.1558646e-08  1.6434751e-08 -5.3478720e-08
   468 : -8.6904994e-07  2.5979050e-07 -1.9072649e-07
   469 : -6.4674041e-14 -7.0877706e-15  5.3087212e-14
   470 : -7.9713154e-12  9.4498597e-12 -6.7774864e-14
   471 : -3.7672973e-06  3.7138134e-06  8.3911461e-06
   472 :  1.3440603e-07 -2.0157708e-07 -5.5593838e-08
   473 :  8.6155497e-03  3.1252334e-03  1.1353040e-03
   474 :  2.7096245e-10  8.0427290e-10 -2.9453819e-10
   475 : -2.5017252e-05  5.1246362e-06 -1.6716824e-05
   476 : -1.3401151e-05 -6.8099171e-06  8.7165217e-06
   477 :  3.5720897e-13  1.2481334e-13 -7.4022740e-13
   478 :  1.4824954e-02 -8.0047287e-03 -1.2590912e-03
   479 : -1.5764754e-14  2.9910897e-14  1.5146609e-15
   480 :  7.5350554e-03  6.0175947e-03  5.9670858e-04
   481 : -6.8593877e-05 -5.0183550e-05  2.1948423e-04
   482 : -8.9523219e-09  7.6024765e-09 -1.4988971e-09
   483 :  6.0806669e-03  7.5190989e-03  3.6327219e-03
   484 : -9.6255796e-03 -2.3722472e-02 -2.6488011e-02
   485 :  2.2373375e-02 -1.0085527e-02  6.7665776e-02
   486 : -9.5059648e-05 -4.7674299e-03 -4.9890678e-03
   487 :  1.9040055e-03  2.8393719e-02 -3.3738401e-02
   488 : -1.4949931e-03  3.7397732e-03  3.1776805e-03
   489 :  4.5740578e-12  5.1359254e-10 -9.9145773e-10
   490 : -7.2865085e-09  2.3598652e-09 -2.5970461e-10
   491 : -5.8844027e-09 -1.0262490e-08  5.7426845e-09
   492 :  7.8376503e-03 -1.8923806e-02  3.1696616e-02
   493 : -1.9596750e-03 -6.2914437e-04 -2.3029091e-03
   494 : -2.1212052e-03 -1.4788937e-03 -1.0793469e-03
   495 :  8.0747346e-03  1.1185352e-02  1.9434899e-02
   496 : -3.7987574e-07  1.8700729e-06  7.5983030e-08
   497 :  1.5455148e-11  1.8477043e-11 -5.1193310e-12
   498 : -1.6009248e-10 -3.5266706e-11 -5.1777408e-11
   499 :  1.0093173e-02 -3.2043546e-03 -1.4293533e-03
   500 : -6.8428009e-13  9.9215001e-13  1.2612494e-12
   501 :  2.7548380e-13 -1.3812351e-12  5.2311768e-13
   502 :  6.2354579e-03  8.7589022e-05  5.8316649e-03
   503 :  1.6548287e-03 -1.3150304e-04  1.4042314e-03
   504 :  1.7338866e-02 -9.2353041e-03  1.5470760e-02
   505 :  2.6056378e-03 -5.8398202e-04  6.9333114e-03
   506 :  9.0007999e-09 -1.5502166e-08  1.0795603e-08
   507 : -3.6181800e-07 -1.3654894e-07  3.3063799e-07
   508 : -1.7729120e-07  2.9779401e-07 -1.1852923e-07
   509 : -7.1244486e-03 -5.4499588e-03 -7.1033682e-03
   510 : -7.7662202e-07  1.7657158e-06 -1.2447963e-06
   511 : -2.9206214e-03  4.6174767e-03  5.3112413e-03
   512 :  1.7836187e-04  2.2338339e-04 -7.1462450e-05
   513 :  1.9949353e-02  8.9720331e-03 -2.8846090e-03
   514 : -2.2496637e-03 -1.3697892e-02 -4.4744908e-03
   515 :  7.7694853e-03 -1.3597145e-02  1.4135165e-02
   516 : -4.2619641e-07 -8.4989976e-07  4.8935182e-07
   517 :  8.6393332e-03  3.9997566e-03  8.0739294e-03
   518 :  9.5750402e-03 -9.0785777e-03  2.5584201e-02
   519 :  1.5415435e-03  5.1769635e-03  1.0901475e-02
   520 :  9.6062111e-04 -3.3418033e-03  1.2072746e-02
   521 : -5.1127229e-03 -5.5408937e-03 -4.8518610e-03
   522 : -4.0862660e-03 -4.5958682e-03 -3.8402843e-03
   523 :  1.1105593e-02  1.5614876e-01 -1.2631327e-01
   524 : -8.2769038e-03 -1.2781008e-01  1.2148551e-01
   525 : -2.1268411e-02  1.8982268e-02  1.1166773e-02
   526 : -2.2735200e-05 -3.9041924e-05  1.0528675e-04
   527 :  1.0184152e-10 -1.0393188e-10 -4.0102036e-10
   528 :  9.3104579e-03  5.9643264e-03  5.0444154e-03
   529 : -1.3741001e-03  7.0745831e-04  3.4108295e-03
   530 : -1.1857507e-03 -5.6267163e-04 -1.6318771e-03
   531 : -1.0815365e-03 -4.4411507e-03  4.0151764e-03
   532 : -1.0311746e-03 -2.6998412e-03 -3.4501286e-04
   533 : -5.9170825e-16 -3.3175115e-15  6.4522633e-15
   534 :  1.8743108e-16  6.6926312e-16 -3.4928244e-15
   535 : -9.4199361e-10 -4.6985615e-09 -7.5296398e-10
   536 :  1.0003538e-02 -2.4397508e-03  1.3775069e-03
   537 :  1.1218621e-03  1.6374847e-03  4.0793284e-03
   538 : -1.0275685e-03 -2.1891356e-02 -2.9752853e-03
   539 :  1.5503794e-10 -1.6142030e-10 -6.1455561e-10
   540 :  7.5200971e-09 -2.4041799e-08  2.4113671e-08
   541 :  1.7753527e-08 -1.5450676e-07 -1.0329199e-07
   542 : -7.6018435e-04  9.0764214e-03  6.3058925e-04
   543 :  5.7652681e-12 -7.3008061e-11  2.2839333e-10
   544 :  1.0828897e-02  1.7059239e-02  1.5006309e-02
   545 : -2.6795318e-06  3.5316535e-06  7.4235477e-06
   546 :  2.5273365e-03 -2.7042432e-04  7.6821203e-03
   547 : -1.6885857e-08  4.0504546e-08 -1.6555794e-09
   548 :  4.6852918e-04 -4.0978741e-03 -1.2359276e-03
   549 : -3.3458316e-07 -3.6552827e-07  6.7700596e-07
   550 :  2.1061914e-03 -2.6338816e-03  2.0125272e-02
   551 :  8.3538966e-03  1.2226991e-02  9.0851005e-03
   552 : -2.5337875e-03 -6.1105440e-03 -4.8506643e-03
   553 :  1.2493108e-02 -5.4342709e-03  2.2806492e-02
   554 : -1.1109485e-06  5.1262037e-06 -1.1066391e-06
   555 : -2.0392312e-03  5.4326109e-03  2.3731433e-04
   556 : -4.6433413e-07 -5.9879176e-07  3.4580755e-07
   557 :  7.8326435e-03 -1.3327222e-02 -4.9256844e-03
   558 : -6.1559965e-03  6.3704964e-04  2.0404218e-03
   559 : -4.8080472e-03  9.1851886e-03 -2.8507163e-03
   560 :  1.1682309e-03  5.3352828e-03  1.5663634e-02
   561 : -1.1169557e-02 -7.2583073e-03  4.6617990e-03
   562 : -1.2628814e-03  3.5465218e-03 -8.6410728e-04
   563 : -9.4571018e-13  4.3446554e-13  9.0922276e-13
   564 :  8.4375170e-03  1.2256857e-02  1.3620446e-02
   565 :  7.7931073e-03  8.1920091e-03  6.4210968e-03
   566 :  9.7893977e-08  9.9030185e-08 -1.6256960e-07
   567 : -1.0326681e-02  2.5883769e-02  4.6548596e-03
   568 : -3.1111476e-04  2.2410556e-02 -2.8142039e-02
   569 :  1.3658003e-02  1.2162104e-02  1.2391818e-02
   570 : -1.5982553e-06  5.6791384e-06  4.0387305e-06
   571 : -1.5518571e-03 -8.1215012e-04 -2.2292397e-03
   572 : -4.1216943e-13 -2.8391140e-12  1.3709462e-12
   573 :  2.3700767e-03 -2.6514494e-03 -7.7014358e-03
   574 :  3.4593210e-03 -7.4003948e-03  3.0381054e-03
   575 : -4.7274368e-03 -4.9799355e-03 -4.2623753e-03
   576 : -5.9425121e-03  6.3141871e-04 -4.9910364e-03
   577 : -2.3459020e-03 -4.3583122e-03 -4.1186975e-03
   578 : -3.9860276e-14  6.8331624e-14 -4.3047277e-14
   579 : -8.4046033e-04 -4.0456951e-03  4.6070874e-03
   580 : -4.4074464e-03 -3.9916155e-03 -5.2615797e-03
   581 :  3.5679503e-07  1.6102486e-06  1.7437410e-06
   582 : -2.7957327e-14 -3.5203684e-14  1.0244381e-14
   583 : -1.0996837e-04  2.2332903e-04  1.2506208e-04
   584 :  1.7322624e-11 -3.8251124e-11  1.4071923e-12
   585 : -3.3779548e-03 -6.5442579e-04 -5.1408262e-03
   586 : -1.9738994e-09  5.2521854e-08 -5.9520932e-08
   587 : -4.0856809e-05  1.1809889e-04 -4.2269450e-05
   588 : -1.7228883e-07  1.6715607e-07  3.6261760e-08
   589 : -3.7371187e-04  4.9828039e-03 -1.1573276e-02
   590 : -5.8575758e-03 -2.0716135e-03  1.1918171e-04
   591 : -1.8469243e-13  2.9058042e-13  6.4173892e-14
   592 : -6.1869734e-08  5.2660782e-07 -1.1253074e-06
   593 :  5.3412983e-03 -5.5386399e-04  1.6191080e-03
   594 : -8.1795700e-04 -9.2030420e-04  2.4717824e-04
   595 :  2.6305897e-02  2.0171474e-02  1.0452300e-02
   596 : -4.2086778e-03 -2.3479631e-01  2.6525659e-01
   597 : -2.1502462e-03  2.8968619e-04 -1.6274737e-03
   598 :  5.4031526e-05  2.0942927e-04 -1.2199929e-04
   599 : -1.4812421e-02  2.3891908e-03  1.6320646e-03
   600 :  1.1658806e-03 -2.5146512e-02 -1.2427458e-03
   601 : -6.3069991e-03  9.8682833e-04 -1.5997289e-03
   602 :  1.3585714e-08  5.3090047e-08 -2.8145321e-08
   603 : -3.5847741e-10  5.0157918e-10  1.3495213e-10
   604 : -4.7473835e-05  4.2508588e-05 -3.9977699e-05
   605 :  5.5377686e-04 -7.4171072e-04 -4.5845117e-04
   606 : -4.2839704e-03 -3.8634533e-03 -4.5346127e-03
   607 :  1.1940318e-03  1.6166562e-02  1.7874702e-02
   608 : -8.1285046e-08 -1.5221506e-07  5.8621723e-08
   609 :  1.0914030e-06 -9.9976007e-06  3.6363215e-06
   610 : -1.5792164e-09 -2.9585415e-09  8.3004749e-09
   611 : -7.0800628e-03 -6.1188193e-04  1.8091450e-03
   612 :  3.7526997e-02  1.3319542e-02  2.4664125e-02
   613 :  8.9352502e-03  1.0651601e-02  1.1951278e-02
   614 : -4.7055908e-02  5.6880276e-02 -9.4796058e-02
   615 :  5.9945088e-03  1.7050952e-02  1.3153183e-02
   616 :  8.9372813e-11 -5.2864285e-11 -1.1581285e-10
   617 :  5.9033573e-03  9.4392309e-03  4.6039560e-03
   618 : -4.9387643e-04 -6.8883808e-04  5.3466884e-04
   619 : -2.1062523e-09  3.5636032e-08 -4.5886975e-08
   620 :  4.0370754e-04 -3.9929582e-05  3.1109364e-04
   621 :  4.4798205e-02  1.8859468e-02  2.5044411e-03
   622 :  9.3860939e-03  8.1089593e-03  2.2079877e-03
   623 : -1.0701471e-02  4.2691561e-03  4.4103646e-04
   624 :  6.0771482e-04 -4.5076874e-03  4.7425563e-03
   625 :  6.4846765e-03  1.5740517e-02 -3.6107625e-03
   626 : -6.4470847e-14  2.3217007e-13 -9.3722230e-14
   627 : -1.3368678e-09 -2.7768440e-09  5.0381945e-09
   628 :  1.9890703e-05  1.9012704e-04 -2.7647755e-05
   629 : -5.9529599e-03  3.9752846e-04  1.4160524e-04
   630 :  9.6934138e-03  1.2373918e-03  5.1500909e-03
   631 :  8.5857736e-03  1.2232538e-02  6.8473414e-03
   632 :  1.9942818e-12  1.5831872e-11  3.1254617e-11
   633 : -1.0527971e-02  1.0142052e-03  9.3445464e-03
   634 :  1.1369285e-02  1.2033935e-02  4.9712988e-03
   635 : -5.0511409e-03 -4.7917851e-03 -4.7371104e-03
   636 : -1.4551026e-03  2.1539237e-04  1.4579106e-03
   637 :  9.9581987e-03  7.1520416e-03  9.4662581e-03
   638 :  8.7581015e-03 -6.9207419e-04  1.4294992e-03
   639 : -4.7196245e-03 -8.7180418e-03 -5.6739883e-03
   640 : -5.3291497e-03 -5.3481779e-03 -5.1540631e-03
   641 :  1.9958580e-08 -3.8244448e-08  5.3792150e-08
   642 :  2.7250610e-02  5.2697418e-03 -2.4311824e-02
   643 :  9.8668007e-03  2.5041541e-03  9.5164884e-04
   644 : -3.2446398e-02 -2.4579513e-02 -1.9294130e-02
   645 : -4.0952569e-03 -4.8694191e-03 -9.1221130e-03
   646 :  9.9129149e-03  2.4588530e-04  1.9695443e-02
   647 : -1.1311465e-02  4.7715506e-03  3.3332338e-03
   648 : -3.3539905e-03 -2.0244075e-03  1.6444969e-03
   649 :  1.0869577e-02  1.4294471e-02  1.2499850e-02
   650 :  1.9288563e-03  1.7190753e-02  5.3714686e-03
   651 :  3.9032397e-02  2.0036390e-03 -2.7347150e-02
   652 :  6.1022989e-04 -8.6934374e-03  1.3997055e-02
   653 :  1.7186424e-02  1.5146367e-02 -1.7950641e-04
   654 : -1.4954399e-05  6.2933056e-06  6.3020153e-06
   655 :  3.3771586e-03  1.9947814e-02  2.6829914e-03
   656 :  1.1527845e-03 -4.3862348e-03 -1.3129761e-03
   657 : -5.2377021e-03  8.0850538e-03 -3.6389169e-03
   658 :  2.2980663e-03  1.5928128e-03 -2.3091911e-03
   659 :  1.0510508e-02 -5.4910178e-03  1.1376948e-03
   660 :  8.4870346e-03  9.2466907e-03  1.3351239e-03
   661 : -1.1155445e-02  1.7340928e-02 -4.2665413e-03
   662 : -1.9501976e-04  2.9684439e-04 -1.1527742e-03
   663 : -2.7363761e-03 -2.4079846e-03  5.4052906e-03
   664 : -5.3520399e-03  2.0212461e-02  7.5087914e-03
   665 : -4.0874944e-03  4.3358091e-03 -1.5119422e-04
   666 : -5.3954342e-11  7.3806122e-11  6.1235614e-11
   667 :  1.7165303e-06  3.9724461e-07  1.3445089e-06
   668 : -3.7621451e-03  2.7347349e-03 -1.0319946e-03
   669 : -1.0632113e-13  8.3878458e-14  1.9882139e-13
   670 :  4.2788516e-03  8.4801204e-04 -2.5912989e-03
   671 : -5.2383483e-03 -5.3263253e-03 -5.0868877e-03
   672 : -1.5645357e-03 -2.1341113e-03 -9.5971494e-05
   673 :  8.7177596e-04 -6.0704412e-04  5.6599597e-03
   674 : -2.7536882e-03  3.5645235e-03  2.5343204e-03
   675 :  1.0191674e-02  2.8814459e-03  1.1847261e-02
   676 : -1.2425463e-02 -1.6876380e-01  1.6374232e-01
   677 :  9.8657430e-03 -5.2182924e-05  1.0965847e-02
   678 : -1.6733343e-03  2.1933388e-06 -9.4018212e-04
   679 :  4.3034491e-03 -9.2531652e-03 -3.7386273e-03
   680 :  1.1963790e-02  9.7108902e-03  3.8546213e-03
   681 :  1.7768019e-07 -3.1338607e-07  8.2935704e-07
   682 : -5.1055192e-07  8.9796534e-07  3.1124977e-07
   683 :  3.6348056e-06 -5.3762061e-06 -8.6756453e-06
   684 :  1.1058028e-07 -1.0708561e-07  9.3507785e-08
   685 :  3.1442267e-03  1.0303766e-02  1.6641406e-03
   686 :  9.8594053e-03  1.1119329e-02  4.5302947e-03
   687 :  1.6242127e-07  3.5121797e-07 -1.1346733e-06
   688 :  1.3629761e-03 -3.4801433e-03  1.1050855e-02
   689 : -1.0023777e-03  1.1716691e-03  8.6889298e-03
   690 :  1.3960569e-02  1.0869079e-02  8.1549274e-03
   691 : -5.3153494e-03 -7.5015496e-03 -5.1589910e-03
   692 : -5.4408299e-03 -1.4145366e-03 -2.0777734e-03
   693 : -1.3055762e-13  2.9000673e-13  1.7192413e-13
   694 : -2.8587664e-09  2.7799892e-09  6.7455037e-09
   695 :  7.6655581e-03  1.3091633e-04  3.0710289e-03
   696 : -1.1860457e-02 -2.9636422e-03 -3.5450363e-03
   697 : -5.2720856e-04 -3.3438192e-02 -2.9422192e-02
   698 :  5.3141899e-03  7.6299725e-04  5.7500007e-03
   699 : -9.9832324e-04  3.6757974e-04 -2.3836027e-03
   700 :  1.6312367e-12  2.8888635e-12 -8.1448489e-12
   701 : -4.0700343e-11  1.3255629e-10 -4.2223166e-11
   702 :  9.9468111e-08  6.0364397e-06  4.0534961e-06
   703 : -2.3884945e-03 -6.0913196e-03 -3.1091692e-03
   704 :  4.2444088e-04  5.7391499e-04 -4.4579355e-02
   705 :  1.0763516e-08 -2.2744314e-08  3.1445037e-08
   706 : -2.2063966e-01  1.9282510e-01  3.7699356e-02
   707 :  2.8726980e-02 -1.9045573e-03  2.5177959e-02
   708 :  1.4893944e-05  8.2354150e-03  1.5061715e-02
   709 :  6.4180326e-03  3.4051925e-02 -5.5505767e-03
   710 :  3.5022066e-04 -9.1207634e-05 -4.5555581e-05
   711 :  4.3518641e-03  7.5673085e-03  1.7760370e-02
   712 :  1.0641494e-02  1.2493191e-02  7.7648559e-03
   713 :  2.8811029e-03  8.3088854e-03  3.7851950e-03
   714 : -3.6755930e-03 -4.2811967e-03 -3.7046710e-03
   715 :  1.2772302e-02  5.3481956e-03  1.4383852e-03
   716 :  4.6286175e-09 -5.7312376e-09  9.1800979e-09
   717 : -2.0094454e-03 -4.5725100e-03 -2.1541709e-03
   718 :  3.8930537e-03  2.0285217e-02 -6.8329167e-03
   719 : -9.1327845e-03 -1.4984557e-03  2.1693661e-05
   720 : -5.2076048e-03 -5.0793723e-03 -5.5170120e-03
   721 :  4.2661835e-02 -3.3228557e-02 -6.9816467e-03
   722 : -3.4092508e-07  3.1608185e-08 -1.0072131e-07
   723 : -5.2407354e-07 -1.5599666e-06  2.0695362e-06
   724 :  2.5395949e-07  1.1034128e-06 -4.3987035e-07
   725 :  8.6963947e-03  1.2135487e-02  1.2482151e-02
   726 :  4.3331003e-03 -1.1258722e-03 -1.5422645e-03
   727 :  7.7098925e-03  8.4549801e-03  1.2878996e-02
   728 : -1.1584028e-03 -3.8606548e-03 -4.8081489e-03
   729 :  1.5490288e-02  1.4893576e-03 -7.3045615e-03
   730 :  4.3746423e-03  5.5752881e-03  6.0916455e-03
   731 :  1.0122684e-06 -9.4409074e-07 -2.1613888e-08
   732 : -4.2842263e-04  1.3846078e-04  2.1635728e-04
   733 : -6.8970637e-03 -9.1403389e-04 -1.5500270e-03
   734 : -1.1784903e-02 -7.2457882e-01  8.6172952e-01
   735 : -1.0498556e-02 -6.9745223e-01  6.7452450e-01
   736 : -6.8993668e-03  1.4065148e-03  6.2646289e-04
   737 :  1.1762395e-02  6.7059250e-03  1.1079012e-02
   738 : -1.7860992e-03  8.7935630e-04  1.2539352e-04
   739 :  3.1764092e-03 -4.7520714e-03  4.8561864e-03
   740 :  4.3038390e-03  1.0449039e-02  3.0296085e-03
   741 : -7.7335247e-04  5.7147644e-03 -3.6182544e-03
   742 :  2.5204594e-02  1.3435784e-02 -2.9178967e-04
   743 :  3.6744047e-03 -1.8367932e-03 -3.4733220e-03
   744 : -1.5210003e-02  1.4135789e-02 -1.1258114e-02
   745 : -6.3144355e-08 -3.5868570e-09 -1.8891314e-07
   746 :  2.1048710e-06 -1.0770532e-05 -1.5181994e-05
   747 : -7.5375852e-04 -1.5055507e-03 -2.4334946e-03
   748 :  4.4341273e-03  4.9359374e-03  1.0461279e-02
   749 : -3.0131832e-03 -1.0048815e-02 -4.1872999e-03
   750 :  3.8129022e-08  3.8891496e-08 -1.0128660e-07
   751 : -4.3073156e-03 -3.7980798e-03 -2.9026545e-03
   752 :  3.2142936e-02  2.8296340e-02  1.3975976e-02
   753 : -1.1013070e-02 -9.4638781e-03 -2.9076006e-03
   754 : -4.7716236e-05 -3.8992574e-05  1.5255852e-04
   755 : -4.2202612e-03  6.4734226e-03 -1.4316366e-02
   756 :  9.4893640e-03  2.3922962e-02  5.5443013e-03
   757 : -5.1256796e-15 -2.3102476e-14 -2.1470779e-14
   758 :  2.8467013e-02  1.2920519e-02  2.1909100e-02
   759 :  6.4830694e-03  1.2752854e-02 -2.8557227e-03
   760 : -9.9918739e-04  7.8682541e-03 -2.7957749e-03
   761 : -1.4354591e-03  4.0021537e-03  1.8088463e-03
   762 :  2.6409512e-02  7.2238756e-02 -4.1319153e-02
   763 :  1.4100523e-09 -4.2174887e-09  1.2812796e-09
   764 :  1.5348331e-10  4.5593059e-10 -2.6204231e-10
   765 : -3.9015697e-03 -3.9697101e-03 -3.3540479e-03
   766 : -2.8092960e-03  1.0119012e-02 -7.0150862e-03
   767 :  7.3518424e-03  3.1285464e-01 -2.7302351e-01
   768 : -6.8853818e-08 -9.2339983e-08 -4.8331515e-08
   769 : -4.4845665e-03 -2.6839406e-03 -3.5910977e-03
   770 :  1.1618671e-02  4.6088829e-04 -4.8800851e-03
   771 : -1.4797307e-03  9.9101553e-04 -7.5712989e-03
   772 :  5.9457768e-03 -4.5766553e-04  7.8845435e-03
   773 : -2.8714242e-03  8.3798608e-03  1.8013440e-02
   774 :  1.0973175e-03 -5.2463820e-03 -6.2010841e-03
   775 :  6.8767502e-02 -2.2574622e-01  2.5826458e-01
   776 : -3.8988063e-04  6.6753605e-03  1.1115995e-02
   777 :  2.8272015e-03  5.9716660e-03  3.7195077e-03
   778 : -2.9694110e-03 -4.4431987e-03 -1.1446176e-03
   779 :  3.6812183e-05 -3.5467961e-05  1.2132351e-06
   780 :  3.6587185e-02 -1.0032226e-02 -1.6833730e-02
   781 : -1.1814289e-07  6.6617692e-08 -4.7341404e-08
   782 :  1.9311731e-14  1.2641416e-14 -3.8108358e-14
   783 : -2.3867620e-02  5.3481780e-03  1.4843351e-03
   784 : -1.4238131e-02 -4.2663376e-02 -3.4500559e-03
   785 :  1.6901838e-07 -4.2407031e-07 -1.9630259e-08
   786 :  1.2696119e-02 -1.7805585e-02 -5.9428088e-03
   787 : -4.8751986e-03 -4.8521833e-03 -4.3449356e-03
   788 : -3.2463572e-07 -2.1878233e-08 -1.4762357e-07
   789 :  2.8577009e-06  1.2741552e-06  1.5824326e-05
   790 :  1.2290366e-02  1.3287038e-02  1.1477385e-02
   791 :  1.8079200e-02  1.0136136e-01 -7.9550242e-02
   792 :  7.7360097e-03 -1.6232890e-03  6.2212416e-03
   793 :  5.4984063e-03 -3.4079791e-03 -8.2877074e-04
   794 : -7.9595043e-04 -7.9659399e-03 -4.9567726e-03
   795 :  8.0955926e-03  5.6284730e-03  8.2558002e-03
   796 : -3.1907767e-03 -8.2328712e-03 -2.2323972e-03
   797 :  1.1635460e-08 -2.3962288e-07  6.4026843e-07
   798 : -4.3368952e-03  4.4896921e-02 -5.1273973e-02
   799 : -1.2085945e-03 -1.9650707e-03 -7.9912848e-04
   800 : -3.6480540e-03 -3.6741024e-03 -3.4050200e-03
   801 : -3.1571922e-06  1.5032275e-05 -1.1323447e-05
   802 : -1.5893080e-02 -3.9550080e-01  3.8737982e-01
   803 : -5.6044695e-04 -2.2564599e-03  2.9451833e-04
   804 : -3.6702808e-03 -3.4313143e-03 -3.4258931e-03
   805 : -1.3003741e-03  4.2637276e-03  3.8747842e-03
   806 :  9.5744521e-07  2.5524607e-05  2.7090061e-05
   807 : -1.1257764e-07 -1.9427143e-07  1.4792714e-07
   808 :  3.5323335e-06 -5.8099142e-03 -5.4372160e-03
   809 : -4.1874638e-04  1.1152183e-02  4.1176078e-03
   810 :  5.5831162e-07  4.5057398e-07 -4.1584777e-06
   811 : -5.8016231e-16  1.5044913e-14 -4.4533353e-14
   812 :  1.1537744e-02  8.6597915e-03  4.2332887e-03
   813 : -5.9595611e-03 -1.9600880e-01  2.1450098e-01
   814 : -1.0800767e-13  4.3248029e-15  9.8081610e-14
   815 :  3.1655962e-15 -2.5122116e-15  3.6685104e-15
   816 :  1.5614411e-11  2.2013446e-12 -8.1912546e-12
   817 : -3.9772099e-13 -2.4876820e-12  3.4085841e-12
   818 : -1.0361832e-14 -9.1623006e-13  7.3489596e-13
   819 :  2.1433113e-02 -1.1814800e-02  1.5768167e-03
   820 :  1.5897949e-14 -2.3439867e-14  4.6532013e-15
   821 :  1.4180869e-02  4.7124905e-02 -2.1607806e-02
   822 : -1.8441947e-02 -5.0048938e-02 -9.7413856e-03
   823 : -5.7635013e-05  1.8500214e-04 -2.8934066e-05
   824 : -6.6561403e-04  2.8514546e-04 -1.5498619e-03
   825 :  2.3852196e-09 -1.0613117e-09 -3.4521559e-09
   826 :  2.6001877e-03  3.6270746e-02 -4.2894320e-02
   827 :  1.6843987e-05 -1.3149860e-05 -9.5734213e-07
   828 : -6.7695827e-04 -7.8889340e-04  4.9261304e-04
   829 : -4.9648455e-04 -6.6069864e-02  8.0589419e-02
   830 :  1.7571610e-02 -1.7750163e-03  3.4138741e-02
   831 :  1.2282496e-02 -3.2547208e-01  3.4756843e-01
   832 :  9.8499822e-03  5.1649316e-02 -2.6160559e-02
   833 : -9.5155808e-04  6.5299989e-03 -1.4380837e-02
   834 : -2.1674645e-12  1.7994840e-12 -1.6719814e-12
   835 : -2.5801586e-15  7.0381225e-16 -4.6127915e-15
   836 :  1.1438367e-02 -2.2989491e-02  2.9849975e-02
   837 :  1.1010334e-06 -7.8823770e-07  2.3349711e-06
   838 : -1.0635778e-03  3.4050479e-03 -3.7117126e-03
   839 :  8.9402964e-04 -1.7369146e-03 -1.4546343e-03
   840 : -5.4982201e-07  1.3933194e-06 -2.9392288e-06
   841 : -1.2754518e-04  1.8694191e-05  8.4703115e-05
   842 :  8.9233702e-03 -3.2277811e-03  1.1978982e-02
   843 :  2.1973222e-05 -4.4410603e-05 -3.0573409e-06
   844 :  5.6517586e-03  2.1986384e-02  3.4568936e-03
   845 : -1.1056905e-10 -2.3077097e-09  4.0891792e-09
   846 : -5.6886562e-04 -1.5273920e-01  1.6950051e-01
