Number of elements 912
   848 :  4.5446227e-14 -1.7641497e-13  6.5515420e-14
   849 :  9.5411286e-03  6.9495465e-03  7.8488628e-03
   850 :  1.5222541e-02  3.2048545e-03  1.5262948e-02
   851 : -2.4592510e-03  7.2546863e-04  1.3518918e-03
   852 : -4.1573679e-09  2.6989168e-08  2.7085573e-10
   853 : -3.0017726e-03  1.5819659e-02  5.9284757e-04
   854 :  3.0009633e-14 -7.2393026e-14 -2.1422980e-14
   855 :  2.1474187e-04  7.2159031e-03 -1.4925616e-03
   856 :  2.0361782e-02  1.2753727e-02  1.3975252e-02
   857 :  8.7000868e-04 -1.2003296e-03 -2.1845580e-03
   858 :  2.0634846e-03  3.1716303e-03 -4.4586047e-03
   859 :  3.0676342e-08  5.1618274e-08  1.1385839e-07
   860 : -3.5320731e-03  1.9228470e-03  1.5833563e-03
   861 : -3.6521501e-03 -3.6053609e-03 -6.1365273e-03
   862 : -5.1132069e-03 -3.4106787e-03 -6.2919062e-03
   863 : -1.6793911e-03 -8.0077052e-04 -1.0475766e-03
   864 : -1.0732382e-03 -8.0938630e-04  1.0942934e-04
   865 : -1.0345857e-03  8.8881784e-02 -7.2741626e-02
   866 :  6.5839862e-02 -2.1042041e-02 -4.5902384e-02
   867 : -4.7599683e-04 -1.9303027e-03  1.1374690e-03
   868 :  5.4523197e-03 -1.0828498e-02 -1.4938627e-02
   869 : -1.1111848e-02 -1.0501741e-02  7.8564031e-03
   870 : -5.7432535e-03 -1.1291146e-01  1.2377942e-01
   871 :  7.6740292e-03 -8.4912588e-03  2.7011110e-02
   872 :  4.0972694e-03  5.4192245e-03  1.1244148e-02
   873 :  5.2253691e-03  1.8179895e-03  7.7191311e-04
   874 :  5.0753226e-04  1.6377033e-03  5.6035839e-03
   875 : -5.7821021e-04  1.6352468e-04  1.1250700e-04
   876 :  1.7460442e-04 -1.0769582e-03 -8.0263282e-04
   877 : -1.4780323e-10  2.2220738e-10 -3.1285876e-10
   878 : -6.4764698e-09  1.1820924e-08 -1.3699176e-09
   879 : -3.1874978e-03 -3.3336817e-04  7.8392824e-03
   880 :  6.8959565e-03  1.0653501e-02 -6.4017866e-03
   881 :  1.4335149e-10 -3.9673730e-11 -5.7890221e-11
   882 : -4.5008264e-10  2.9266657e-10  7.5835874e-10
   883 :  1.4789382e-04 -1.1318765e-04  1.2875117e-04
   884 :  2.0410823e-04 -1.9590958e-04  2.1998173e-04
   885 : -8.8137518e-03  2.0489470e-03  3.7007825e-03
   886 :  4.1138504e-03 -9.6500297e-03 -9.3627357e-03
   887 : -4.5991129e-03 -1.4308442e-02 -4.3644126e-03
   888 : -3.3516473e-03  2.2802915e-03 -5.2976708e-03
   889 : -2.9408078e-03 -4.3223071e-04 -5.3562478e-03
   890 : -4.1439353e-03 -7.0432516e-03 -3.8944586e-03
   891 :  9.6714654e-04 -2.7320963e-04 -3.3068756e-04
   892 : -3.4332452e-03  3.2618663e-03  6.3590051e-03
   893 : -8.7966062e-02  1.0099935e-01  1.1584030e-01
   894 :  1.6670483e-02  3.8304940e-02 -6.4006559e-02
   895 :  1.5357082e-02 -1.9084282e-05 -1.0629929e-02
   896 : -7.5307299e-04 -3.6916293e-03  4.4935451e-03
   897 :  9.8584250e-05 -2.7109072e-05 -3.9600364e-06
   898 : -4.9290322e-06  1.2750717e-04  1.1950464e-04
   899 :  9.0603146e-04  3.7084031e-03  4.4399118e-03
   900 :  5.0597965e-03  1.6499082e-03  4.5494409e-04
   901 : -3.2453235e-03  3.0332177e-02  5.3422028e-04
   902 : -4.8865146e-03 -1.0606530e-02 -3.2541648e-03
   903 : -1.9139382e-03 -3.9458472e-03  3.3742254e-03
   904 :  3.6537113e-03  3.3931067e-03 -1.1195037e-03
   905 :  1.7424314e-04  1.7475086e-04 -6.9936372e-04
   906 :  7.4727063e-04  2.4483383e-03  1.2422809e-03
   907 : -1.3879677e-03 -1.3872140e-03  1.2004125e-03
   908 :  5.5755142e+00 -1.0099138e+01 -3.9496910e-01
   909 : -1.7869767e+00  4.2007776e-01  4.0318442e+00
   910 : -9.1368303e-05 -3.4160781e-05 -7.8687330e-04
   911 : -1.0226787e-03 -1.5237738e-03  7.6714212e-05
