Number of elements 912
   848 :  1.7181198e-42 -8.7377347e-42  3.4823002e-42
   849 :  4.4709586e-18 -2.6370616e-17 -2.6675791e-18
   850 : -1.8864966e-16 -7.7047763e-16  1.7904619e-15
   851 : -2.5134896e-18  3.7768246e-17 -3.2286010e-17
   852 : -9.8712098e-31  3.8020077e-30 -1.5089647e-30
   853 : -4.8711154e-07 -9.9903932e-08  5.2117901e-07
   854 : -3.5735298e-43 -1.9132557e-42  3.9790265e-42
   855 : -6.2417226e-07 -1.4034357e-06  5.3304992e-06
   856 : -8.7542420e-09  3.4228055e-09  2.4621973e-08
   857 : -1.2633133e-05  2.3427159e-05 -4.6446398e-05
   858 :  3.9063045e-09 -3.4064008e-09 -8.4895282e-10
   859 : -1.1895574e-31  5.2978704e-30 -5.0802984e-30
   860 : -1.0129662e-10 -6.6816807e-10  3.9426422e-10
   861 : -6.0098047e-10  4.4703737e-10 -5.7039734e-10
   862 : -2.0246079e-10  6.1705417e-11  8.1205601e-11
   863 :  1.3201526e-07 -1.4112896e-07 -2.4856534e-07
   864 : -4.2611565e-07 -7.5976309e-07  1.4146946e-06
   865 :  1.3990036e-04 -1.4167464e-04  2.0579094e-04
   866 :  3.4682546e-01  2.3614812e-01  1.5216138e-01
   867 :  5.8604620e-04  1.8615896e-03  9.4415605e-04
   868 :  1.2067289e-12  2.4551057e-12 -5.5928901e-12
   869 :  4.7478114e-13  8.5245081e-14 -2.7490082e-13
   870 : -2.9374634e-14  1.6380939e-13 -5.6157880e-14
   871 : -1.6229937e-06 -2.0394459e-06  6.2928596e-06
   872 :  5.7070901e-06 -1.1507017e-06 -1.3805585e-06
   873 :  7.1098595e-02  1.4699351e-01  1.1806627e-01
   874 :  1.1259289e-01  1.2076496e-01  7.3686544e-02
   875 :  8.0687965e-20  1.1153049e-19 -2.2152162e-19
   876 : -3.1946901e-18  3.3269922e-18  3.8389738e-18
   877 : -8.5126686e-36  1.2155843e-35 -1.5874793e-35
   878 : -4.6509516e-33  1.0511331e-32 -2.2300481e-33
   879 :  8.5838992e-21 -1.6261937e-20  2.4814353e-20
   880 :  7.9428386e-19 -1.0506460e-18  1.1323613e-19
   881 :  3.7095793e-35 -1.0889064e-35 -1.5218125e-35
   882 : -2.3693389e-33  1.3909510e-33  3.3878443e-33
   883 : -3.5485404e-21  1.8541126e-21 -2.6554005e-22
   884 : -2.6148548e-21  7.8288831e-20 -3.3196465e-20
   885 : -1.6831916e-09  3.8488259e-09  4.9846789e-10
   886 :  2.4162582e-10  4.8608922e-11 -3.7953183e-10
   887 : -9.3956386e-12 -7.5598081e-10 -1.3276370e-09
   888 :  5.1246875e-11  7.3900188e-09 -3.1916457e-09
   889 : -3.2839543e-03 -9.5802874e-03  9.8557871e-04
   890 :  4.2829123e-04  9.1895700e-04 -1.2678922e-03
   891 : -1.8134819e-19 -1.6608638e-20  2.0988140e-19
   892 :  2.1497988e-17 -3.3586064e-17 -1.0690061e-17
   893 : -5.9382933e-12 -7.3306613e-12  1.7726860e-11
   894 :  6.9576920e-10 -6.5330401e-10 -7.9373293e-10
   895 : -3.1027130e-03 -4.9941716e-03  3.6810245e-04
   896 :  1.6260809e-03  7.7226381e-05 -1.6206485e-03
   897 : -8.8632729e-21  2.2754461e-21  3.8130660e-21
   898 :  9.4667732e-20 -3.0687363e-20 -1.7356738e-19
   899 :  4.4874875e-04  5.8135298e-04 -4.5148031e-04
   900 :  7.4814102e-05  2.2641065e-04  1.2368269e-04
   901 :  9.7824861e-14 -4.4161999e-13  8.6473494e-13
   902 :  1.9241648e-11 -1.8230656e-11 -1.1683380e-11
   903 :  1.2503878e-06  2.0064022e-06 -8.2848731e-07
   904 : -1.8722653e-07 -6.3801326e-08 -4.8523144e-08
   905 :  2.6304960e-07  1.5672974e-06 -7.8769554e-07
   906 : -1.9644020e-04  5.6509770e-04  1.0335123e-04
   907 : -2.8927402e-05  2.6141471e-05 -6.4135942e-05
   908 : -1.9618536e-08  1.7684227e-08 -1.9550303e-08
   909 : -9.7332621e-08  1.7250977e-07 -2.5458511e-08
   910 :  1.7310761e-08 -4.4969695e-08 -2.3876648e-07
   911 : -5.0177350e-08  4.2394628e-08 -2.2901890e-09
