Number of elements 912
   424 :  1.9713744e-04  1.4800399e-05 -4.2962199e-05
   425 :  3.0161065e-05  1.7356688e-05 -8.9551016e-06
   426 : -5.9302957e-04 -6.6543232e-04  3.3776722e-04
   427 :  6.0169763e-03  1.6680788e-03  7.0918905e-03
   428 :  5.8010099e-05  2.3270510e-04  3.4026866e-04
   429 : -4.9007919e-03 -4.7745912e-03 -3.3026846e-03
   430 : -8.4577878e-04  4.4684744e-04 -3.1057761e-04
   431 :  1.3475747e-03 -7.5845329e-03 -7.6900322e-03
   432 :  8.8815334e-03  1.4207559e-02  6.3125579e-03
   433 : -9.6890162e-10  8.9190914e-10  8.1078205e-10
   434 : -3.5128221e-03 -1.0490319e-02 -9.3278221e-03
   435 :  9.2702980e-03  1.7423328e-02  1.5893075e-02
   436 : -1.5609156e-05 -1.7101374e-05  2.1932972e-05
   437 :  2.1466437e-02 -1.7465357e-02  1.7694592e-02
   438 :  4.6436154e-03  5.8366148e-03  7.4392196e-03
   439 : -3.9067460e-03 -1.5172141e-03 -1.2699460e-03
   440 :  6.1635270e-07 -2.2436930e-06  4.5089265e-07
   441 : -1.8967163e-10 -1.3799230e-10  2.7835517e-10
   442 : -2.8045869e-04 -1.6660816e-03 -1.9465705e-03
   443 :  1.8218418e-02 -1.4114084e-02 -7.1817330e-03
   444 : -3.4373476e-03 -1.8653478e-03 -9.7399581e-04
   445 :  2.1431369e-03  4.1022391e-03  4.7419057e-03
   446 :  3.1196218e-03  7.3898271e-03 -1.0714157e-03
   447 :  8.3636378e-03  2.4556427e-02  4.1439437e-03
   448 : -5.9902792e-03  2.0383830e-03 -5.6127473e-03
   449 :  9.7161893e-11 -4.3289504e-10 -4.4444676e-10
   450 : -3.4357773e-11  4.7409194e-11  8.6074664e-11
   451 :  8.0209259e-03  6.0496063e-04 -2.2414828e-03
   452 : -1.5091751e-03 -8.0923548e-04  2.2152688e-03
   453 :  1.1536005e-02  8.2804132e-04  6.9820955e-03
   454 :  3.3584858e-03  2.6210021e-03  1.5804731e-03
   455 : -7.9719538e-04  4.6530135e-04  2.9115487e-04
   456 : -7.1595671e-03 -1.1547583e-03 -5.5341183e-03
   457 :  2.7134682e-11  3.5562400e-11 -2.3522084e-10
   458 : -1.4513051e-03  2.2034427e-03 -1.5336496e-03
   459 : -8.5556426e-03  2.2157064e-03 -6.7867031e-04
   460 : -6.4422528e-03  1.3019449e-03 -5.9818759e-03
   461 :  2.2663428e-02  1.7131826e-02 -4.5403535e-03
   462 : -5.1707715e-03 -5.4035748e-04 -1.3711406e-03
   463 : -2.7700462e-07 -1.0202532e-07  1.2900694e-06
   464 :  1.4169470e-02  1.5845400e-02  1.1401107e-02
   465 : -9.8542531e-03 -1.3517754e-03 -7.7305192e-03
   466 : -7.4335988e-03 -4.8796193e-03  1.3265923e-03
   467 : -1.9638913e-07 -6.1554518e-07  1.1705452e-06
   468 :  1.0218408e-05 -2.2494227e-05  6.9982503e-06
   469 :  3.6239199e-12 -1.9023497e-12 -2.2655767e-12
   470 :  1.4000171e-10 -1.9053227e-10 -3.5198324e-11
   471 :  1.4625979e-04 -6.2037306e-05 -6.6298695e-05
   472 : -2.3413652e-06  5.7542991e-06  3.6114037e-06
   473 : -1.2025242e-02 -3.1539404e-03 -3.5024695e-03
   474 : -2.5457019e-08  4.5116287e-08  3.5613548e-08
   475 :  1.9902895e-04  2.9114439e-06  1.5849816e-04
   476 :  2.0503606e-04  1.1479605e-04 -8.8295183e-05
   477 :  1.3238512e-11 -3.1925428e-13  5.1263909e-12
   478 :  2.1457185e-05 -8.9547490e-03 -1.7797427e-02
   479 :  1.1154475e-12 -4.2327753e-12  1.8185635e-12
   480 : -8.9121002e-03 -7.0471024e-03 -1.4641933e-03
   481 :  3.0673387e-04  4.1914537e-04 -1.6484370e-03
   482 :  6.7194180e-08 -5.6616278e-07  2.1813806e-07
   483 :  4.8321870e-03  3.2362958e-03  5.1256141e-03
   484 :  2.4146193e-03  5.9957234e-03  7.7037601e-03
   485 :  2.0840354e-02 -9.3576851e-02  9.1264251e-02
   486 :  7.8803104e-04 -7.0726095e-03 -1.0129301e-03
   487 :  4.9787178e-03 -1.2871954e-02 -2.8084509e-02
   488 :  6.3109301e-03  6.0971366e-03  5.2567575e-03
   489 :  1.7318002e-08  1.2053881e-08 -4.9943839e-08
   490 :  3.3162886e-07  4.4195821e-08 -8.8101599e-08
   491 :  2.0633450e-07  3.1252367e-07 -1.7672702e-07
   492 : -1.3670241e-02 -1.5151297e-03  8.1196574e-03
   493 :  3.8521729e-03  5.9387646e-03  6.7367535e-03
   494 : -2.5551255e-04 -7.8105413e-04 -4.9013547e-04
   495 :  7.3501495e-03  2.5573565e-03 -8.2408917e-03
   496 : -1.0103404e-06  1.2519869e-05 -3.8862096e-05
   497 :  3.4001648e-10  9.0323060e-10 -5.0922977e-10
   498 : -9.1785239e-09  5.4819346e-09 -8.4002667e-09
   499 : -1.1413394e-02  4.3075434e-03  2.8396828e-03
   500 : -1.6282966e-11  9.5947793e-12  5.0298711e-12
   501 :  2.2301955e-12 -1.5128749e-11  2.5547720e-11
   502 : -3.1120049e-03  2.0827046e-03 -4.6193053e-03
   503 : -7.6423401e-06  2.5176089e-03 -3.7578397e-03
   504 : -3.7566879e-03 -5.3975931e-03 -5.6705935e-03
   505 : -3.9468258e-03 -2.4851013e-03 -9.7489932e-03
   506 : -2.0092729e-07  4.3152695e-07 -4.9119905e-08
   507 :  2.2261899e-06  2.8675936e-06 -6.7173013e-06
   508 :  1.3015428e-06 -5.2614779e-06  1.7370393e-06
   509 : -1.1486710e-03 -6.4126276e-03  1.0491283e-03
   510 : -5.5071832e-07 -3.4504900e-05  4.5711746e-06
   511 :  9.9227615e-03  9.9126672e-03 -7.6088535e-05
   512 : -1.0958381e-03 -1.3905437e-03  2.3759659e-04
   513 : -1.6582383e-02 -2.4580156e-02 -9.3414759e-03
   514 :  2.8515972e-02  3.5882651e-03  3.6998783e-03
   515 :  4.5646062e-04  1.3880745e-02 -1.1545874e-03
   516 :  3.6258211e-06  4.2478682e-06 -2.6365797e-07
   517 :  4.1053200e-04 -5.0230545e-03 -5.3822342e-03
   518 :  2.6763663e-02  1.6250731e-02  9.5079841e-03
   519 :  1.1741955e-02  2.5681096e-03  4.5926179e-03
   520 :  1.1652630e-02  9.1896266e-03  4.0359300e-03
   521 : -1.5652847e-03  2.4956780e-03  3.5713717e-03
   522 : -4.0775809e-04  3.6267545e-04 -2.6200435e-03
   523 : -3.8642484e-04  2.2085348e-02 -2.2395945e-02
   524 : -5.8618728e-03 -1.0035190e-01  1.0302192e-01
   525 :  1.7912975e-02  1.1194488e-02  3.8435966e-03
   526 :  1.2578792e-04  2.4087226e-04 -6.2101249e-04
   527 :  9.6768694e-10  5.7503833e-09 -2.5736182e-09
   528 : -1.7197381e-02  3.2088727e-03  4.7605775e-04
   529 : -4.3391860e-03  4.7248820e-03  1.1907028e-03
   530 : -1.0369803e-03 -2.6493129e-03 -7.5763400e-04
   531 :  6.7768123e-03  9.2124680e-03  4.9161220e-04
   532 :  6.3327974e-03  1.3564857e-02  8.9888418e-03
   533 : -6.1676217e-13  1.3444286e-13  1.0778448e-13
   534 :  1.1298749e-13  4.4684642e-13 -1.1538458e-12
   535 :  1.4365952e-07 -1.9687820e-07  5.2916967e-08
   536 : -7.6374075e-03  1.4958778e-03 -1.5351829e-03
   537 :  6.2053069e-05 -3.9558605e-03 -6.1465541e-03
   538 : -4.8141962e-03  4.0918931e-03  2.5959262e-03
   539 :  7.4761437e-09 -2.9227253e-08  1.4702694e-08
   540 : -2.9313249e-07  8.6882272e-07 -1.1241539e-07
   541 :  1.5451901e-06  1.7622153e-06 -1.9394382e-06
   542 :  1.3322757e-02  4.0552736e-03  1.2337112e-02
   543 :  5.4213585e-10  9.1816212e-10  7.1838076e-12
   544 :  7.8175824e-03 -6.8700138e-03 -2.6184660e-03
   545 : -1.9695625e-06 -3.5159883e-05 -3.6682513e-05
   546 :  5.6771701e-03  6.5201684e-03  3.4878929e-03
   547 :  2.9491326e-07 -8.3534534e-07  3.2591354e-08
   548 : -1.6629999e-03  2.1841114e-03 -6.7015865e-04
   549 :  9.8854755e-08  8.0362662e-06 -2.5892584e-05
   550 : -6.9303004e-03  1.1170645e-02 -1.2535468e-02
   551 :  2.1134445e-03  1.8658579e-04  3.0830686e-03
   552 :  4.4625900e-03 -1.9271195e-02  6.0135342e-03
   553 :  1.2771857e-02  4.5208588e-03 -3.9024027e-03
   554 :  3.4781159e-06 -3.9569041e-05 -4.0185082e-06
   555 :  1.2751885e-02  8.8416527e-03  1.1070330e-02
   556 :  4.7561000e-06  7.2761007e-06 -6.6307171e-07
   557 :  1.2556808e-02 -3.1814206e-03  9.8277944e-05
   558 : -5.2722872e-03  1.0977990e-03 -4.0266889e-03
   559 :  3.5750449e-03 -4.8883063e-03 -8.7017496e-03
   560 :  6.2123050e-03 -3.1719470e-04 -1.9022167e-02
   561 :  7.7358581e-05  2.7980366e-03  1.7001620e-02
   562 :  7.5293921e-03  5.9054227e-03  1.9517254e-03
   563 :  8.4358975e-11 -3.1753944e-11  1.9673570e-11
   564 :  3.4498628e-03  1.5931530e-04 -2.0796530e-04
   565 : -9.0009623e-03 -8.9684280e-03 -7.0754729e-03
   566 : -1.8617766e-06 -6.9996831e-07  5.2197134e-06
   567 :  3.7172325e-02 -2.8017711e-02  6.6901281e-02
   568 :  4.8349713e-03 -3.5193727e-03  2.1959058e-02
   569 : -3.2642314e-04  2.3365544e-04 -1.8780178e-03
   570 : -9.0823609e-06 -2.9186377e-05 -3.7276937e-05
   571 :  1.4107388e-02  1.4684389e-02  7.0346655e-03
   572 :  1.9461785e-11 -6.9003499e-11  4.2305890e-11
   573 : -1.1095024e-02 -6.9839823e-03 -6.6591583e-04
   574 : -3.2380442e-03 -2.9844961e-03 -5.6886799e-03
   575 :  2.6752461e-03  1.0375849e-03  1.4484653e-03
   576 : -1.2521265e-02 -6.3131774e-03 -6.7453166e-03
   577 :  2.1373064e-03  3.6951509e-03  2.2925595e-03
   578 : -1.5662233e-12 -2.9785107e-12  7.8383299e-13
   579 :  7.6452423e-03  3.5329797e-03  6.6036105e-03
   580 :  4.9142967e-03  6.4252345e-03  6.5553944e-03
   581 : -8.4636194e-06 -7.8750637e-06 -1.7026313e-05
   582 :  8.4493704e-13 -3.3758732e-12  1.1929356e-12
   583 :  1.9576122e-04 -1.5374892e-03 -1.2698915e-03
   584 : -6.3801371e-10  1.4687843e-09 -5.9116822e-11
   585 :  1.6701065e-04 -8.6749874e-04  2.6853524e-03
   586 :  1.4791959e-07 -9.8755334e-07  1.3248425e-06
   587 :  3.4903487e-04 -8.2098204e-04  1.4610774e-04
   588 :  4.3505860e-06 -1.0085846e-06 -1.1026009e-06
   589 :  5.8100215e-03 -9.8370742e-03  1.8816760e-03
   590 :  5.3239949e-03  2.5922020e-03 -7.6351323e-04
   591 :  1.1030259e-11 -1.7022388e-11 -5.2574284e-12
   592 :  7.7216126e-06 -2.1250207e-06 -4.7873842e-06
   593 :  3.9544007e-03  7.8577096e-03  6.4581453e-03
   594 :  6.1543328e-03  8.1416139e-03 -9.2519304e-05
   595 : -4.7808008e-03  1.6156842e-02 -1.8733409e-02
   596 : -2.7267664e-02 -2.1711577e-01  1.9098062e-01
   597 :  1.2161291e-02 -2.9545858e-03  1.4102227e-02
   598 : -3.1851745e-04 -1.2753729e-03  7.4782848e-04
   599 :  1.8243688e-02 -5.8145997e-03  2.0599959e-04
   600 : -1.5222562e-02  4.7669440e-03 -9.7517030e-03
   601 :  7.9706027e-03  2.9146709e-03 -1.1426825e-03
   602 : -5.8337874e-07 -9.2528653e-07  2.3014511e-07
   603 :  1.8814636e-08  4.1443090e-08 -1.7504338e-08
   604 :  2.5884361e-04 -2.0898253e-04  9.4022121e-05
   605 : -3.0031981e-03  3.4256060e-03  2.1298221e-03
   606 : -6.5298337e-04 -3.1056686e-03  7.8487038e-04
   607 :  1.2406194e-02 -2.7856705e-03 -5.7903517e-03
   608 :  1.4358659e-06  1.7856755e-06 -2.1800431e-07
   609 :  1.7884689e-06  1.0361022e-04 -3.1750152e-05
   610 :  4.4921989e-08  7.2872465e-08 -2.3603191e-07
   611 :  7.8704479e-03  6.5229933e-03  5.8612363e-03
   612 : -1.7483181e-02  3.2704125e-03  2.7701491e-03
   613 :  8.3093125e-03  5.3397531e-03  6.1352300e-03
   614 :  2.1113258e-02  1.1197746e-01 -6.4857373e-02
   615 :  1.3600031e-02 -3.4387916e-02 -3.6355808e-02
   616 : -6.5953837e-09  1.0498581e-08  4.4435494e-09
   617 :  3.2211735e-03  4.5408775e-03  4.4612786e-03
   618 :  8.0384424e-03  6.7728779e-03 -5.5544001e-03
   619 : -7.4921142e-07  5.4136092e-07  1.4652342e-06
   620 : -2.2772894e-03 -1.4839031e-04 -1.6478824e-03
   621 : -8.6032163e-03  1.2277137e-02  2.8585558e-02
   622 :  5.8118907e-04 -3.7309202e-03  1.6945573e-03
   623 :  9.7690991e-03 -1.4332830e-03 -4.4007642e-03
   624 :  1.8841134e-04  1.3477735e-03  5.5996803e-03
   625 : -8.8536975e-03 -2.3980195e-02  1.6206139e-02
   626 : -2.3232626e-12  3.4462563e-12 -2.6083330e-12
   627 : -1.8656411e-08  2.4193212e-07 -1.8523434e-07
   628 : -8.9891760e-04 -1.3435716e-03 -6.0139443e-06
   629 :  9.7182394e-04 -1.3085749e-03 -1.0176396e-03
   630 : -8.3185474e-03 -1.7490925e-03 -2.7103775e-04
   631 :  8.8571066e-03  7.9398869e-03  1.0503060e-02
   632 : -1.2762408e-09  1.8216140e-09 -1.9715764e-10
   633 :  9.2048891e-03  9.8746303e-04  2.0494243e-03
   634 :  3.1452372e-03 -3.8800711e-04 -1.1892220e-02
   635 :  3.2647762e-03  7.5125950e-03  9.1808680e-03
   636 :  5.5064724e-03  2.3109998e-03 -1.1786776e-04
   637 :  1.2355291e-03  8.3136008e-04  9.5359956e-04
   638 :  1.4477395e-03  3.9357479e-03  6.3653741e-03
   639 : -2.5043983e-03  7.0144259e-04  2.5045805e-03
   640 :  1.1322709e-03  3.9885425e-03  5.2621652e-04
   641 :  1.0501222e-06 -3.5702242e-06 -6.1271079e-07
   642 : -1.3060023e-02 -1.9517507e-02 -3.1889020e-02
   643 : -3.6215979e-03 -1.5926831e-03 -1.7623330e-03
   644 :  1.0462340e-02 -1.7304901e-02  2.5825064e-02
   645 : -1.2738955e-02 -6.2945748e-03 -1.4025890e-02
   646 :  4.4757687e-03  1.2651194e-02 -6.9823544e-03
   647 : -1.3099211e-02  1.6692576e-02  1.0633343e-02
   648 : -5.8029340e-04 -5.3707141e-03 -1.1354888e-03
   649 : -3.5663699e-03 -4.9706015e-04 -1.9391981e-03
   650 :  2.5603166e-02  7.5415720e-03  8.0026474e-03
   651 :  4.5119073e-02  9.0857697e-04 -2.5909159e-02
   652 :  2.7387044e-02  7.5910381e-03  1.2934455e-02
   653 : -8.7241584e-03 -7.4617716e-03 -4.0502886e-03
   654 :  2.0439701e-04 -4.4902537e-05  4.8645292e-07
   655 :  2.9906629e-04  2.7493262e-03 -3.1858724e-03
   656 : -2.3359284e-03  1.1707244e-03 -2.8268620e-03
   657 :  1.2254717e-02 -2.3091199e-03  1.2334371e-03
   658 : -1.3914731e-02  1.3882975e-03 -2.4809485e-03
   659 : -4.2140226e-03  1.7262994e-03 -5.6240392e-03
   660 :  1.7444807e-03  2.6610323e-04  2.3832577e-03
   661 :  3.8308573e-03  5.5592799e-04  3.0020437e-03
   662 :  5.3128280e-03 -3.3949569e-04  8.9934159e-03
   663 : -3.0269035e-03  1.1573345e-03 -8.1122483e-03
   664 : -8.7799170e-03  1.7361550e-02  9.8363777e-03
   665 : -2.7815818e-03 -4.3591121e-03 -1.4425088e-03
   666 : -5.1946913e-10 -5.8823834e-10  8.9428362e-10
   667 : -9.0118565e-06 -8.7922229e-06 -1.7595763e-05
   668 : -3.4910546e-03 -8.5299894e-04  5.4958962e-03
   669 : -4.1140311e-12 -7.0706693e-13  4.5024684e-12
   670 : -4.8331384e-03 -1.0512740e-03  3.0049385e-03
   671 :  2.2444537e-03  1.9987181e-03  1.6166679e-03
   672 :  7.5190463e-03  6.9058362e-03  5.2060532e-03
   673 :  5.3809618e-03  8.5773850e-03  4.1450469e-03
   674 :  4.9643494e-03  6.4026539e-04  3.3157773e-03
   675 :  4.3459562e-03  8.3470285e-03  6.4994759e-04
   676 : -1.2769668e-02 -1.1405197e-01  1.0016958e-01
   677 :  3.4547560e-03  1.1936498e-02  1.4173751e-03
   678 :  3.6166358e-03  2.5635161e-03  6.1237064e-03
   679 : -1.0550671e-02  4.9410063e-04 -7.7583315e-03
   680 : -5.3620411e-03  6.7166561e-04  1.0513917e-03
   681 : -6.4977891e-06  2.4732177e-06 -1.2485666e-05
   682 :  6.5490845e-07 -1.7162578e-05 -6.6283150e-06
   683 : -4.1415628e-05  9.4910380e-05  9.7008998e-05
   684 :  6.4961159e-07  4.3558276e-07 -8.9076128e-07
   685 : -9.2387050e-03 -4.5020939e-03 -6.3470246e-03
   686 : -7.9745083e-03 -1.2474805e-04  3.1169383e-02
   687 :  5.3662206e-06 -3.3962315e-06  1.3255333e-05
   688 :  9.9994721e-03  1.7090587e-02  3.3489529e-04
   689 : -1.7300770e-03  2.4049083e-03 -4.1967624e-03
   690 : -8.8011498e-03  4.6990179e-05  5.2759053e-03
   691 : -5.9380663e-03 -1.2348886e-02 -6.3473981e-03
   692 : -1.7344032e-02 -9.9872828e-03 -3.5211517e-03
   693 : -7.1484686e-12  9.0170262e-12  2.3390421e-12
   694 :  1.9575192e-08 -6.9676062e-08 -8.8802775e-08
   695 :  3.4225708e-03  6.3110647e-03  5.2367458e-03
   696 : -1.4649641e-02  5.3726776e-03 -2.3275216e-03
   697 : -1.5272751e-02  1.3693589e-02  9.5572187e-03
   698 : -4.1867968e-03 -1.1927460e-03 -5.6661810e-03
   699 :  7.0234206e-03 -3.9756139e-04  1.3113383e-02
   700 : -7.8780179e-11 -1.2636227e-10  3.6823714e-10
   701 :  1.6344267e-09 -5.1088074e-09  1.5795277e-09
   702 : -2.8386450e-05 -1.6073902e-05 -5.6622221e-05
   703 :  5.0389479e-03  1.7699839e-03  3.8942413e-03
   704 : -1.5555306e-02 -2.3311262e-02  2.9307901e-02
   705 : -1.3328174e-08  9.0436075e-07 -4.3258814e-07
   706 : -2.5761071e-01  2.3465041e-01  4.7984283e-02
   707 :  8.1400815e-03  2.0961041e-02 -1.5248198e-02
   708 :  1.5041857e-02  2.5780138e-03 -1.7985015e-03
   709 :  2.5577367e-03  7.0264808e-02 -4.3954871e-02
   710 : -2.2848987e-03  4.2022275e-04  3.9308859e-05
   711 :  2.2261958e-03  7.1155719e-03  2.0705782e-03
   712 : -3.3722391e-03 -1.9142581e-03 -1.7303772e-03
   713 : -8.1361638e-03  4.6076554e-03 -6.0821558e-03
   714 :  2.2250776e-03  3.2101759e-03  1.2131545e-03
   715 : -9.2225388e-03 -1.9146551e-03  3.5461414e-04
   716 : -6.5670410e-08  6.5864591e-08 -1.9533024e-07
   717 :  6.0100038e-03  7.7018244e-03  5.7044923e-03
   718 : -1.2962020e-02  3.4987249e-03 -1.9142738e-03
   719 :  7.3175561e-03 -1.7069781e-03  1.1832916e-03
   720 :  2.2786731e-03  3.6875228e-03  1.5005781e-03
   721 : -2.6157534e-03  5.8668062e-03  1.3524379e-02
   722 :  2.0894327e-06 -3.7816151e-06  3.9188612e-06
   723 :  2.1375354e-05 -6.0063972e-05  6.9362253e-06
   724 : -6.4057282e-06 -1.5069814e-05  3.4362356e-06
   725 : -2.2984366e-04 -1.7598116e-03  9.5109590e-05
   726 :  6.7336543e-03  1.3920858e-02  1.0714898e-02
   727 :  2.3626706e-03 -4.6011569e-05 -1.1395867e-04
   728 :  5.3505140e-03  8.1766835e-03  7.6410949e-03
   729 : -1.0726451e-02 -1.1465126e-02 -1.0990480e-02
   730 : -6.6643290e-03 -3.0975153e-04 -2.9273256e-03
   731 :  3.6201166e-06  2.7815252e-06 -8.4580173e-07
   732 :  5.0748275e-03 -4.0454997e-04 -1.4878398e-03
   733 : -4.0172032e-03 -5.5310508e-03 -1.5680537e-04
   734 : -5.9781091e-02 -7.5924041e-01  8.2011459e-01
   735 : -1.5176272e-02 -5.1302889e-01  4.7574062e-01
   736 :  7.9940554e-03  5.9460453e-03  3.3675883e-03
   737 :  1.0831840e-02  1.0528137e-02  7.0417066e-03
   738 :  4.0627959e-03 -3.6586352e-03  2.5678089e-03
   739 : -1.6551117e-03  2.2754728e-03  3.6428479e-04
   740 : -7.5853714e-03 -5.6577811e-03 -8.9272234e-03
   741 :  4.2032624e-03  5.0290552e-03  7.2251360e-03
   742 : -1.6016202e-03  7.1355372e-03  1.2484420e-05
   743 : -1.0113050e-02 -5.7076772e-03 -6.4269423e-03
   744 : -1.5260531e-02  1.1243199e-02 -3.1002345e-03
   745 :  2.6856749e-06 -2.9235893e-06  1.3249018e-06
   746 : -2.2872853e-06  1.0182318e-04  1.3559339e-04
   747 :  3.2191398e-03  6.2546726e-03  1.2965479e-02
   748 : -6.7708091e-03 -2.1216031e-03 -7.7840113e-03
   749 :  8.9651883e-03  1.1212822e-02  8.3789543e-03
   750 : -4.2979925e-08 -5.8093012e-07  1.9990588e-06
   751 : -6.8777116e-04 -2.3923001e-03 -1.8305504e-03
   752 :  2.0195472e-03 -1.1392177e-02 -1.3725632e-02
   753 :  1.2179295e-02  1.3012752e-02  9.2157566e-03
   754 :  3.6938333e-04  3.6080782e-04 -1.7505442e-03
   755 :  7.1635181e-04  8.9502939e-03 -1.1477569e-02
   756 :  6.7138082e-03  3.6125960e-03  4.3530594e-03
   757 : -1.0324147e-11 -7.1579849e-12  6.0253836e-12
   758 : -1.3492366e-02 -6.5567387e-03 -7.8367094e-03
   759 : -2.6903326e-03  1.1289756e-02  4.4348894e-03
   760 :  2.1073277e-02  4.1996978e-03  1.7755708e-02
   761 : -1.0765949e-02 -9.5767108e-03 -7.2830298e-03
   762 : -1.2487900e-02 -5.5799720e-02  4.6349979e-02
   763 : -4.4529649e-08  1.3980432e-07 -4.1460852e-08
   764 : -5.3744358e-09 -1.5852586e-08  8.7292850e-09
   765 :  1.1175722e-03 -4.4193437e-04 -1.5831748e-03
   766 :  1.3365603e-02 -1.1275721e-02  5.7735774e-02
   767 :  7.8010853e-03  8.0610044e-03 -1.6531876e-02
   768 :  1.1631281e-06  2.3518859e-06  1.6886503e-06
   769 :  1.1119044e-03  3.2911141e-03 -9.5940241e-04
   770 : -8.1300954e-03  1.3135880e-03 -1.0758951e-03
   771 :  7.6661532e-04  1.3336129e-02 -5.4753384e-03
   772 : -7.7164802e-03 -1.3895245e-03 -8.8106661e-03
   773 :  3.2730936e-02  7.5918133e-03 -5.7140104e-03
   774 : -6.6799645e-03 -8.1201449e-04 -3.6185226e-03
   775 :  1.4998672e-02 -1.9015537e-01  1.9874465e-01
   776 :  1.2220296e-02  6.7197736e-03  1.4300834e-03
   777 : -1.3847527e-02 -5.1550731e-03 -7.1341031e-03
   778 : -5.2768005e-03 -7.4698648e-03 -5.5616305e-03
   779 : -4.0964396e-04 -3.4588134e-05  1.1703771e-04
   780 : -1.1442352e-02  9.0237437e-04  1.8472168e-02
   781 :  1.8487470e-06 -7.5350436e-07  1.3563018e-06
   782 : -2.6882644e-12  5.2003886e-14  5.5795520e-12
   783 : -3.0166337e-02  2.2471619e-03  5.2082463e-04
   784 :  9.6182654e-03  3.4579529e-02 -2.4504980e-02
   785 : -3.5107257e-07  3.9446617e-06  2.2900824e-06
   786 :  3.1548113e-03 -5.1617545e-03 -1.0898624e-02
   787 :  1.3630893e-03  2.2103507e-04 -3.9820290e-04
   788 :  2.3397798e-06  2.9551448e-06  4.3337933e-06
   789 : -9.9639653e-05 -1.7440231e-04 -1.2020206e-04
   790 : -6.1608274e-03 -1.6927430e-03  1.7746251e-03
   791 : -1.7827310e-02  9.9951104e-02 -1.8287744e-01
   792 : -8.7686633e-03 -7.2659176e-04 -7.8133642e-03
   793 : -7.9537056e-03  2.0294809e-03 -5.8310455e-04
   794 : -9.0355657e-03 -5.0918521e-03 -4.0421016e-03
   795 : -7.7950092e-03 -6.8045002e-03 -8.4074936e-03
   796 :  2.0990911e-03  8.6973850e-03  1.2512541e-05
   797 : -1.0792015e-05  2.2510705e-06  7.6891426e-06
   798 :  1.2168295e-02  5.1175255e-02 -2.8848863e-02
   799 :  3.5892872e-03  1.2427753e-02  1.2509695e-02
   800 :  2.2182768e-03  1.2060164e-03 -1.0623891e-04
   801 :  9.3410702e-05 -2.1433482e-04 -3.7308613e-05
   802 : -1.5974922e-02 -3.0190646e-01  2.7782518e-01
   803 :  2.1118732e-03  1.4525106e-02 -9.1006012e-04
   804 :  1.3510794e-03 -1.6466518e-03 -2.9837884e-04
   805 : -2.7190725e-02 -7.4718908e-03  5.7500080e-03
   806 :  2.2607775e-04 -3.0833695e-04 -2.4517935e-05
   807 :  3.3043900e-06  1.5677181e-06  4.5315317e-06
   808 : -2.3119682e-03 -1.1822651e-03 -2.9201970e-03
   809 :  4.7580243e-03 -2.2491360e-02  3.8548145e-02
   810 : -5.8363827e-05  3.3042423e-05 -1.3069205e-06
   811 :  2.1133906e-12  1.2557732e-13 -1.6062850e-12
   812 :  7.6392543e-03  7.3180376e-03 -8.4330841e-05
   813 : -1.2943968e-02 -2.3645681e-01  2.2691413e-01
   814 :  6.5962911e-12  1.0500261e-13 -6.7894408e-12
   815 : -1.9739954e-13 -1.7084507e-13  4.2351049e-13
   816 : -1.3878426e-09  5.9942340e-10  3.5253383e-10
   817 : -1.6369437e-11  2.4854510e-11  4.9574414e-12
   818 :  6.1747154e-12  3.6909820e-11 -3.1024730e-11
   819 : -4.7802496e-03 -6.7855392e-03  2.4423732e-02
   820 : -2.0790690e-12  4.1220654e-12 -9.1087583e-13
   821 : -5.2808697e-03  9.9974718e-03 -3.8752082e-03
   822 : -3.0461904e-02  3.4115138e-02 -6.4810641e-02
   823 :  3.2429802e-04 -1.5699646e-03  1.6923919e-04
   824 :  3.4068144e-03 -8.1353364e-03  2.6772538e-02
   825 : -1.3447260e-08 -2.7827753e-08  8.4610412e-08
   826 :  2.7593865e-03  2.5452484e-02 -1.0131255e-02
   827 : -3.3275179e-04  1.1370986e-04  8.3875287e-05
   828 :  2.2000573e-03  8.8433613e-03 -4.1415845e-03
   829 : -2.6577960e-03 -7.8882970e-02  6.3143333e-02
   830 : -2.4206237e-02  9.2353074e-03 -9.6407397e-03
   831 :  7.6901075e-03 -2.9031833e-01  2.6158055e-01
   832 :  2.0938123e-02 -5.8895177e-02  1.1139368e-01
   833 :  9.4586906e-03  1.1196575e-01 -9.5120929e-02
   834 :  1.0083457e-10 -8.3953759e-11  8.5120517e-11
   835 :  2.1739785e-13  8.1521975e-14  1.6592829e-13
   836 : -1.0614505e-02 -3.5082598e-02  2.8857440e-02
   837 : -2.1928838e-05  4.3486450e-07 -3.8813630e-05
   838 :  4.7328855e-03  1.2801256e-03  8.5666049e-03
   839 : -4.0703792e-03  2.6170432e-03  5.7763273e-03
   840 :  1.2209670e-05 -1.8148173e-05  3.2854882e-05
   841 :  2.3692935e-04 -1.2648351e-05 -2.7202302e-04
   842 :  4.9377328e-03  5.2064979e-03 -1.6312639e-03
   843 : -1.3861701e-04  3.5560890e-04  1.0144427e-04
   844 :  3.5752762e-04  1.5355593e-02 -9.9631076e-03
   845 : -2.2704067e-08  2.8281998e-08 -1.0075272e-07
   846 : -9.0192290e-03 -1.3271811e-01  1.0233858e-01
   847 :  1.6707699e-02  6.3438484e-02 -3.3488472e-02
