Number of elements 912
   423 :  1.7622233e-10 -1.1533552e-09  2.9845305e-10
   424 : -1.5726491e-17  1.4137994e-17 -2.1836265e-19
   425 : -1.4344914e-23  4.0167493e-21 -1.7899235e-21
   426 :  9.2635567e-15  4.5951458e-15 -5.3490546e-15
   427 :  1.3960499e-16  2.6055589e-16 -7.0263032e-16
   428 :  4.8373814e-17 -1.4205764e-16  3.8195825e-17
   429 :  4.6614099e-08  3.9931960e-08 -1.7300504e-08
   430 : -4.4842812e-07 -1.6418353e-07  2.4588599e-07
   431 :  4.9795126e-10 -9.1801961e-10 -1.9833817e-10
   432 : -1.0294988e-11  1.7215439e-12 -1.8707866e-13
   433 : -1.1393520e-28  6.4198631e-29  1.7108268e-28
   434 :  6.0679500e-03 -3.3670126e-03 -9.3147677e-03
   435 :  8.1671002e-10 -6.1447495e-10  6.6772842e-10
   436 : -3.2052043e-19  1.5758641e-18 -1.3832561e-18
   437 : -1.7080934e-05  2.3623784e-05 -4.2653126e-05
   438 :  5.4972567e-06 -1.8054138e-06  5.5138829e-06
   439 :  7.1727433e-04 -1.5682517e-04  9.6058011e-04
   440 :  2.9115155e-22 -1.0195389e-21  3.1843934e-22
   441 : -3.0882989e-31 -1.3242318e-31  5.8823166e-31
   442 : -6.1949514e-05 -2.2136579e-05  9.5193270e-06
   443 :  7.0310454e-12 -1.6467149e-11 -5.3768730e-12
   444 : -1.5799455e-05 -1.1609505e-05  5.0425782e-06
   445 :  1.6053892e-13 -5.5772531e-14 -2.0865702e-14
   446 :  9.2437846e-02  1.0046139e-01  3.9034890e-02
   447 : -2.0416452e-14  2.3290321e-14 -3.3340732e-14
   448 : -1.8728437e-09 -2.5383266e-08  1.0043086e-08
   449 :  1.7724775e-28 -1.1234937e-28 -2.6322800e-28
   450 : -4.8403430e-31 -9.6649598e-32  1.1349846e-30
   451 :  1.2095811e-01  5.5468155e-02  1.6435843e-02
   452 : -8.1348845e-02 -2.8643491e-02 -3.0157174e-03
   453 :  1.0148556e-01  1.2198006e-01  6.2643304e-02
   454 : -4.3861634e-02  2.2995039e-03 -5.3799614e-02
   455 :  5.3477512e-17 -2.0827253e-16  3.1302352e-16
   456 :  2.1704067e-08 -1.0877598e-08  1.9898437e-09
   457 :  9.4219024e-32  1.7640351e-31 -3.4655384e-31
   458 : -1.0158471e-14 -2.1812884e-14  5.5204293e-14
   459 : -4.6506900e-09 -2.4211678e-09  1.1420665e-08
   460 :  5.3553681e-09 -4.8497867e-08  2.8594776e-08
   461 :  1.4464677e-14 -1.2112796e-14 -2.2274632e-14
   462 :  3.5817879e-12 -6.4778192e-12 -2.8862635e-12
   463 :  7.1370509e-22  1.3417996e-22 -1.2698625e-21
   464 :  8.7944826e-06  2.6571447e-07  1.6135497e-06
   465 : -5.5362767e-09 -4.4732797e-10  8.3240147e-09
   466 :  9.2454369e-04  5.9748387e-04 -1.9549608e-04
   467 : -1.5314143e-23 -9.7174309e-25  1.9605641e-23
   468 :  1.0930193e-20  2.4869650e-20 -1.3126501e-20
   469 :  7.2949891e-32 -8.9858863e-32 -7.4610644e-32
   470 :  3.5051359e-30 -6.1225381e-30  1.1264140e-30
   471 :  1.2004714e-18  1.7544077e-18 -2.9488916e-18
   472 :  1.6880747e-22  5.8061281e-22 -1.0886977e-21
   473 : -3.7480700e-07 -2.9026097e-07  1.1521915e-06
   474 : -8.8528430e-28  1.0043985e-25 -1.1507494e-25
   475 : -1.4400867e-17  2.3893261e-17 -5.3264054e-17
   476 :  2.8780161e-17 -2.1248486e-17 -3.5570790e-18
   477 : -1.5958357e-33  1.7092698e-33 -2.4216368e-33
   478 : -1.2647408e-08  2.0272871e-08  7.0674434e-09
   479 : -1.0729318e-34  5.9594635e-34 -3.8509161e-34
   480 : -1.0441867e-02 -8.8172392e-03  2.5559681e-02
   481 : -4.7198036e-17 -5.4888773e-16  1.6898901e-15
   482 :  7.6635501e-26 -8.4262181e-25  3.7688226e-25
   483 : -1.0920273e-03 -3.8588375e-03 -5.4558228e-03
   484 : -1.8704716e-09 -2.8164124e-09  1.0016752e-09
   485 : -9.7796002e-10  3.4512129e-09 -4.2852573e-10
   486 : -9.7929744e-02 -6.7615938e-02  8.7973845e-03
   487 : -4.4391294e-08  8.6634406e-09  1.8912666e-08
   488 :  4.2914267e-02  6.2742003e-03 -6.3407765e-03
   489 : -1.0965386e-27  3.8261840e-27 -1.0915391e-27
   490 :  1.4846385e-22  4.4662657e-23 -9.0702992e-23
   491 :  1.3987700e-23  3.2299058e-23 -2.2176958e-23
   492 : -2.5633209e-07  4.4909929e-07 -1.0325795e-06
   493 : -3.1677937e-05  2.0374240e-04  1.1168764e-04
   494 :  2.2541160e-03  1.4565571e-04  6.4450533e-04
   495 : -2.2726147e-11  4.4850259e-11  4.5828363e-11
   496 :  5.5378395e-21 -1.1243450e-21 -1.0793436e-20
   497 :  6.0620423e-31  5.4327325e-30 -2.6886092e-30
   498 : -3.6067849e-28  4.8448587e-28 -7.3792081e-28
   499 : -1.0364996e-02  1.4250427e-02  2.6677286e-03
   500 : -4.9562574e-32  1.2021779e-31 -6.4951086e-33
   501 :  9.9885142e-35 -3.5564564e-33  2.6199219e-33
   502 :  7.3665957e-06 -1.8244371e-05  9.8678278e-06
   503 :  5.1952755e-07 -1.5018768e-05  2.1158328e-06
   504 : -3.0589903e-09  7.8815231e-09 -2.8484881e-09
   505 :  6.9720558e-03 -1.4048969e-02 -3.2030825e-03
   506 :  6.4681922e-22 -1.7148868e-21  2.6819002e-22
   507 : -4.7433482e-20 -3.2981058e-20  1.0568455e-19
   508 : -3.4333898e-20  1.0921098e-19 -3.6050013e-20
   509 : -1.2552670e-07  9.0035499e-08 -1.1179022e-07
   510 : -6.3493078e-21  2.5470743e-20 -4.4203399e-20
   511 :  5.7288646e-15 -2.1649890e-15 -1.1341088e-14
   512 : -9.4097231e-18  8.8569593e-15 -3.7535658e-15
   513 :  8.8141001e-11  8.2348342e-11 -2.7500250e-10
   514 :  5.5103880e-10 -1.6965193e-09  2.2563367e-10
   515 :  2.7697383e-06 -1.5717883e-04  4.7447185e-04
   516 : -1.8330438e-21 -3.4138867e-21  2.6620040e-21
   517 :  2.1134890e-04 -7.2252839e-05  1.8137501e-04
   518 : -3.0898012e-10 -1.4541918e-10  5.8416790e-10
   519 :  6.2894381e-15 -3.6431986e-14  2.1111617e-14
   520 :  3.0912803e-11  4.4567544e-12 -5.2224523e-11
   521 : -4.8588579e-05  9.6396528e-06  8.0166777e-07
   522 :  3.2241331e-02 -1.6529068e-02  2.1848017e-02
   523 : -1.8230008e-03  3.2698190e-04  3.9176164e-04
   524 :  1.0780259e-11  5.0819494e-11 -2.0943191e-11
   525 : -2.8934293e-09  1.7645316e-09 -2.1749636e-09
   526 : -1.1000551e-15 -1.0573360e-15  2.5694657e-15
   527 : -2.2676734e-27 -2.0740776e-25  2.8258070e-25
   528 :  2.9239628e-01 -2.1404872e-02  1.2916794e-01
   529 :  1.3149056e-07 -2.3673857e-07 -3.2759659e-07
   530 :  3.9021063e-03 -8.0803251e-03 -1.9277863e-04
   531 : -9.2163186e-07  8.0408098e-07 -4.3146890e-07
   532 :  1.2843034e-15 -1.2058635e-14  8.3668295e-15
   533 :  1.2105711e-35 -1.2960901e-35  1.5074205e-35
   534 : -9.2435651e-37 -1.0313673e-35  2.4699043e-35
   535 :  1.4663185e-24 -1.3384875e-24 -1.4971460e-24
   536 :  9.3805091e-04 -1.8234974e-04  7.6143586e-05
   537 :  1.7529532e-06  1.8445817e-06 -1.6992077e-07
   538 :  4.3624894e-08 -2.0252910e-08  1.3303178e-08
   539 : -3.9259167e-25  1.3657289e-24 -4.6689883e-25
   540 : -3.3146426e-22  1.5975650e-22  4.4279384e-22
   541 :  6.8419994e-21 -1.5378104e-21 -1.3085910e-20
   542 :  1.9330420e-11  3.1189426e-13  7.9934962e-12
   543 : -1.7417561e-26 -2.1453539e-26  1.8099656e-26
   544 :  9.1041252e-11 -1.2223512e-10  1.1006915e-11
   545 : -7.6880856e-19  2.9089157e-19  1.4172275e-18
   546 :  4.0878544e-03  1.1824063e-02 -7.4348919e-03
   547 :  3.4545902e-24 -8.3816814e-24  1.3300407e-24
   548 : -1.6873769e-04 -2.4793422e-04  9.2847883e-04
   549 : -2.0796005e-20  7.1813067e-21  1.8252419e-21
   550 :  1.3623141e-07 -4.4576674e-07  1.0551729e-07
   551 :  5.6496220e-04  3.9991469e-04 -1.0259981e-03
   552 : -1.5574247e-05 -1.7429495e-05 -4.5325702e-07
   553 :  2.8678450e-06 -6.4629087e-07 -9.2400795e-07
   554 : -5.2391552e-20  1.6950138e-19 -6.0118842e-20
   555 :  1.8982278e-11 -4.9727046e-11 -1.5100605e-11
   556 : -2.0875452e-21  8.5842061e-22  7.2641533e-22
   557 : -9.8749938e-02 -5.4103972e-02 -8.3972043e-02
   558 : -1.0711371e-07  8.8083480e-07 -7.2704451e-07
   559 : -2.3694406e-05  1.0508203e-04 -4.7160650e-05
   560 : -5.4126503e-07 -1.0079647e-07  2.3586946e-07
   561 :  8.5968058e-02  6.7154439e-02  1.3396228e-01
   562 :  1.8791751e-16 -1.2380524e-15  4.9851118e-16
   563 :  4.8663429e-31  1.9032520e-31 -9.3744079e-31
   564 : -1.7967004e-03  6.6794256e-04 -1.8660601e-04
   565 : -7.7762806e-03  1.1317618e-03 -6.9321592e-03
   566 : -1.6299325e-22 -5.6934670e-23  3.8961938e-22
   567 :  2.4797179e-13  1.0751569e-11 -9.9132806e-12
   568 :  5.9768024e-05 -7.0080131e-05  1.4158864e-04
   569 :  1.7686113e-04  4.4408595e-04  1.0913848e-04
   570 : -4.2380369e-19  7.4671135e-19  2.2911360e-19
   571 :  7.1413217e-12  4.1739144e-13 -3.1570895e-12
   572 :  2.5489846e-33 -3.2339668e-32  1.4450515e-32
   573 :  2.5032851e-08  5.8680500e-08 -1.1685590e-07
   574 : -2.1480471e-07  3.2787471e-07 -7.2650992e-07
   575 : -5.9329015e-03 -8.3221553e-02 -3.9667172e-02
   576 : -9.2220035e-10 -8.7470204e-10  2.8801757e-09
   577 : -7.0440655e-02 -5.6943103e-02 -2.9409052e-02
   578 : -1.6200836e-35  2.5219743e-35  4.9352416e-37
   579 :  5.2519825e-02  9.7033317e-02  3.7135044e-03
   580 :  1.4027707e-02  5.1980010e-02  1.0538462e-01
   581 : -4.0086205e-19  3.9501275e-19  6.7445779e-19
   582 :  5.7441958e-34 -1.7943758e-34 -1.9274008e-34
   583 :  6.7498080e-19  1.3313364e-18 -3.6181141e-18
   584 : -1.9546642e-27  3.5231403e-27  4.6084556e-28
   585 :  8.2570886e-04  1.3122045e-03 -5.2612470e-04
   586 :  3.3950041e-23 -7.9265901e-23  6.4449604e-24
   587 :  2.1666157e-16  1.1674707e-17 -4.6617592e-16
   588 : -1.3265812e-22 -6.9021687e-23  8.4784051e-23
   589 :  2.4578968e-05 -3.4215788e-05 -8.9559409e-05
   590 : -2.0883379e-06 -4.2398645e-05 -5.1934641e-05
   591 :  1.2682832e-30 -1.9122229e-30 -6.6911123e-31
   592 :  5.6189184e-20  4.9041150e-20 -1.5842661e-19
   593 : -1.6589700e-14 -3.3562588e-16  1.3038741e-14
   594 : -1.1127577e-16  1.8353750e-16 -2.1552792e-17
   595 : -4.0777401e-09  7.0284214e-09 -7.7169157e-09
   596 : -6.4298079e-09  1.9521822e-08 -6.6368244e-09
   597 :  1.1862058e-13 -4.7670119e-14  2.5641588e-14
   598 :  2.1226651e-16  9.7944201e-16 -5.6888332e-16
   599 :  1.2723900e-01  1.0095195e-02  7.3549539e-02
   600 :  7.4245377e-10 -5.0713580e-10 -1.3390146e-09
   601 :  1.1368724e-01 -1.8442619e-03  3.0351123e-02
   602 :  3.5929644e-24 -1.5649534e-23  4.4835789e-24
   603 :  3.4512784e-27  1.9007444e-26 -3.8086907e-26
   604 :  7.1197175e-19 -1.2092361e-18  1.7042845e-18
   605 :  1.8493505e-14 -7.9939984e-14  3.6548553e-14
   606 : -3.2740418e-02  8.4226554e-03 -1.1690427e-02
   607 :  3.5409221e-10 -4.7925113e-10 -3.5640083e-10
   608 :  1.7324121e-21 -1.0758867e-20  3.9454347e-21
   609 :  1.5538624e-18 -1.2885416e-17  5.5350809e-18
   610 :  5.7937254e-26  1.6834682e-25 -4.0958802e-25
   611 :  1.1284345e-01  2.3319290e-02 -1.0041956e-03
   612 : -4.7727039e-11 -5.3546954e-11  2.9959558e-10
   613 : -2.3409461e-13  2.0513575e-14  5.7828162e-13
   614 : -1.5480602e-05 -3.8105420e-05  5.1974258e-05
   615 :  7.8136713e-12 -3.4610246e-12 -1.3594169e-11
   616 : -1.0501296e-27  1.6152664e-27  5.5428463e-28
   617 :  3.1468584e-13  1.7584760e-13 -1.6444350e-13
   618 :  1.2301530e-16  8.2081482e-17 -1.0020778e-16
   619 : -2.0056501e-21  2.5340490e-21  1.5753497e-21
   620 :  8.7615120e-15 -1.5960060e-14  3.0442906e-14
   621 : -8.4158062e-11  8.3426261e-11  1.3540508e-10
   622 :  7.9265869e-04 -5.6914010e-03 -6.2483452e-03
   623 :  3.5444211e-06 -8.7827159e-07 -1.3008061e-06
   624 : -4.0555521e-12 -2.2576545e-12 -5.5096742e-13
   625 :  1.0425589e-12 -1.0496461e-11  4.6089986e-12
   626 : -1.2861913e-35  5.2307680e-35 -2.0603796e-35
   627 : -2.3560764e-23  9.0983858e-23 -4.3806289e-23
   628 : -3.3512929e-17  1.2843325e-16 -4.4159832e-17
   629 : -7.5991364e-07  2.6885851e-06  9.4544740e-07
   630 :  7.7342114e-04 -2.9663852e-04  6.1612125e-04
   631 : -7.9088532e-14  3.3150372e-13 -6.2009836e-14
   632 :  6.9318821e-27 -1.3646239e-26 -8.1566176e-28
   633 :  2.6434197e-06 -7.0162543e-07 -7.0162176e-07
   634 :  4.6323364e-10  6.0975915e-10 -4.9311498e-09
   635 : -1.7903020e-05  5.4751630e-06  6.1517541e-06
   636 : -1.5221395e-05 -2.1595886e-05 -3.5252830e-07
   637 : -1.0407041e-04  2.3931969e-04  4.4766445e-04
   638 : -6.1876283e-03 -2.9540640e-04  3.0733322e-03
   639 : -4.9168839e-05 -8.0864726e-05  1.4386316e-05
   640 : -7.7687785e-02 -1.5889248e-02 -4.9238265e-02
   641 :  4.1552846e-21 -9.4981980e-21  6.8233367e-22
   642 : -2.0765466e-07  1.2846416e-07  2.8503915e-07
   643 : -1.1357701e-05  2.7774510e-06  1.1891226e-06
   644 :  3.1488730e-06  6.6532936e-06 -1.2990940e-05
   645 : -6.4193860e-10  2.0131129e-09 -6.3310223e-10
   646 :  1.9369501e-11  7.4633605e-11 -1.2053595e-10
   647 :  2.0303930e-01  1.2355415e-01  8.9846946e-02
   648 :  6.2299976e-11  1.2149442e-11  1.0689428e-11
   649 : -3.8974524e-05  2.5863222e-04  4.1561130e-05
   650 :  4.8339350e-12  3.4755698e-13 -4.9242609e-12
   651 : -2.2080114e-02 -6.3739361e-04  9.5965781e-02
   652 :  1.3510143e-10  2.3774990e-10 -1.0670355e-10
   653 :  2.4416799e-03  9.2773623e-04 -4.8014193e-03
   654 : -1.0027815e-17  5.4689545e-19  7.1190963e-18
   655 :  1.9662817e-11 -2.8869964e-11  7.5752749e-11
   656 :  4.0140238e-02  9.2853371e-02 -3.5490487e-02
   657 : -1.1067706e-04  1.7084139e-04 -1.1083173e-04
   658 : -6.0059393e-11  2.4418881e-10 -3.3876211e-10
   659 :  5.2996091e-08 -5.1843488e-08  2.4975498e-09
   660 : -1.7664201e-03  6.1423214e-04 -5.9220365e-03
   661 :  1.7086511e-01  1.3236460e-01 -5.4987727e-02
   662 : -6.3801541e-17 -1.7880339e-17  1.2707662e-16
   663 : -1.5044051e-05 -1.1003791e-04  3.5443991e-04
   664 : -1.0408616e-02 -2.5653820e-03 -2.3963482e-03
   665 : -9.5517480e-03  1.2852068e-03  1.5971184e-03
   666 :  6.0877783e-29  1.2286925e-30 -1.3249201e-28
   667 :  5.7094305e-19 -1.8493673e-19 -1.4637357e-19
   668 :  1.7427676e-06  2.3151009e-06 -1.6591003e-05
   669 :  1.3577508e-35  1.9102456e-34 -2.1619902e-34
   670 :  5.0552967e-04  8.1795016e-05 -1.8733414e-04
   671 : -6.4202252e-03  1.2875921e-02 -1.2379462e-01
   672 : -2.9172394e-04  1.0381218e-04  2.3437767e-04
   673 :  4.3830813e-15 -3.9655300e-16 -1.0444639e-14
   674 : -2.3864811e-12  1.3212981e-12  3.7145081e-12
   675 : -5.7432011e-14  5.5491044e-14 -9.2996190e-14
   676 : -2.1467991e-10  2.1413834e-09 -1.5398135e-09
   677 :  2.0986607e-10 -1.1936722e-10  3.0284369e-10
   678 : -1.7307784e-05 -2.0315364e-05  1.6901796e-04
   679 :  1.1187138e-07 -3.0165210e-07 -7.7121173e-09
   680 :  1.5039187e-07 -1.5497225e-07 -2.8882090e-07
   681 : -4.3416192e-20 -1.9326539e-20  9.7862801e-20
   682 :  1.6955566e-20  1.3019539e-20 -5.1119931e-20
   683 :  2.9484953e-18 -8.6397470e-18  5.2599136e-19
   684 : -2.6521794e-23  2.7453035e-23 -1.0372126e-23
   685 : -8.1687990e-09  2.0163826e-08  2.8266297e-09
   686 :  4.5649543e-13 -2.0465708e-13 -4.1454215e-14
   687 : -1.4235230e-22 -2.3823376e-22  6.4415051e-22
   688 :  4.5854457e-14 -6.7759683e-14 -3.2949029e-14
   689 :  1.0482253e-02 -3.4266693e-04 -1.0313609e-02
   690 :  2.1059237e-09  4.7432009e-10 -7.8928793e-10
   691 :  1.8695289e-09 -1.3270993e-09  4.5113971e-09
   692 : -1.0917058e-10  4.3756350e-10 -6.4328816e-10
   693 : -1.6109141e-34  2.2358418e-34  1.3295382e-34
   694 : -3.5655509e-23  5.3528688e-23  2.5978912e-23
   695 : -6.8254988e-03  1.0619007e-02 -4.0853871e-03
   696 :  5.6404641e-06 -1.9656581e-06 -9.1912198e-06
   697 :  9.0597524e-11  3.6661259e-10 -2.6462058e-10
   698 : -5.0191781e-03 -4.4399995e-03 -3.1716098e-03
   699 : -7.8639320e-17  9.7964677e-16 -1.9983498e-15
   700 : -4.4406603e-29 -6.8595490e-29  1.8493541e-28
   701 :  3.5789980e-27 -1.2252061e-26  4.2822211e-27
   702 : -1.1899173e-18  3.0836650e-18 -3.1407271e-19
   703 : -1.0233987e-01 -5.6979434e-02 -5.2928430e-02
   704 : -4.5236529e-11 -6.4384862e-11  2.1468410e-10
   705 :  1.1113839e-22 -2.0505784e-21  9.4142127e-22
   706 :  6.3650885e-02  2.0494111e-01 -7.3866047e-02
   707 :  6.0375963e-06  7.5282971e-06 -2.8915668e-06
   708 : -5.5520008e-07 -4.5099168e-07  1.7097650e-07
   709 :  3.3430968e-15 -1.5048683e-13  1.0072617e-12
   710 : -2.6345400e-16  5.3365609e-16 -1.6574293e-15
   711 : -6.8801158e-12  1.5398014e-13 -5.5263612e-12
   712 : -1.1643226e-05  9.6611444e-06 -2.6341942e-05
   713 :  5.9422088e-11  8.7368663e-11 -4.8691739e-12
   714 : -2.5089224e-02 -3.9382217e-02 -1.3732336e-02
   715 :  3.2055443e-09 -1.2442584e-09 -1.4169249e-09
   716 :  3.0172465e-24 -2.5002975e-23  5.0991263e-23
   717 : -8.6906269e-07  2.4135232e-06 -5.8218595e-07
   718 :  3.9975589e-11 -2.4881601e-11  2.6055263e-11
   719 :  5.6313206e-06  4.1288455e-06 -1.5588962e-06
   720 :  1.2107456e-02 -1.9273078e-02 -1.1774188e-01
   721 : -1.5671830e-03 -1.6500664e-04 -7.8017805e-04
   722 :  5.7916131e-22 -1.1001949e-20  4.2086863e-21
   723 : -4.1484580e-21  9.1591017e-22  4.1424854e-21
   724 : -5.3813373e-20  9.4780795e-20 -1.7662570e-20
   725 : -1.3378073e-04  7.0213045e-05  3.1628875e-04
   726 :  6.0233682e-14 -3.9290500e-15 -2.4094708e-14
   727 :  1.8307011e-04 -1.6940071e-04  3.1982060e-04
   728 : -1.4508288e-06  1.6801188e-06  2.6929396e-06
   729 : -1.8599538e-08  4.5536990e-08  1.1361011e-08
   730 : -4.0212057e-11  1.7357324e-10 -8.3295386e-11
   731 :  1.1004535e-19 -1.6230148e-19  2.7317037e-20
   732 : -1.2836937e-17 -5.3923027e-18  5.9041532e-18
   733 : -1.6545237e-10 -2.4151885e-10  2.3413094e-10
   734 :  1.2224530e-01  1.4935213e-01  2.2991944e-01
   735 : -7.0963217e-11 -6.1938760e-10  2.9751126e-10
   736 :  1.0913693e-01  3.3898484e-03 -2.7923555e-04
   737 : -8.6028538e-14 -1.1137740e-13  4.8283391e-13
   738 : -1.5078998e-05  1.6034099e-06 -1.4645670e-05
   739 :  1.9902390e-03 -2.6292888e-02  1.1441627e-01
   740 : -2.4777498e-09  7.4955171e-09 -2.8240566e-09
   741 : -2.0902387e-04 -1.4965632e-03  4.9154499e-04
   742 : -2.0697842e-11 -5.5013066e-12  7.8580325e-11
   743 : -1.8390337e-09 -1.8922010e-09  5.2295537e-09
   744 : -1.7898890e-01 -1.2029812e-01  4.0860542e-02
   745 :  4.3331012e-21 -8.3551911e-21 -2.6832801e-21
   746 :  1.8401896e-17  1.4408865e-17 -6.3267866e-17
   747 :  2.5221363e-13 -5.8281465e-13  1.1096571e-12
   748 : -4.2408112e-10 -6.7116333e-10  1.1178153e-09
   749 : -2.1084335e-06  7.9071680e-06  3.7845146e-06
   750 :  1.1865087e-22  8.3903845e-22 -1.4028830e-21
   751 :  3.0594283e-02  1.6860522e-02  1.2981850e-02
   752 :  2.3044640e-11 -3.2613179e-11  4.9970253e-11
   753 : -1.8930363e-06  7.2160882e-06 -1.6694662e-06
   754 : -1.8383724e-18 -1.2917123e-18  4.5924518e-18
   755 : -6.9479084e-02 -5.4297270e-04 -1.2446410e-01
   756 :  2.6682741e-13 -1.1667987e-12  8.6119369e-13
   757 : -4.3240285e-33 -9.5774841e-34  2.4425557e-33
   758 :  9.8754880e-02  4.1966655e-02 -4.0499460e-02
   759 : -1.1451914e-10  1.8881313e-10 -6.1137724e-11
   760 :  3.4335300e-15 -1.0005552e-14  2.4544886e-15
   761 :  1.0789148e-09 -3.0610205e-09 -4.4520135e-10
   762 :  4.9271475e-02 -1.5080159e-02 -1.5366158e-03
   763 : -7.1554039e-25  2.0717262e-24 -6.6379123e-25
   764 : -5.6217387e-26 -2.3920774e-25  1.4403826e-25
   765 : -2.9899232e-03  3.3982630e-02  2.1492382e-02
   766 :  2.9058899e-12 -9.0046990e-12 -2.4906065e-13
   767 : -5.6099377e-03 -1.1854476e-03 -9.3292433e-03
   768 :  7.5820456e-23 -1.6310003e-22  3.6223808e-22
   769 : -6.7019603e-02 -2.5161528e-02 -2.0285754e-02
   770 :  4.8228034e-10 -1.4086139e-09 -5.5291154e-09
   771 :  2.1100601e-06 -2.0793974e-05  3.2207591e-06
   772 :  6.8281385e-04 -9.6556594e-05  6.4687274e-04
   773 : -1.0221187e-11  9.2152551e-13  1.9491913e-11
   774 : -1.0820724e-01  9.7903791e-03  1.6880159e-02
   775 :  1.5999752e-01 -4.4895209e-02  3.5309307e-01
   776 : -5.5909605e-12 -1.7318469e-10  1.8569378e-10
   777 :  9.6293905e-10 -1.3246371e-09 -1.9153101e-09
   778 : -1.6492687e-09  2.6994414e-09 -1.1044764e-09
   779 : -6.5195675e-20  2.3764863e-19 -9.0685258e-20
   780 : -1.7378121e-03 -2.7262509e-03 -2.3517095e-03
   781 : -4.0235712e-21  3.5016445e-21 -4.1870838e-21
   782 :  3.9645384e-34  1.5598823e-34 -3.8180574e-34
   783 : -3.1066512e-10 -1.0286374e-09  1.7322157e-09
   784 :  6.1750711e-11  4.3690406e-10 -1.7822985e-10
   785 :  6.8212302e-21 -1.6537448e-20  2.0754697e-21
   786 : -1.5791474e-01  8.6906635e-02 -1.6705597e-01
   787 : -5.5690988e-02 -1.3245918e-02  2.8533283e-02
   788 : -3.1502066e-21  1.6262657e-21 -2.9277248e-22
   789 : -4.3922488e-20  8.4448831e-20 -6.0315554e-20
   790 :  6.0911892e-08  7.5738144e-08 -1.4559088e-07
   791 :  1.7155732e-06 -8.2460769e-07 -2.4085490e-07
   792 :  7.4128670e-04 -1.0459177e-04  5.7272511e-05
   793 :  3.7352956e-04 -1.1825488e-04 -5.1710136e-05
   794 : -6.0900495e-09  5.2206037e-09  9.9805743e-09
   795 :  5.8217433e-04  7.4775072e-04  1.7237980e-04
   796 : -6.1274680e-05  1.1026527e-05 -7.6213773e-05
   797 : -1.5429397e-22  4.5147116e-22 -7.8618043e-22
   798 : -6.7863947e-07 -1.2054517e-06  5.9197936e-07
   799 :  4.9633897e-13  4.3105651e-12 -5.1521279e-12
   800 : -3.0619961e-02 -2.5058703e-05 -1.2665642e-02
   801 : -3.2174667e-20 -6.1943483e-20  1.1765438e-19
   802 :  1.6474350e-10 -6.2043019e-10 -1.4663766e-10
   803 : -1.8927462e-15 -3.1965590e-15  2.1372084e-15
   804 :  2.3561563e-03  1.2045513e-02 -1.8406444e-02
   805 :  4.8066009e-10 -1.4669040e-09  4.2856956e-10
   806 : -7.6205757e-19  4.1620420e-19 -4.9399642e-19
   807 :  1.2599025e-22  5.6940410e-22 -2.7741298e-22
   808 : -1.3512577e-01 -1.0613611e-02  1.6750543e-02
   809 :  2.2052239e-14 -2.4665388e-14 -4.2400411e-14
   810 : -1.6206808e-21 -5.4396985e-21  1.4158052e-20
   811 :  1.2838375e-34 -9.8299347e-35  4.4545213e-35
   812 : -3.0293244e-12  6.1221291e-13 -6.5634015e-12
   813 :  2.6273082e-10 -4.6575754e-10  4.3818005e-10
   814 :  7.3896959e-31  2.4231622e-32 -7.8790898e-31
   815 : -6.5097227e-35  1.0699970e-34  9.2066837e-35
   816 : -9.8586385e-29  2.4804282e-29  3.6405908e-29
   817 : -7.6969401e-31 -1.3024404e-30  2.8666192e-30
   818 :  1.4256516e-32 -8.5844818e-32  5.4032703e-32
   819 :  1.1992365e-11  1.7393986e-11 -4.5019135e-11
   820 : -8.3887523e-32  2.3285048e-31 -4.8295481e-32
   821 :  7.4542576e-05  9.0731264e-05 -9.9967057e-05
   822 : -1.8958353e-08  8.9900753e-08 -5.2172188e-08
   823 :  1.3002066e-15 -3.3370862e-15  5.5351871e-16
   824 : -4.1786419e-16  3.9984813e-16  6.4156040e-16
   825 : -1.6117754e-25 -1.4497493e-25  4.8492843e-25
   826 : -9.7196303e-06  1.8135207e-05 -3.1840623e-06
   827 :  3.9722552e-19 -9.2020522e-19  2.8058232e-19
   828 : -7.4609275e-14  1.9185330e-13 -4.4347219e-14
   829 : -7.6672477e-08 -1.1069920e-07  8.9467473e-08
   830 :  2.4165536e-01  2.2357818e-01  1.2425694e-01
   831 :  1.3328438e-01  5.7950231e-01 -2.7653079e-02
   832 :  3.0741339e-13 -1.3019827e-11  1.2546924e-11
   833 :  1.1058978e-01  1.0751615e-01  2.1983126e-01
   834 :  4.5368727e-29 -4.0463994e-29  3.7951414e-29
   835 : -1.8884605e-33  6.2488698e-33 -1.1219933e-32
   836 : -1.4646855e-09  2.8135755e-09 -7.3491164e-10
   837 :  3.1384543e-19 -9.3299534e-20 -3.5199653e-20
   838 : -6.3447379e-07 -1.8822214e-07  3.4118805e-07
   839 : -7.2259524e-15 -1.0086676e-15  1.5134251e-14
   840 : -5.3745685e-18 -2.8562254e-18  1.1762348e-17
   841 :  3.0405035e-17 -2.1953812e-17  1.1586144e-17
   842 : -7.0488435e-13  5.1737403e-13  4.4281221e-14
   843 : -2.2788393e-17  4.1743787e-18  4.4509766e-17
   844 :  9.6728903e-12 -2.0365824e-11  3.5675412e-11
   845 :  5.6287543e-24 -7.5276535e-24  1.0976215e-23
