Number of elements 912
   423 : -5.3714502e-09  2.6005795e-08 -4.1464568e-09
   424 : -1.4385944e-15  1.2483922e-15 -6.1695682e-17
   425 :  1.9926481e-20 -4.5334403e-19  2.1210754e-19
   426 : -6.5127692e-14 -1.0065896e-13  7.3867443e-14
   427 : -1.1420064e-14 -2.0390187e-14  5.5417652e-14
   428 :  4.4754482e-15 -8.4536918e-15 -3.4525185e-15
   429 : -6.3813909e-07 -6.1768763e-07  2.7413656e-07
   430 :  5.8353369e-06  2.4851150e-06 -4.0145005e-06
   431 : -3.9915728e-09  8.7042512e-09 -4.0945453e-09
   432 :  3.8617294e-10 -1.8992699e-10  2.2008840e-10
   433 : -5.6200620e-27  2.2851540e-26 -1.0538310e-26
   434 :  8.6284964e-02 -1.8263851e-02  1.9413072e-02
   435 : -1.9011071e-08  1.2921266e-08 -1.2490560e-08
   436 :  5.0010360e-17  2.1781902e-16 -3.6865058e-16
   437 :  1.8124404e-04 -2.1158417e-04  3.5587984e-04
   438 : -7.2124594e-05  2.4520060e-05 -3.6093779e-05
   439 : -2.7465215e-03  2.3779759e-03 -4.4857942e-03
   440 : -1.0388821e-20  3.8539460e-20 -1.3353744e-20
   441 : -1.4511409e-28  1.4226105e-28 -5.2106498e-30
   442 :  5.0101645e-04  1.1981852e-04  3.4230965e-04
   443 : -1.7700958e-10  4.2831706e-10  1.6014339e-10
   444 :  1.9968032e-04  8.3466258e-05 -6.5040215e-05
   445 : -8.3351571e-12  2.7323400e-12  1.0622954e-12
   446 : -1.1004976e-02  3.1149509e-02  7.7570476e-02
   447 :  8.2375245e-13 -8.6294111e-13  1.2553361e-12
   448 :  3.4125902e-08  1.8981904e-07 -1.2583499e-07
   449 :  1.1976500e-25 -2.0709787e-26 -2.4249510e-25
   450 :  1.0220313e-29 -1.3639495e-27  1.3794974e-27
   451 :  4.8012354e-02  7.1361674e-02  1.2830223e-01
   452 : -4.1580880e-02 -1.2473059e-02 -1.8340769e-02
   453 :  1.6932498e-02  5.3485892e-02  1.0657791e-01
   454 :  2.2483607e-03  9.5108644e-04 -4.3664989e-03
   455 :  5.6964099e-15 -6.0563379e-15 -5.0923116e-16
   456 : -2.5307489e-07  1.4455551e-07 -3.9206874e-08
   457 :  7.3429571e-29 -3.1147839e-28  1.2047791e-28
   458 :  6.6931930e-15  1.0135943e-12 -5.8598096e-13
   459 :  8.6066148e-08  4.2211396e-08 -1.8336329e-07
   460 : -1.9627384e-08  3.7319132e-07 -5.5860450e-07
   461 : -6.1079360e-13  5.4361103e-13  9.5994700e-13
   462 : -6.0040512e-11  8.6670470e-11  1.2936832e-10
   463 :  1.3412110e-19  8.1559731e-20 -3.3104733e-19
   464 : -1.0210780e-04 -6.4193203e-05  1.8394138e-05
   465 :  3.1883688e-07 -6.9165856e-08 -1.7242193e-07
   466 : -5.9867157e-03 -2.1679208e-04  2.0138938e-03
   467 :  4.0209777e-21 -1.1366102e-22 -4.8224054e-21
   468 :  9.2423217e-19  2.6050500e-18 -1.1310234e-18
   469 :  6.3430878e-29 -6.3047350e-29 -6.5081546e-29
   470 : -6.4781990e-27  6.8299278e-27  2.3009804e-30
   471 : -5.5366337e-17  1.2869949e-16 -7.7901819e-17
   472 :  5.7031085e-22  1.2299660e-19 -1.3370145e-19
   473 :  3.8731569e-06  2.1053652e-06 -1.1122420e-05
   474 :  2.4422643e-23  4.4730894e-23 -1.0538657e-22
   475 :  5.7164837e-16 -1.1115822e-15  2.0456636e-15
   476 :  3.7773958e-16 -1.2552655e-15  3.8091338e-16
   477 : -4.8475550e-30  4.7959048e-30 -7.0092885e-30
   478 :  2.5545703e-07 -3.8401542e-07 -2.2219758e-07
   479 : -3.3339543e-31  1.0412766e-30 -3.7520708e-31
   480 :  1.9521391e-02  1.8606997e-02  8.7223324e-02
   481 :  3.1056920e-15  2.7666929e-14 -7.0845592e-14
   482 :  6.1619052e-23 -2.6773227e-22  8.9352320e-23
   483 : -1.7627939e-03  6.9651023e-03  3.0621791e-02
   484 :  4.2650938e-08  3.8828181e-08 -1.4523388e-08
   485 :  3.8141930e-08 -8.7614077e-08 -1.8910929e-08
   486 : -3.7048016e-02 -6.2857184e-02 -3.4709589e-02
   487 :  6.0683967e-07 -4.8822512e-07  4.7962582e-07
   488 :  9.4396629e-02  5.2364829e-02  3.9259634e-02
   489 :  5.5803779e-24  2.9570716e-24 -1.5358218e-23
   490 : -5.5954944e-21 -1.1947653e-21  3.3805995e-21
   491 : -5.3862875e-23 -3.9635764e-22  2.7028976e-22
   492 :  4.3705841e-06 -5.6055278e-06  1.1516108e-05
   493 :  2.7906772e-04 -7.3205898e-04 -2.6782568e-04
   494 : -2.9375368e-03 -1.0965209e-02 -1.2914247e-02
   495 :  1.0418574e-09  6.3411734e-11 -3.0638519e-09
   496 : -5.8538525e-19 -2.6278819e-18  4.0132512e-18
   497 : -2.2576449e-27 -1.6112806e-27  1.7985202e-27
   498 : -2.9312821e-25  4.6262920e-26  1.6158571e-25
   499 :  2.6603593e-02  6.3585574e-02  5.1810572e-02
   500 :  3.6336944e-28 -1.3804909e-28 -6.5378661e-28
   501 : -8.1895849e-31 -1.2341610e-30  2.2824024e-30
   502 : -6.5970557e-06 -5.8304694e-05 -3.1806964e-05
   503 : -1.5180681e-05  9.9651483e-05 -1.6170985e-05
   504 :  4.1553809e-08 -1.1749937e-07  3.7812111e-08
   505 :  8.9803487e-02  2.3287964e-02 -1.9245743e-02
   506 :  8.3687335e-20 -2.4061886e-19  4.0938820e-20
   507 : -7.9796560e-19 -2.5302669e-18  5.3173208e-18
   508 : -4.0673485e-18  1.0125841e-17 -2.3369932e-18
   509 :  2.5575509e-06 -1.3564064e-06  1.2261896e-06
   510 : -3.2459767e-18  7.2834481e-18 -1.3347360e-17
   511 : -3.9008125e-13  1.5490219e-13  7.4800905e-13
   512 : -2.6261793e-14  3.6038896e-14  1.2519424e-14
   513 : -7.1031797e-10 -1.1001610e-09  2.1468563e-09
   514 : -1.1982002e-08  2.6866366e-08 -2.7525056e-09
   515 :  7.6079591e-04  7.2244342e-04 -2.2511671e-03
   516 : -1.6377120e-18 -3.7640456e-18  2.4911903e-18
   517 : -2.0896722e-04  4.6896442e-04 -8.9859427e-04
   518 :  8.3094608e-09  2.7898895e-09 -1.3384774e-08
   519 :  1.2474312e-14  1.7532321e-12 -1.6365860e-12
   520 : -2.1581058e-10  1.5457193e-10 -5.0848736e-11
   521 :  4.1568949e-04 -1.5296702e-04 -5.5052577e-05
   522 : -7.5939938e-02 -1.6598537e-02 -1.3354506e-01
   523 :  1.2508262e-02 -1.4566290e-03 -5.0338424e-03
   524 : -2.8289521e-10 -2.5607024e-09  9.0356847e-10
   525 :  4.4992495e-08 -2.3812448e-08  1.1041923e-08
   526 :  4.9380538e-14 -8.6365021e-15 -1.8397876e-14
   527 : -3.9925219e-24 -9.1141996e-23  1.3656197e-22
   528 :  2.7529276e-02 -1.4670375e-01 -6.6095825e-02
   529 : -3.4973775e-06  3.4811154e-06  5.3281859e-06
   530 : -8.3027560e-03 -2.7654638e-04 -9.6212956e-03
   531 :  8.8833968e-06 -7.4761120e-07  3.8757265e-06
   532 : -7.7110538e-14  5.1503461e-13 -2.5549920e-13
   533 :  3.1934687e-32 -1.3743958e-32 -1.7271668e-33
   534 : -3.8561797e-33 -1.9828510e-32  5.1150614e-32
   535 :  4.6773292e-22 -1.5316373e-22 -7.6659292e-22
   536 : -4.8401300e-03  1.4522386e-03  1.2966151e-03
   537 : -1.7569328e-05 -1.5880222e-05  1.2849459e-06
   538 : -7.4672308e-07  3.3929642e-07 -1.4256585e-07
   539 : -1.6134623e-22  5.6532713e-22 -1.8078658e-22
   540 : -3.6064752e-20 -7.5496804e-20  1.2871019e-19
   541 :  6.8957274e-19 -1.7472866e-18  2.8008880e-19
   542 : -7.0597388e-10 -8.2004073e-10  2.3879173e-10
   543 : -1.1147603e-23 -1.3848772e-23  1.1746843e-23
   544 :  4.3400557e-10 -3.0427910e-09 -1.7099665e-09
   545 : -1.1447490e-16  3.0781382e-17  2.5229454e-16
   546 :  5.0251978e-02  7.3086254e-02  5.1194505e-03
   547 : -8.5225752e-22  2.0624978e-21 -3.2755177e-22
   548 :  1.2054736e-03  1.0160440e-03 -2.7052915e-03
   549 : -1.8121212e-18  9.4899487e-19 -1.2497377e-18
   550 : -1.5010399e-06  4.6362548e-06 -1.1462272e-06
   551 : -1.5702500e-03 -1.8425355e-03 -2.2505152e-03
   552 :  1.1138757e-04  2.4154026e-05  2.3471582e-05
   553 : -2.1365537e-05  4.7229770e-06  9.8265575e-06
   554 : -1.6296852e-17  6.4627982e-17 -1.9449366e-17
   555 : -3.1060584e-10  3.6527962e-10  2.3600455e-10
   556 : -1.5704214e-18 -1.4118471e-18  1.2464552e-18
   557 : -9.9738361e-02 -8.9880925e-02 -9.5776975e-02
   558 : -3.1365954e-06  1.7659105e-06  9.9173676e-06
   559 :  2.1815468e-04 -2.6669989e-04  1.4410740e-04
   560 :  5.5723982e-06  1.0120889e-06 -2.4922652e-06
   561 :  3.3706353e-02 -6.5824340e-02  2.0828426e-02
   562 : -1.8868989e-14  9.8404746e-14 -3.8141120e-14
   563 : -1.3211828e-27  1.1282447e-27 -1.3339109e-27
   564 : -1.1065067e-04 -2.6316700e-03 -4.0031135e-03
   565 :  1.4331702e-02 -1.0958074e-02  1.6014544e-02
   566 : -1.2069133e-20  9.6166118e-20 -9.8532832e-20
   567 :  7.7149711e-12 -4.3003517e-10  3.6567818e-10
   568 : -1.1361194e-04  3.1605818e-04 -2.0779290e-03
   569 : -3.6837437e-03 -2.1892403e-03  4.8386489e-04
   570 : -7.5931119e-17  1.5980068e-16  5.6261963e-17
   571 : -1.5807328e-10  8.7883925e-11  4.4919603e-11
   572 :  5.1561008e-30  1.6886683e-30 -3.4610698e-30
   573 : -5.2176962e-07 -8.9732648e-07  2.2595623e-06
   574 :  1.1364270e-06 -3.0637775e-06  6.3917724e-06
   575 : -2.0074816e-03  2.9350670e-02 -3.5946092e-03
   576 :  1.4860805e-08  1.7228444e-08 -4.0082039e-08
   577 : -1.0179916e-01 -7.6765874e-02 -6.4728691e-02
   578 : -7.1610451e-32  1.3756445e-31 -1.3063266e-33
   579 :  8.9776298e-02  8.9772551e-02  5.7060791e-02
   580 : -3.8733365e-02 -4.8062274e-02  4.3084182e-02
   581 : -5.2722567e-17  5.5058413e-17  1.0222930e-16
   582 :  6.5332299e-31  7.4427018e-30 -3.6924844e-30
   583 : -2.0608146e-16  2.2372166e-16  3.1194970e-16
   584 : -2.4876808e-25  4.7172674e-25  4.6369348e-26
   585 : -6.4214144e-04 -5.9712718e-03  2.8017860e-03
   586 : -8.6723130e-21  2.0211734e-20 -1.6670866e-21
   587 :  3.4247873e-15 -6.5373375e-15 -6.9534505e-15
   588 : -2.5454552e-19  1.8294924e-19  2.6926554e-20
   589 : -3.3779684e-04  4.8834150e-04  7.4760113e-04
   590 : -1.7717405e-04  2.7120969e-05  7.5171504e-04
   591 :  5.8600865e-28 -8.8532825e-28 -3.2441421e-28
   592 : -3.9233813e-18 -2.9815673e-18  1.0061857e-17
   593 :  6.6130655e-13  4.0217618e-14 -3.5017158e-13
   594 :  2.3782552e-15 -1.6411443e-14  4.8064439e-15
   595 :  3.3039978e-09 -1.1607899e-07  2.0042602e-07
   596 :  1.1655015e-07 -4.1509384e-07  1.5406057e-07
   597 : -1.9707884e-11 -1.1753298e-11  4.6885295e-11
   598 :  3.7099260e-14 -2.0092465e-14 -3.4960534e-15
   599 : -1.4011573e-02  1.4288224e-01  1.6711063e-01
   600 : -1.3585660e-08  7.9815001e-09  2.1341538e-08
   601 :  6.2370074e-02  6.3495180e-02  6.8152141e-02
   602 :  6.7976618e-21  2.0763474e-20 -1.1727833e-20
   603 :  6.2069218e-24  2.1234331e-23 -2.9101815e-23
   604 : -2.2421970e-17  7.4288642e-17 -1.1992984e-16
   605 :  4.7335473e-14 -1.1264290e-12  2.7166395e-13
   606 : -2.4906037e-02 -1.2212018e-01 -1.9672815e-02
   607 : -3.9784042e-09  4.1049724e-09  3.2571551e-09
   608 : -3.9119159e-19 -1.7788412e-18  8.3936701e-19
   609 :  1.9377963e-16 -1.4088632e-15  5.6824639e-16
   610 : -1.2950207e-23 -3.8709303e-23  9.3030777e-23
   611 :  6.8843731e-02  8.8815726e-02  6.0675752e-02
   612 :  3.3749524e-09 -5.4574991e-09 -4.9447062e-09
   613 :  7.2283085e-12 -1.8012113e-12 -1.7519811e-11
   614 : -3.5710064e-04  3.7606181e-04  8.7256175e-04
   615 : -2.5800435e-10  6.3387884e-11  4.9693824e-10
   616 :  1.5014872e-25 -2.0695610e-25 -9.4301648e-26
   617 : -9.7946920e-12 -9.6478829e-12  5.2215199e-12
   618 : -6.8749906e-15 -4.4155121e-15  5.5452987e-15
   619 :  1.0878778e-19 -1.3024372e-19 -9.0674604e-20
   620 :  9.9159587e-14  5.1764163e-14 -4.9990199e-15
   621 :  1.5807532e-09 -1.4982637e-09 -2.4002622e-09
   622 : -1.0188766e-02 -2.9903763e-03  3.3534829e-02
   623 : -2.4344409e-05  4.3888135e-06  1.7112267e-05
   624 :  2.0402287e-10 -1.5073807e-10  1.2636182e-10
   625 : -2.2035614e-11  2.4754136e-10 -1.0914842e-10
   626 : -2.9681459e-32  1.4414380e-31 -6.4284644e-32
   627 :  6.5588180e-22 -2.8054066e-21  1.5101984e-21
   628 : -9.7557165e-16 -6.9679738e-15  3.6548958e-15
   629 :  1.0993352e-05 -3.1714885e-05 -1.1988927e-05
   630 : -6.1718718e-03  2.3190466e-03 -2.2107435e-03
   631 :  2.8485723e-12 -1.2244559e-11  2.0501537e-12
   632 :  4.5664626e-24 -9.1184014e-24 -6.4574909e-25
   633 : -1.7454745e-05  7.6664114e-06  5.3307133e-06
   634 : -2.3987977e-08 -2.3385945e-08  1.1895053e-07
   635 :  9.8947030e-06 -3.3440567e-05 -2.9332636e-05
   636 :  1.7625543e-04  1.5306523e-04 -3.8895208e-05
   637 : -4.0241226e-03  1.1470384e-03 -4.3237575e-03
   638 : -1.3212292e-02  5.0785035e-02  5.0196127e-02
   639 :  5.7679480e-04  5.8653213e-04 -2.8085495e-04
   640 :  3.0553544e-02 -1.6169773e-02  7.1088057e-03
   641 : -2.3246492e-19  5.0907870e-19 -2.6076006e-20
   642 :  1.7010482e-06 -5.8928546e-07 -2.4029175e-06
   643 :  1.1882545e-04 -2.3167877e-05 -4.7389646e-05
   644 : -1.0472910e-04 -2.2056149e-05  1.0125533e-04
   645 :  8.6726684e-09 -2.4463679e-08  7.7535392e-09
   646 :  1.8283996e-10 -4.3035085e-10  4.5277577e-11
   647 : -7.1596637e-02  4.5827766e-02 -1.5065918e-01
   648 : -2.5804366e-09  1.6310748e-09 -1.3493133e-09
   649 :  6.2969019e-04 -2.6020721e-03  2.2485755e-04
   650 : -1.8975323e-10 -1.2712661e-11  1.9928708e-10
   651 :  4.5674824e-02  4.9049146e-02  1.0572508e-01
   652 : -3.0267921e-09 -4.8752556e-09  2.0764281e-09
   653 : -3.0306995e-03 -9.8577972e-03 -6.6978100e-03
   654 : -1.3709331e-15  1.1292593e-16  7.0189158e-16
   655 : -6.5724035e-10  8.5959411e-10 -2.1706441e-09
   656 :  9.5684850e-02  1.0016023e-01  4.1090246e-02
   657 :  4.4108774e-04  2.1235797e-05  9.2532536e-04
   658 :  5.2865918e-09 -8.8971515e-09  1.2005497e-08
   659 : -6.2378568e-07  5.3956928e-07 -4.5117494e-08
   660 : -5.3930822e-03 -9.7736564e-03  3.2173187e-02
   661 : -1.2869658e-01 -9.9027840e-02  2.1316598e-02
   662 :  5.7401350e-15  2.6662624e-15 -1.3460967e-14
   663 :  9.3837306e-04  4.2568381e-04 -3.8977686e-04
   664 :  1.6015053e-02 -3.8869952e-03  5.2848613e-02
   665 :  2.7525907e-02 -7.1666299e-03 -1.1843539e-02
   666 : -1.5482327e-25  1.5186696e-25  1.9209668e-25
   667 :  7.9772479e-17 -2.8564624e-17 -1.3665396e-17
   668 : -1.9968444e-05 -2.3421480e-05  1.2120806e-04
   669 :  9.2111029e-32  7.7496456e-31 -9.3779325e-31
   670 : -8.0320195e-04  1.0342183e-03  2.7839089e-04
   671 : -5.6694022e-03 -4.0065993e-02  3.5452015e-02
   672 : -1.3085378e-03 -5.2258449e-04 -1.4794030e-03
   673 : -1.8619964e-13 -9.0844972e-16  5.6956393e-13
   674 : -2.4627334e-11  1.2880763e-11  5.8812491e-11
   675 :  1.0026794e-12 -1.3632205e-12  2.7325352e-12
   676 : -6.2968439e-09  1.6498812e-08  3.3264190e-08
   677 : -5.2148756e-09  3.9698854e-09 -6.2242344e-09
   678 :  1.5383804e-04  1.7350661e-04 -4.1499031e-04
   679 : -1.3981032e-06  4.0970128e-06  1.8827975e-07
   680 : -1.5373105e-06  1.2224977e-06  3.0561578e-06
   681 :  7.8717504e-18 -1.1201317e-17  2.3952255e-17
   682 :  3.8233803e-18 -5.8513734e-20 -8.4268324e-18
   683 :  2.4543188e-16 -5.9705027e-16 -1.1262718e-16
   684 :  4.6141392e-21 -4.6492868e-21 -4.8953851e-22
   685 :  1.0954728e-07 -2.4921417e-07 -3.7383048e-08
   686 : -1.3533371e-11  5.8673629e-12  6.9950084e-13
   687 :  1.4632072e-20  2.3343341e-20 -5.6758145e-20
   688 : -1.4480985e-12  2.3739977e-12  6.4002033e-13
   689 :  6.4103960e-02  5.1286220e-02 -7.9913765e-03
   690 : -3.0763449e-08 -1.4234172e-08  1.7056583e-08
   691 :  1.4989601e-08  1.5744293e-08 -5.0113704e-08
   692 :  6.8018528e-10 -8.8207851e-09  1.7501074e-08
   693 : -3.4050722e-31  3.9067106e-31  4.1525801e-31
   694 : -6.8143220e-21  1.0513155e-20  6.0032141e-21
   695 :  3.2505591e-03  7.3682711e-02  3.7799287e-02
   696 : -2.6134848e-05  3.0470976e-05 -1.3985242e-05
   697 : -6.1785143e-10 -7.1681188e-09  1.1279626e-09
   698 :  5.6382839e-04  4.1775881e-02  9.6968502e-04
   699 : -6.5550108e-15 -4.2761498e-14  1.0076723e-13
   700 : -1.1575028e-26 -1.7790856e-26  4.8802087e-26
   701 :  4.7649826e-25 -1.6223224e-24  5.5702058e-25
   702 :  3.0551995e-17 -5.6980039e-17  8.1682518e-18
   703 : -1.1607887e-01 -1.1585567e-01 -7.3162938e-02
   704 :  1.5787839e-09  1.2301066e-09 -4.8292862e-09
   705 : -2.2438777e-20 -2.8297014e-19  1.2901295e-19
   706 : -2.6238919e-01 -8.4877405e-02 -1.5263245e-01
   707 : -6.9613216e-05 -7.6746069e-05  4.1349791e-05
   708 :  7.9472351e-06  3.1748689e-06 -2.2858309e-06
   709 :  1.6099712e-11 -1.2294879e-11 -1.2850578e-11
   710 :  4.5901644e-14 -2.0124126e-14 -2.5063288e-14
   711 :  1.1818308e-10  2.9116321e-11  1.8110353e-10
   712 :  2.8375509e-04  2.8632709e-04  1.5029819e-04
   713 : -2.1490701e-09 -1.9446919e-09 -4.5355583e-10
   714 : -6.6620427e-02  2.2817262e-03 -3.4130658e-02
   715 : -2.7208257e-08  1.3994051e-08  2.4006378e-08
   716 :  7.8932398e-22 -5.7415983e-21  1.2305835e-20
   717 :  7.4460660e-06 -1.1339799e-05  8.8534623e-06
   718 : -8.9968953e-10  8.7190047e-10 -1.5638010e-09
   719 : -4.6989526e-05 -4.4447366e-05  1.9814247e-05
   720 : -3.8128930e-02 -2.1132045e-02  3.6500716e-02
   721 :  1.6358637e-03 -9.1009507e-03  5.7742495e-04
   722 :  6.0364755e-19 -2.3071436e-18  7.4241440e-19
   723 :  3.9554110e-19  3.2374059e-18 -3.0883417e-18
   724 : -8.9706904e-18  2.2125539e-17 -6.0336487e-18
   725 :  8.6443868e-04  1.5972436e-04 -1.3662247e-03
   726 : -2.0130369e-12  3.2936349e-13  7.3803291e-13
   727 : -5.4724207e-04  1.0775917e-03 -1.5433534e-03
   728 :  1.2659910e-05 -6.1836910e-06 -1.4857351e-05
   729 :  2.3243073e-07 -7.0459850e-07 -2.4067907e-07
   730 :  5.3184203e-10 -3.5917669e-09  7.3594811e-10
   731 : -6.6128735e-18  1.1037774e-17 -2.2381443e-18
   732 :  1.4732513e-16  8.8501100e-16 -3.6885654e-16
   733 :  5.5783563e-09  1.0460564e-08 -7.5389886e-09
   734 :  2.7201398e-01 -5.2500170e-01  8.1914645e-01
   735 :  1.4464147e-09  9.4636308e-09 -4.8391751e-09
   736 :  7.7932595e-02  5.9011091e-02  5.4919967e-02
   737 :  1.1678018e-12  3.2514087e-12 -1.5141926e-11
   738 :  1.2728618e-04 -3.1526099e-05  1.2318244e-04
   739 : -7.2959073e-02 -9.5582739e-03 -7.7195639e-02
   740 :  3.4132737e-08 -9.0136303e-08  4.3300120e-08
   741 : -2.5915910e-03 -1.9388458e-03 -1.7537644e-03
   742 :  6.4656703e-10  7.2439722e-11 -2.2535069e-09
   743 :  5.6802622e-08  4.5714613e-08 -1.2358481e-07
   744 : -2.2463072e-01 -1.2958166e-01 -1.6846306e-01
   745 :  1.1163376e-18 -1.9999507e-18 -1.2608108e-18
   746 :  1.5714853e-15  5.8833460e-17 -4.8041861e-15
   747 :  1.0029851e-13  1.6702143e-12 -9.5679290e-13
   748 :  6.3868592e-09  8.5302980e-09 -3.1547439e-09
   749 :  1.9018708e-05 -7.0457074e-05 -2.3040292e-05
   750 :  1.5151923e-20  1.2277587e-19 -2.2260079e-19
   751 : -7.1282341e-02 -1.4685497e-01 -1.7224636e-01
   752 :  2.2057028e-09 -2.0008273e-09 -5.2789604e-09
   753 :  1.7365207e-05 -6.1300403e-05  1.4742359e-05
   754 :  4.7992847e-17  1.3217159e-16 -1.7301437e-16
   755 : -1.0227881e-01 -1.4946094e-01 -1.4539608e-01
   756 : -1.6928965e-11  3.9281684e-11 -1.3146143e-11
   757 :  5.9461138e-30  1.9016695e-30 -3.6581155e-30
   758 :  1.6231352e-01  1.6219345e-01 -1.4662839e-02
   759 :  4.6842800e-10 -3.3704733e-09  8.5348685e-10
   760 : -1.6637346e-13  4.8587270e-13 -1.1739465e-13
   761 : -1.6194131e-08  4.6429222e-08  1.4048786e-08
   762 :  1.1778711e-01 -2.1854555e-02  5.2388538e-02
   763 : -2.9820876e-23  8.2428954e-23 -2.4351347e-23
   764 : -2.4098336e-24 -1.0912279e-23  6.1554236e-24
   765 : -3.9805982e-02 -7.7322736e-02 -1.6870971e-01
   766 : -1.4086951e-10  3.9057946e-10 -2.0536231e-11
   767 : -1.2542169e-02 -2.3982890e-02  1.1564408e-01
   768 : -1.8184803e-20  4.6297744e-20 -1.0267550e-19
   769 : -1.0389340e-01 -6.4867097e-02 -1.4097383e-01
   770 :  6.8333405e-09  2.2574528e-08  8.4479526e-08
   771 : -2.4000768e-05  1.6433530e-04 -4.4666618e-05
   772 : -2.0676365e-03  1.1903521e-03 -4.5598383e-03
   773 :  3.0500245e-11  6.8267719e-10 -6.4937581e-10
   774 : -2.3084574e-01 -1.8701383e-01 -1.5044110e-01
   775 :  1.8650678e-01 -4.4166975e-01  2.0144446e-01
   776 :  3.1924857e-10  2.5022834e-09 -2.8742220e-09
   777 : -1.5076165e-08  2.0116287e-08  3.2896193e-08
   778 :  4.4698081e-08 -8.6397285e-08  3.1727217e-08
   779 : -1.0276850e-17  1.2209540e-17  5.5862716e-19
   780 :  1.3311296e-03  5.6724569e-03 -7.7638130e-03
   781 : -3.0257316e-19  2.8781194e-19 -4.7722572e-19
   782 :  7.6349921e-31 -8.0080321e-32 -9.9540195e-31
   783 : -1.2429549e-09  1.1610651e-08  1.5387459e-08
   784 : -1.5283165e-09 -8.9905395e-09  3.5528805e-09
   785 :  6.1826652e-19 -1.5701806e-18  1.1904581e-19
   786 : -2.2304081e-01 -2.0192608e-01 -2.6149758e-01
   787 :  2.9284443e-02 -2.1366057e-02 -6.2264995e-02
   788 : -2.1446147e-19  2.0170175e-19  6.9995266e-20
   789 :  5.0451510e-18 -1.1418055e-17  8.9580389e-18
   790 : -5.2665136e-07 -1.0750628e-06  7.5409985e-07
   791 : -1.4884886e-05  8.2461517e-06  2.4085911e-06
   792 : -4.5772305e-03  1.0271395e-03  3.4620062e-04
   793 : -4.9072794e-04  5.1360006e-04  6.7333437e-04
   794 :  1.3389975e-07 -3.1166912e-08 -2.4071874e-07
   795 : -6.5340716e-03 -7.1345508e-03  1.5939184e-03
   796 :  3.0134642e-04 -1.3591894e-04  6.2016261e-04
   797 :  2.9183974e-20 -6.0907355e-20  9.7882677e-20
   798 :  6.5326002e-06  1.1680093e-05 -5.6014423e-06
   799 :  2.1951985e-12 -4.8047854e-11  4.5837540e-11
   800 : -6.6753737e-02 -4.2003023e-02 -1.4063825e-01
   801 :  4.0397376e-18  7.8376651e-18 -1.4998410e-17
   802 : -2.0135435e-09  8.6055108e-09 -3.4945657e-10
   803 :  5.4517143e-14  1.7068109e-13 -9.5450203e-14
   804 : -3.6934366e-02 -1.6870446e-01 -1.4414350e-01
   805 : -9.7308583e-09  2.6394944e-08 -8.4621840e-09
   806 :  8.5622775e-17 -4.8416657e-17  6.4282939e-17
   807 : -3.4938441e-20 -1.5306249e-19  6.8264881e-20
   808 : -2.1862323e-01 -1.4457581e-01 -1.7563926e-01
   809 : -7.1210258e-13  9.9179171e-13  1.6167369e-12
   810 :  2.1593570e-19  7.3459378e-19 -1.8316784e-18
   811 : -3.4913329e-31 -5.6206536e-31  1.5849891e-30
   812 :  1.6612619e-10  1.9283742e-11  7.7064793e-11
   813 : -6.1211414e-09  8.5474934e-09 -1.0558594e-08
   814 :  3.6961270e-28  6.2776514e-30 -3.8249218e-28
   815 : -7.3491562e-32  1.6691641e-31  6.1031392e-32
   816 :  9.1193354e-27 -9.2324586e-28 -4.0941398e-27
   817 :  6.2031693e-28  9.6547269e-28 -2.2216039e-27
   818 :  4.0273564e-30 -3.3826397e-29  2.2703947e-29
   819 : -3.1703107e-10  5.5221702e-11  1.4807110e-10
   820 : -6.6710782e-29  1.8756628e-28 -3.9153191e-29
   821 :  1.4587433e-04  8.3702689e-04 -2.5752221e-04
   822 :  1.7189644e-07 -1.1065524e-06  7.7865085e-07
   823 : -2.6008548e-14  6.8027567e-14 -1.7969525e-14
   824 :  2.7442635e-14 -3.6315674e-14 -3.7980710e-14
   825 :  2.9553085e-22  8.1843555e-23 -6.9347254e-22
   826 :  1.3672210e-05 -4.0845183e-05  1.0710171e-04
   827 : -1.0775019e-16  7.5874323e-17  1.2900567e-17
   828 : -4.0686310e-12  1.7412295e-11 -5.9862116e-12
   829 :  7.2523165e-07  1.1052347e-06 -9.1780286e-07
   830 :  1.2810779e-01 -1.4933984e-01  2.9099408e-01
   831 : -4.9498125e-02  1.5858048e+00 -1.2857253e+00
   832 : -5.2021520e-10  9.6408748e-10  5.3689882e-11
   833 : -5.4981966e-02 -3.5465509e-01  5.5129075e-01
   834 :  1.2312454e-26 -1.0718685e-26  1.0292213e-26
   835 : -2.0105640e-30  5.3698063e-30 -9.5770331e-30
   836 :  2.4144695e-08 -2.0175686e-08  9.1314859e-11
   837 :  2.2335761e-17 -7.2558836e-18 -6.1106570e-19
   838 :  6.1713679e-06  1.4625704e-06  3.5544872e-06
   839 :  1.6686834e-13  1.5730657e-13 -4.5919804e-13
   840 : -9.2849183e-17  1.0193028e-16 -9.7788953e-17
   841 :  1.7668336e-15  2.3633997e-16 -2.0819201e-15
   842 :  4.2406244e-11  8.9131087e-12 -2.0990245e-11
   843 :  2.7104897e-16  5.1196362e-16 -9.8390612e-16
   844 : -4.0898362e-10  6.3467142e-10 -1.0418657e-09
   845 :  1.4752742e-21 -2.4242263e-21  3.9575898e-21
   846 :  1.5393286e-07 -2.2988126e-07  6.4216601e-08
