Number of elements 912
   424 :  4.8469613e-10  9.2109798e-11 -1.3543438e-10
   425 : -2.7265483e-13 -3.7606806e-12  1.3467765e-12
   426 :  9.9986870e-09  9.1106112e-09 -4.5772904e-09
   427 :  1.9734241e-09  7.1505944e-09 -1.5488830e-08
   428 :  7.1035355e-10 -9.2345375e-10 -2.8055498e-10
   429 :  1.4027756e-05 -3.0819695e-04  7.6581130e-04
   430 :  1.4804955e-02 -7.5655952e-04  3.1236053e-02
   431 :  3.5171311e-05 -6.9258733e-05 -4.1173236e-05
   432 :  2.6405476e-06 -3.0058721e-06  3.7356552e-06
   433 : -1.5975801e-18  3.4853759e-18 -1.2664174e-19
   434 : -6.1103292e-02 -2.6007476e-02 -4.7206025e-02
   435 :  2.1646814e-04 -1.2105549e-04  1.2147296e-04
   436 :  1.1486985e-12  6.7785415e-12 -1.9181348e-11
   437 :  7.6650768e-02 -8.2092164e-03  7.2022137e-02
   438 :  3.2754203e-02  1.5876254e-03  2.5504755e-02
   439 :  1.7848649e-02  3.3309691e-02  6.9344109e-03
   440 : -8.5130644e-15  2.3759698e-14 -8.8709453e-15
   441 :  2.9997889e-19  2.2538601e-19 -7.5142000e-19
   442 :  1.3009304e-02  2.0817149e-02  3.7087127e-03
   443 :  1.4057692e-06  1.1279320e-06  6.7091823e-06
   444 :  2.1058978e-02  2.3186572e-02  3.4644552e-02
   445 :  1.8676591e-06 -5.2516145e-07 -3.0725217e-07
   446 :  3.1545318e-02  2.6279269e-02 -2.0270208e-02
   447 : -1.7092685e-07  1.6172932e-07 -2.0301402e-07
   448 :  2.7725800e-04 -3.0361802e-03 -2.4206248e-04
   449 : -3.4044340e-18  3.8070641e-18  4.8127064e-18
   450 :  6.9179703e-20  2.5923648e-20 -1.6028038e-19
   451 :  1.2697946e-02 -2.5233574e-02 -4.5266031e-02
   452 :  1.3648348e-02  1.5272384e-03  2.2926214e-02
   453 :  2.7281483e-02  1.5303914e-02 -6.2432342e-03
   454 :  1.8608188e-02  2.3618191e-02 -1.2763015e-03
   455 : -3.7378350e-09  6.2659580e-10 -1.2427427e-09
   456 : -9.6485682e-08  3.8821063e-04  2.3511917e-04
   457 : -1.8891779e-20 -4.2791466e-19  4.4543665e-19
   458 :  9.4125916e-09 -5.5283120e-08  5.8715989e-08
   459 : -1.7739228e-04  2.3467751e-04  5.2411707e-04
   460 : -9.0895527e-04 -2.0702666e-03 -2.4781570e-03
   461 :  7.3780916e-08 -8.1336098e-09 -1.1714597e-07
   462 :  1.5066358e-05 -3.1266924e-05 -4.2334742e-06
   463 :  6.0592628e-14  3.7736847e-14 -1.4661094e-13
   464 :  2.7747564e-02  5.1845458e-02  9.1802420e-03
   465 :  2.6527405e-04 -9.0483104e-05  4.6635323e-05
   466 :  4.1077468e-03  1.8977425e-02  3.6718405e-02
   467 : -9.3132215e-15  3.7159972e-15  6.4009536e-15
   468 :  7.2412192e-13  3.0116838e-12 -6.4992025e-13
   469 :  2.5384759e-21  2.8115331e-21 -1.3148503e-21
   470 : -5.6823709e-19  6.5427518e-19 -1.2734645e-20
   471 :  5.8750245e-11 -1.7384188e-12 -1.3729128e-11
   472 : -5.9360932e-15  1.4384531e-13 -1.7822913e-13
   473 : -2.3707134e-03  2.3314655e-03  6.5257807e-03
   474 :  2.5714884e-16 -2.2165892e-16 -3.6520531e-16
   475 : -1.8262874e-10  2.8824325e-10 -5.5886108e-10
   476 : -8.8344703e-11 -2.3898285e-10  7.4061299e-11
   477 : -3.4346115e-21 -1.0910670e-22  2.9006901e-21
   478 :  8.8920229e-04 -2.0758387e-03 -1.5999478e-03
   479 : -4.6898205e-23  7.2535972e-23  1.0262288e-23
   480 : -4.5628859e-02 -3.9587556e-02 -3.8700701e-02
   481 : -2.0112298e-09 -3.1517066e-09  1.2176200e-08
   482 : -2.3131817e-15  5.7007569e-15 -1.8974629e-15
   483 : -1.5469131e-05 -7.5407766e-03 -1.5511554e-02
   484 :  1.8878811e-04  3.6231402e-04  1.4736406e-04
   485 : -3.5821171e-04  4.5225109e-04  8.9798836e-04
   486 :  4.6727416e-03 -2.4551415e-02  1.3166000e-02
   487 :  1.3203645e-03  1.8362239e-03 -5.5297469e-03
   488 : -9.4550979e-03 -1.1158328e-02 -1.4844498e-02
   489 : -4.4481511e-18  4.5782729e-17 -8.5246014e-17
   490 : -3.6471221e-15 -3.7922176e-15  4.4058409e-15
   491 :  1.8430790e-15  4.5823149e-15 -2.5353888e-15
   492 : -2.9778356e-03 -3.0189090e-03 -5.4781705e-04
   493 :  2.5366712e-03 -1.2364769e-02 -4.1643862e-03
   494 : -1.9156429e-03 -1.1777507e-02  4.4373556e-04
   495 :  6.5206487e-06  1.1795905e-05 -1.3559692e-05
   496 :  6.5028055e-13  1.6482362e-11 -1.8326168e-11
   497 : -1.2327561e-18 -2.8255122e-18  1.4841278e-18
   498 :  2.4926825e-17 -1.5680330e-17  3.3680810e-17
   499 : -8.0392879e-02  1.3886496e-03 -1.5286881e-02
   500 : -7.5386336e-20  8.9879390e-20  1.2770028e-19
   501 : -1.4399211e-21  1.6866059e-20 -1.2325792e-20
   502 : -2.2235134e-03  3.5924437e-02 -2.7932347e-03
   503 :  4.3144424e-03  8.1828149e-04  5.5783584e-03
   504 : -1.2574822e-04  3.4199286e-04 -9.6298222e-05
   505 : -6.4938048e-02 -4.5065166e-02 -2.6012236e-02
   506 :  1.7762644e-14 -4.4297304e-14  3.2897606e-14
   507 : -1.0246110e-12  1.2006207e-13 -5.9176961e-13
   508 : -1.0472538e-12  3.0664621e-12 -1.0106331e-12
   509 :  8.4694022e-03 -3.8302343e-03 -1.6350078e-04
   510 :  4.8557178e-12 -1.2789370e-11  8.0674934e-12
   511 :  1.3010137e-07 -7.4794428e-08 -2.2435939e-07
   512 :  3.9277795e-09  1.4156326e-08 -8.7450960e-09
   513 :  3.4480474e-05  8.4965388e-06 -8.3477697e-05
   514 : -1.1156162e-04  1.1195672e-04  1.9307629e-05
   515 :  2.1982927e-02  5.5192662e-02 -1.0452390e-02
   516 :  1.4573981e-12  3.7914720e-12 -2.2088846e-12
   517 : -1.2563669e-02  3.6380701e-02 -2.2487825e-02
   518 : -1.2124509e-04 -2.3760104e-05  1.5368553e-04
   519 : -2.2338365e-08 -3.7618116e-07  2.2278399e-07
   520 :  4.2650506e-06  2.1504722e-06 -2.4606483e-06
   521 :  3.0848309e-02  2.9854375e-02  3.0675038e-02
   522 : -2.0507172e-02 -2.7451452e-03 -2.9303564e-02
   523 : -1.4380864e-02 -1.5043112e-01  1.4098893e-01
   524 :  1.0343703e-04  1.8819792e-05 -6.3932668e-05
   525 :  8.4134795e-05 -5.2531232e-05 -9.2081989e-05
   526 : -3.8931299e-09 -2.3953160e-09  8.2373471e-09
   527 :  7.5430054e-17  1.4052875e-16 -4.4958511e-16
   528 :  2.6924592e-02  5.1492071e-02  1.2565184e-02
   529 : -3.2116085e-03 -1.3764686e-03 -7.1902766e-04
   530 : -5.3326066e-04 -3.8936875e-02 -1.2233333e-02
   531 :  8.5612393e-03  2.1990581e-02 -1.7991525e-03
   532 :  3.0548505e-09  3.8574327e-08  2.3891205e-09
   533 : -2.0955280e-23 -6.0523151e-24  2.7443805e-23
   534 :  5.7723762e-24  1.7205221e-23 -4.9121015e-23
   535 : -8.3897227e-16  3.9649442e-15 -1.5212713e-15
   536 :  9.1274054e-03  3.4702274e-02  3.3377126e-02
   537 :  4.9577265e-03  5.7396723e-03  2.6153732e-03
   538 : -3.7176144e-04  1.0644830e-03 -9.5950036e-04
   539 :  8.7575228e-16 -3.1925080e-15  9.8035463e-16
   540 : -9.9684919e-15 -5.6434544e-14  5.6920182e-14
   541 : -9.7497095e-14 -5.5907433e-13  6.2979785e-13
   542 :  5.4086552e-06  8.1976439e-06  1.8442443e-06
   543 :  9.3025443e-17  1.3411678e-16 -7.9546738e-17
   544 :  1.3179325e-05 -3.0951518e-05 -9.9501740e-06
   545 :  2.0563161e-11 -3.8449642e-11 -4.8139644e-11
   546 : -9.5293520e-03 -1.4746108e-02 -7.8588436e-03
   547 : -1.3754738e-15  3.0451734e-15  5.1474308e-16
   548 :  3.3519162e-02  3.3978593e-02  9.5286078e-03
   549 : -1.2146442e-12 -1.6041271e-12  5.7777036e-12
   550 : -4.6063717e-03  3.4134372e-03 -2.1784805e-03
   551 :  1.6229012e-02  3.9548812e-03 -5.1830619e-03
   552 :  1.2471986e-02  1.7442049e-02  8.8331553e-03
   553 :  1.4114237e-02 -5.7936766e-03 -7.6239495e-03
   554 :  5.6925308e-12 -3.5113473e-11  7.2683195e-12
   555 :  7.1259056e-07  2.8049143e-06  4.0508535e-06
   556 :  2.2137448e-12  2.5639663e-12 -1.6490837e-12
   557 :  1.1690254e-02 -1.0244104e-03 -1.3554307e-02
   558 :  7.6169006e-04 -3.6917195e-03 -4.0550954e-03
   559 :  1.9332141e-02 -6.7155370e-03  1.8366596e-02
   560 :  4.1707037e-03 -1.6762641e-03 -3.7445937e-03
   561 :  1.5810318e-02  2.5337874e-02  2.8046153e-02
   562 :  1.4922702e-08 -3.4822953e-08  1.2605158e-08
   563 : -2.9653642e-20 -9.3087114e-21  1.2684628e-19
   564 : -3.0567568e-03  4.4977966e-03 -5.7212299e-03
   565 : -4.5345450e-02 -1.9329940e-02 -4.1844254e-02
   566 : -1.2116315e-13 -2.9583795e-13  6.0352563e-13
   567 : -2.4082771e-06  2.9415905e-06  2.5752605e-06
   568 : -3.8574843e-03 -3.5834770e-02  1.9844908e-02
   569 : -5.9166661e-03  3.5565972e-03  6.5718565e-03
   570 :  1.4271183e-11 -4.8241410e-11 -3.0309258e-11
   571 :  2.0314873e-06  3.2391160e-07 -1.4452088e-06
   572 : -2.9603485e-21  9.1676212e-20 -4.3937528e-20
   573 : -2.1961928e-03 -2.6329392e-03  5.7673877e-03
   574 : -2.4058100e-03  1.2340983e-03 -3.6236673e-03
   575 :  2.3952003e-02 -3.7862958e-03 -1.4179950e-03
   576 :  2.5553895e-04  1.3640662e-04 -6.9112751e-05
   577 : -1.0076730e-02  7.0517804e-03 -1.9632199e-03
   578 :  2.3500881e-23  3.1198717e-22 -1.5366621e-22
   579 : -4.6601148e-03  4.9679389e-03 -1.2438121e-02
   580 :  2.5487048e-02  2.5664182e-02  1.9446889e-02
   581 : -8.6575960e-14  1.3950836e-11  1.6683319e-11
   582 : -8.7683106e-22 -3.4574974e-21  1.4143691e-21
   583 :  1.4678612e-10 -6.9844407e-10  4.4531715e-10
   584 : -2.8340652e-18  4.8876285e-18  9.8237100e-19
   585 : -1.0741054e-03  2.4753435e-03  3.5418745e-02
   586 :  3.5514526e-14 -6.7196317e-14 -9.5798922e-15
   587 :  5.1237519e-10  1.7369802e-09 -2.0962646e-09
   588 :  6.1792039e-13 -5.0397563e-13 -6.7493345e-14
   589 :  7.1309155e-02 -1.1136568e-02 -1.3090625e-02
   590 :  1.7225511e-02  1.1004484e-02  3.7694629e-02
   591 :  3.8202611e-21 -6.0166129e-21 -7.2657470e-22
   592 : -3.5188764e-12 -1.2887315e-12  6.2745534e-12
   593 : -1.6195238e-07  6.7778292e-08 -4.7215598e-08
   594 : -4.0490618e-09  1.0210831e-08 -4.0169206e-09
   595 :  5.5456938e-04  6.1732751e-04 -1.5185769e-03
   596 :  4.0441520e-04 -3.0980001e-03  2.1305376e-03
   597 : -4.1206267e-07  7.2112685e-08 -6.7137044e-08
   598 : -5.4841439e-10  1.0684031e-08 -5.7985676e-09
   599 :  7.7888086e-02 -6.5164609e-02 -4.5616671e-02
   600 : -2.4507479e-05  1.1162116e-05 -1.1441750e-04
   601 :  2.7961918e-02 -2.3124502e-02 -1.7838247e-02
   602 : -2.0563216e-14 -9.5117326e-14  5.0677925e-14
   603 : -6.0945106e-17 -6.0165624e-17  2.5374351e-16
   604 : -2.0814497e-10  1.3733026e-10 -1.0275274e-10
   605 :  5.0045731e-08  1.2620831e-08 -5.1793096e-08
   606 :  4.7523339e-03 -2.9262054e-02 -1.8871779e-03
   607 :  2.4204134e-05 -3.3677327e-05 -3.1835660e-05
   608 : -1.0022731e-13 -6.3704864e-13  2.4630657e-13
   609 :  1.1534018e-11 -2.3814637e-10  3.7023561e-11
   610 : -2.4690867e-16 -5.1713262e-16  1.4192480e-15
   611 :  1.9587007e-02 -1.4111409e-02 -1.2678135e-02
   612 :  3.1566169e-05 -6.2283926e-05 -1.8540947e-05
   613 : -4.2011062e-07 -9.6554616e-07  1.2656015e-06
   614 :  5.5700114e-02  8.0842498e-03  1.5004275e-01
   615 : -6.1745756e-06  2.8464890e-06  1.3786737e-05
   616 :  1.2124800e-17 -1.3273677e-17 -1.2049115e-17
   617 :  2.1347544e-06  1.6431416e-06 -9.3651710e-07
   618 : -9.4303869e-10  6.6895155e-10 -9.5412565e-11
   619 :  1.0233879e-13 -1.2743826e-13 -7.4304984e-14
   620 :  5.3078479e-08 -3.5521327e-08  3.5663450e-08
   621 :  1.4624239e-05 -4.3820802e-06 -1.2445228e-05
   622 : -2.0706812e-02 -2.7065259e-02 -3.8753002e-02
   623 :  1.1083948e-02 -3.6287790e-03 -4.2001007e-03
   624 : -1.7775690e-05 -3.5170152e-05  3.9515483e-06
   625 : -4.4172641e-06  3.0890898e-06  8.4561543e-07
   626 :  4.3950942e-23  8.3963104e-23  1.3293893e-23
   627 :  2.0235289e-15 -3.6396321e-15 -6.0584740e-16
   628 :  5.9544472e-11 -2.4481948e-09  8.7431581e-10
   629 : -2.1687932e-03  3.0199540e-02  3.1885328e-02
   630 : -2.9931805e-02 -5.1616421e-03 -2.2669206e-02
   631 : -2.2340282e-07  7.8900342e-07 -2.4425590e-07
   632 : -2.1785516e-17  4.4461994e-17  1.1482241e-17
   633 :  1.1841504e-02  2.2000246e-04 -5.5110034e-03
   634 : -5.4553532e-05 -4.1234034e-05  1.9749138e-04
   635 :  2.9851106e-02  2.5979888e-02  2.5116133e-02
   636 : -4.2973445e-03 -1.2725949e-03  5.8804478e-03
   637 : -3.0365181e-02  1.8951705e-02 -1.6915501e-02
   638 : -3.5928468e-02 -2.3643706e-02 -7.1352944e-03
   639 :  2.6936036e-02  3.2371046e-02  3.1338294e-02
   640 : -3.1041121e-04  1.0011546e-02  5.9913742e-04
   641 : -2.3767487e-13  4.9712516e-13 -2.1820403e-14
   642 :  2.5546787e-03 -4.9361245e-03 -6.4470080e-03
   643 :  2.8398584e-02  3.1965173e-02  3.1394933e-02
   644 :  4.6173241e-03 -1.9351886e-02  7.8390516e-02
   645 :  1.5946375e-04  4.3171015e-05  3.8614933e-04
   646 :  7.3967726e-06  1.1187609e-05 -2.0568109e-05
   647 :  8.0476293e-04  2.8862118e-02  2.2534423e-02
   648 :  1.3979458e-06  2.6363756e-04 -5.5070374e-05
   649 :  1.7626734e-02 -9.2408217e-03  6.2396493e-03
   650 :  3.0709685e-07 -1.7170325e-06  6.0941639e-06
   651 : -5.5704245e-03 -1.7730799e-02 -1.1124836e-02
   652 : -3.7989514e-05 -3.8339132e-05 -1.6032456e-06
   653 : -4.1735370e-02 -4.1316698e-02 -5.3385668e-02
   654 :  3.7886199e-10 -6.8248218e-11 -3.7926531e-11
   655 : -3.1511474e-05  1.6344797e-05 -4.3189046e-05
   656 : -5.1086284e-02 -3.5880217e-02 -4.9423099e-02
   657 :  2.8469784e-02 -3.7804693e-02  4.0261825e-03
   658 :  3.0606679e-04 -1.1373461e-04  3.2259758e-04
   659 : -6.6177986e-04 -2.6859724e-03  1.1962639e-04
   660 : -3.2779315e-02 -2.1514158e-02 -3.6896593e-02
   661 : -1.2344251e-02  5.9127815e-02  1.8329621e-02
   662 : -3.5234524e-09 -7.7453492e-10  4.6196107e-09
   663 :  2.1752430e-02  2.0058281e-02 -5.4831707e-03
   664 : -1.5803923e-02 -1.2843292e-02 -1.2097298e-02
   665 : -4.3269476e-02  1.8381301e-02  3.3723083e-03
   666 : -5.8061922e-18  6.8548905e-18  7.0955416e-18
   667 :  2.1435361e-11 -3.4970934e-12  1.6873808e-11
   668 :  9.6780013e-03  5.3120498e-03  2.1810944e-03
   669 :  3.4177213e-22  9.7788161e-23 -5.2073771e-22
   670 :  3.0283331e-02  3.4217778e-02  1.4054135e-02
   671 :  2.2667847e-02 -1.5553407e-03  1.2997369e-03
   672 : -1.3613711e-02 -3.8727743e-03 -1.3805212e-02
   673 :  4.8735040e-08  4.6557184e-08 -1.1790259e-07
   674 : -1.8896410e-06  1.0890009e-06  2.7015306e-06
   675 : -4.8657156e-07 -4.8059610e-08  4.1856295e-07
   676 :  6.6706193e-04 -5.9937663e-04  1.3269717e-03
   677 : -2.5111744e-05  9.7097433e-06 -2.0323703e-05
   678 :  2.1773529e-03 -1.2559037e-03 -1.1913028e-02
   679 : -3.1630518e-03  7.6713699e-03 -4.9484717e-03
   680 : -6.0349235e-04 -3.0990932e-03 -2.3478670e-03
   681 :  1.2436119e-12 -4.9135135e-13  6.9066273e-12
   682 : -2.0887339e-12  7.9280099e-12 -2.4577244e-12
   683 :  8.2070361e-11 -2.0031886e-10 -2.3164295e-10
   684 :  2.3323917e-14 -3.3131632e-14  5.3771565e-14
   685 :  3.9741411e-04 -1.5020135e-04  6.3727183e-05
   686 : -1.2097204e-07  5.1070611e-07 -3.9071561e-07
   687 :  2.1829396e-13  3.0390171e-13 -9.6693572e-13
   688 :  1.1453340e-08 -1.5910863e-08  1.0032469e-07
   689 : -2.5727209e-02 -2.7811291e-02 -2.9868048e-02
   690 : -2.8370806e-05 -3.1585319e-05 -1.5038196e-05
   691 : -3.5918883e-04  4.5222104e-04 -2.8132033e-04
   692 :  2.4067305e-05 -7.8909361e-05  3.3340070e-04
   693 :  1.1648835e-21 -1.3937254e-21 -3.5081622e-22
   694 : -2.7085364e-15  6.8105849e-16  7.3340494e-15
   695 : -6.9132574e-03 -1.6932814e-02 -1.5609610e-02
   696 :  1.4690348e-02  5.8604614e-03  1.9809575e-02
   697 : -8.6743751e-05  1.2981318e-05  5.4592961e-05
   698 : -4.1561232e-02 -2.9547350e-02 -4.0935637e-02
   699 :  9.2345130e-10 -8.4153047e-09  3.0524020e-08
   700 : -1.2985972e-19 -1.8558307e-19  5.1264483e-19
   701 :  5.6941335e-18 -1.6242091e-17  5.1456532e-18
   702 : -3.4783071e-11  6.7240863e-11 -2.8456276e-11
   703 : -1.4976418e-03  9.0384561e-03  1.0379434e-02
   704 : -4.2889465e-06  8.3219240e-06 -6.0601131e-05
   705 :  3.2944196e-14  1.4164871e-13 -5.1055599e-14
   706 : -1.7540950e-01  1.4918946e-01  5.2665118e-02
   707 :  1.0185924e-02  3.0105464e-02 -1.5629094e-02
   708 : -5.7379721e-03 -3.7846638e-03 -1.4978210e-03
   709 :  2.5894505e-06 -1.1367924e-06  4.9292777e-06
   710 :  1.5558094e-08 -2.3957127e-09 -7.2161081e-09
   711 : -1.5679288e-05  4.0705396e-06  6.8924021e-06
   712 :  1.7173994e-02  4.1368987e-03  2.1018774e-02
   713 : -6.8103544e-05 -4.4640783e-05  1.3465517e-05
   714 : -2.5897036e-03  1.8308856e-02 -9.0484534e-03
   715 :  3.7326942e-04 -1.1138839e-05  1.5914330e-04
   716 : -4.3187636e-15  1.1967082e-14 -2.9578219e-14
   717 :  1.5629561e-03  2.4027934e-02  2.5227738e-03
   718 :  8.2458327e-05 -2.6276827e-05 -3.6828716e-05
   719 :  1.9220225e-02  3.1573760e-02 -1.4806299e-03
   720 : -1.5805573e-03  5.1839760e-03  3.8232762e-03
   721 : -5.4254492e-03 -5.2815664e-02 -2.7586296e-03
   722 : -1.2206822e-12 -2.4581827e-12  6.3976790e-13
   723 : -3.3056444e-13 -2.0054605e-11  1.6642797e-11
   724 : -9.2261511e-13  1.0810257e-11 -3.1345502e-12
   725 :  1.3478081e-02  5.1387742e-03  1.3408329e-03
   726 : -1.3432762e-07 -7.4559034e-08  8.0787926e-08
   727 :  1.6255914e-02  1.4075609e-02  4.6444044e-04
   728 :  9.4311825e-04  2.2574366e-02  2.5098964e-02
   729 :  1.0925143e-03 -2.4053632e-03 -3.6016588e-03
   730 :  2.3727569e-05 -5.2102969e-05 -6.2363413e-06
   731 : -3.5721286e-12  7.9095868e-12 -2.1785031e-12
   732 : -2.8172555e-09 -1.2772969e-10  1.1834585e-09
   733 :  2.5545630e-04  3.1648169e-04  8.6985241e-06
   734 : -1.1409050e-01 -9.2823235e-01  9.1187538e-01
   735 :  5.4813825e-05  8.0520117e-04 -3.4360783e-04
   736 :  2.2856726e-02 -1.1068334e-02 -2.1132068e-02
   737 : -5.1140222e-07 -5.0387086e-07  1.4503325e-06
   738 :  2.4465011e-03  6.6266460e-03 -1.7818949e-04
   739 :  3.2842541e-02  2.0697029e-02  1.8679553e-02
   740 :  1.2394456e-04  2.0569845e-04  2.6266828e-04
   741 : -2.3659241e-02 -1.8488448e-02 -1.8419167e-02
   742 :  1.5621319e-05 -1.4204150e-05 -4.6599829e-05
   743 :  5.3959508e-04  4.4620607e-04 -1.5219891e-03
   744 : -8.1359675e-02 -2.5170789e-02 -2.7367108e-02
   745 :  3.6177651e-13 -1.6868821e-12 -1.1471825e-12
   746 :  1.0739079e-11 -2.9119159e-10 -2.7735444e-10
   747 : -1.8263715e-07 -2.0626938e-07 -3.2846923e-07
   748 :  5.4099565e-05 -1.6930391e-05  3.8639419e-04
   749 :  7.9960056e-03  3.3113269e-02  2.3272327e-02
   750 : -2.1003753e-14 -1.1267204e-13  4.3470250e-13
   751 : -1.9860373e-02 -3.2105772e-02 -4.2249092e-02
   752 :  2.7414146e-05 -9.8067785e-06 -5.5518463e-05
   753 :  1.1284457e-02  3.5913308e-02  7.0663305e-03
   754 :  1.4084589e-10  1.6439397e-10 -4.9542959e-10
   755 : -1.2609380e-02 -2.0700924e-02 -5.3826965e-02
   756 : -2.0635983e-06  3.2195593e-06  3.1970728e-06
   757 :  6.1252033e-22 -1.5029493e-22 -4.7688066e-22
   758 : -2.3180303e-02 -1.0753848e-01 -3.5004533e-02
   759 : -1.8807827e-05 -4.6292579e-05  2.4265868e-05
   760 :  1.8232220e-08 -4.3186919e-08  3.7124155e-08
   761 : -5.3460626e-05  2.5725040e-04  2.9018919e-04
   762 : -3.6993373e-02  1.9541861e-01 -3.0706329e-01
   763 : -4.5851216e-16  1.4733048e-15 -4.7750227e-16
   764 : -4.7942520e-17 -1.0372619e-16  6.9214247e-17
   765 : -9.0532080e-03 -2.2106734e-02 -3.9962728e-02
   766 : -1.6033526e-06  3.2325989e-06 -1.0878100e-06
   767 : -1.2768152e-01  1.1336076e-01 -3.7234894e-01
   768 :  5.0764329e-14 -2.2302379e-13  4.3003774e-13
   769 : -1.3953657e-02  1.8864724e-04 -3.2451279e-02
   770 :  4.8297870e-04  1.2748505e-04  3.6716462e-04
   771 :  4.6529859e-03 -2.2022540e-02  3.7587195e-02
   772 : -5.7623499e-03  7.7812191e-03 -1.7769007e-02
   773 : -2.1873044e-06  7.6462726e-06  8.1088412e-07
   774 : -6.1111286e-02 -4.5354076e-02 -3.4656947e-02
   775 : -2.1756913e-02 -3.9606162e-01  3.9418369e-01
   776 :  8.9768608e-06 -3.6337655e-06 -2.1739902e-05
   777 :  3.1839348e-06  1.1052485e-04  2.6411807e-04
   778 :  5.8136831e-04 -1.5257670e-03  4.1487284e-04
   779 :  7.3000168e-11 -1.8451071e-10  4.9123078e-11
   780 :  2.1725053e-03 -5.5389080e-03 -8.2365877e-02
   781 :  2.4747597e-13 -4.6557936e-14  2.0054871e-13
   782 :  6.8356943e-23  6.9950397e-23 -9.2426878e-23
   783 :  6.8105648e-04  4.0582679e-04 -2.6475249e-04
   784 : -5.4855474e-05  2.5795154e-05 -3.6367410e-05
   785 : -7.8740556e-14  7.4272651e-13  2.9964206e-13
   786 : -4.7851240e-02 -3.6951574e-02 -8.6721435e-02
   787 : -4.1921601e-04 -5.3518842e-03 -1.7831789e-02
   788 : -8.6576109e-13  3.4791023e-13 -6.0059941e-13
   789 : -2.3158279e-12 -2.6830995e-12  1.4290094e-11
   790 :  4.3278917e-04 -1.2138967e-03 -3.6142673e-03
   791 : -4.7067683e-04 -5.9290297e-03 -4.5567957e-03
   792 : -1.7764449e-02  1.0781489e-02 -1.3616136e-02
   793 : -5.6521807e-03  2.0444152e-02  7.0474055e-03
   794 :  1.0641996e-03 -8.2186036e-04 -2.2794476e-03
   795 : -2.6765656e-02 -1.1675742e-02 -1.9382696e-02
   796 :  1.9313018e-02  2.8540266e-02  9.3707679e-03
   797 : -5.7668517e-14 -2.9049059e-13  6.8816179e-13
   798 :  5.6438665e-03  1.3905130e-02 -1.2033879e-02
   799 : -9.8555310e-07  2.7848237e-07  2.1869619e-06
   800 : -2.1324839e-03 -8.9566725e-03 -2.9732245e-02
   801 : -1.8603660e-12  2.0365896e-11 -1.8419167e-11
   802 :  2.0999365e-05  4.2243740e-04  4.5036419e-04
   803 :  1.2151375e-08  2.3731009e-08 -7.3456754e-09
   804 : -7.2522030e-03 -4.1216051e-02 -3.0233366e-02
   805 : -9.5879383e-05  2.6936305e-04 -5.4526290e-05
   806 : -2.5956085e-11  5.9621810e-11  2.0346145e-11
   807 :  1.0091506e-13  5.6853253e-13 -1.8167592e-13
   808 : -6.0850693e-02 -2.9640658e-02 -4.0113664e-02
   809 :  2.3354752e-07 -4.2857836e-07 -3.4857248e-08
   810 : -3.8167333e-13  1.8887755e-12 -5.6610816e-12
   811 :  6.1116931e-22  4.6133884e-22 -1.9084949e-21
   812 :  4.4440887e-06  6.2423627e-06 -2.0120310e-05
   813 : -7.6217870e-05  1.9493439e-04 -1.9467486e-04
   814 :  1.2731894e-21  5.1964548e-23 -1.3454308e-21
   815 :  1.7401771e-23 -5.0835867e-23  6.2003702e-23
   816 :  1.8403432e-18 -4.0607556e-19 -6.9980723e-19
   817 :  9.7794327e-20  3.0237397e-19 -5.0942524e-19
   818 :  8.4448380e-23 -8.3195152e-21  6.5963810e-21
   819 :  5.2315443e-06  6.8430008e-06 -1.9824959e-05
   820 :  8.3887347e-22 -2.6463698e-21  5.7895187e-22
   821 : -6.9695133e-03  6.7174572e-03  8.0366257e-02
   822 :  1.0627640e-03  7.8595407e-04 -3.5932403e-03
   823 :  2.9257817e-09 -8.9186328e-09  1.0279851e-09
   824 : -1.6799444e-08  2.4305059e-08  9.7695886e-09
   825 : -1.5841431e-15  2.6373726e-16  2.7359649e-15
   826 :  8.7530321e-03 -1.4506418e-02  4.0844975e-02
   827 : -4.6621572e-11  7.8156117e-11 -1.6995852e-11
   828 : -1.0991358e-07 -3.4595725e-08  7.3868721e-08
   829 : -5.8059704e-04 -5.5424575e-04 -1.5097851e-03
   830 :  3.1063369e-02  4.9292942e-02 -6.8847681e-02
   831 :  1.5965771e-02 -6.9398922e-01  6.4882848e-01
   832 : -9.6996395e-06 -1.1187672e-05  1.5563906e-06
   833 :  2.3212669e-02  2.5763245e-01 -2.1110008e-01
   834 :  1.2197731e-19 -1.1385983e-19  1.0860041e-19
   835 :  7.1539987e-23 -1.1456969e-22  2.2974486e-22
   836 : -4.0584950e-05  3.8274958e-04 -1.7382648e-04
   837 :  1.2749685e-11 -3.3298073e-12  1.3760322e-11
   838 :  1.6330229e-03 -1.7623880e-03  2.1024064e-02
   839 :  4.4534760e-08 -1.3961665e-08 -8.0243517e-08
   840 : -4.2867886e-11 -1.7479099e-11  9.1162070e-11
   841 :  3.1981083e-10 -2.5319223e-10  2.7596677e-10
   842 : -2.1931375e-06  2.2053175e-06  1.6480781e-06
   843 : -2.3644317e-10  6.9321983e-11  5.5102697e-10
   844 : -1.4766130e-05  1.6193091e-05 -3.2562181e-05
   845 : -1.2569478e-15 -8.7303942e-16  1.0279363e-15
   846 :  5.4862583e-04 -2.1171647e-03  1.0776946e-03
