Number of elements 912
   424 : -2.6400255e-05 -4.9633348e-05 -1.0824799e-05
   425 : -2.8276988e-06  1.2837954e-05 -3.2723271e-06
   426 :  1.0298227e-04  6.8709251e-05  7.2639807e-05
   427 : -1.1373084e-04 -6.1525573e-04  7.7150409e-03
   428 : -1.0865246e-04  1.8140508e-04  1.1687311e-04
   429 :  2.2087681e-03  6.7115480e-05  2.0796766e-02
   430 : -3.5307876e-03 -9.8220636e-03 -1.3274720e-03
   431 :  1.6801482e-02 -3.5260255e-04 -4.5354554e-03
   432 :  1.5340712e-02  5.3814617e-03  1.5906306e-02
   433 :  3.7863834e-10 -5.3265904e-10 -3.0956080e-10
   434 : -4.3238862e-03  3.6008430e-03 -5.8717961e-04
   435 :  2.4214798e-02  4.6378652e-03  2.0498522e-02
   436 :  4.1397538e-06 -4.4814362e-06 -1.5467451e-05
   437 :  9.0678785e-03 -3.5435377e-02  1.3344018e-02
   438 : -3.9097409e-03 -5.9424891e-03 -3.6083735e-03
   439 : -2.2345158e-03 -2.1793610e-03 -6.5530772e-03
   440 :  2.1521490e-07 -6.8339986e-07  1.6987528e-07
   441 :  3.7524650e-11  2.7318859e-11 -1.0273826e-10
   442 :  4.1615634e-03  1.8684262e-03  3.1957161e-03
   443 :  5.5458260e-02 -4.3822337e-02  9.3615114e-03
   444 :  5.1698525e-03  1.6169427e-03 -2.0465760e-03
   445 :  2.4282761e-04  4.4439109e-03  1.0762938e-02
   446 : -7.3490059e-04 -2.4635812e-03 -5.5026954e-03
   447 :  1.5834500e-02  7.8498701e-03  7.3972566e-03
   448 : -9.7938704e-03 -1.2516339e-02 -1.0774459e-02
   449 :  7.0011576e-11 -8.0260296e-11  1.5801748e-11
   450 : -2.7324810e-12 -7.4562386e-14 -8.4759874e-12
   451 : -7.2664104e-03 -4.2304263e-03 -6.3439736e-03
   452 : -1.3951612e-03  2.9151719e-04 -5.8625752e-03
   453 :  2.2701811e-03 -5.1641578e-03  1.7859527e-03
   454 :  3.3043924e-03 -9.0845152e-04  6.1777045e-03
   455 :  3.6051948e-04 -5.2858274e-05  1.8954495e-04
   456 : -7.1685361e-03  1.5464113e-02  7.3347435e-03
   457 :  1.4508260e-11 -6.6696277e-11  4.5047740e-11
   458 : -2.0177779e-04 -1.3041883e-03 -4.7015520e-04
   459 : -1.4324053e-02 -6.5936689e-03  2.9517225e-03
   460 : -9.7809326e-03 -1.0944672e-02 -7.3819236e-03
   461 :  1.0612467e-02  2.2731673e-02  2.9581115e-03
   462 :  1.3115909e-02 -1.1041672e-02  9.3193193e-03
   463 : -5.2564120e-08 -1.0483463e-07 -2.9190762e-08
   464 :  6.2298233e-03  1.2843072e-02  4.8813290e-03
   465 : -1.2572520e-02  9.5349627e-03 -5.6489850e-04
   466 : -1.5423243e-03  1.5013929e-03  5.0273346e-03
   467 : -2.2024511e-07  3.8633482e-09  2.8177610e-07
   468 :  1.2768674e-06  5.7707013e-06 -6.2818698e-07
   469 : -5.2093811e-13  1.0537915e-12  6.4672016e-13
   470 :  4.4539317e-11 -5.1515114e-11  3.3871733e-12
   471 : -5.8533924e-05  3.8053190e-06 -1.4490588e-05
   472 : -1.3526511e-07 -4.2930372e-07 -4.9710731e-07
   473 : -7.8249471e-03 -4.2904813e-03 -2.0385014e-03
   474 :  1.9635309e-09 -1.1331301e-08 -3.7381241e-09
   475 :  3.6733982e-05 -3.3298528e-05  1.2115688e-05
   476 : -4.0077009e-05 -2.4278544e-05 -8.7140119e-06
   477 : -3.4215270e-12 -8.8005251e-13  4.6165062e-12
   478 :  5.9496599e-03 -1.1782902e-02 -1.4297610e-02
   479 :  6.8755477e-14 -1.9056084e-14 -1.0962157e-13
   480 : -4.9181940e-04  4.0009157e-04 -4.3732214e-03
   481 :  2.2193098e-04  6.5308050e-05 -1.3755897e-04
   482 :  4.1954491e-08  5.4596372e-08 -2.8143114e-08
   483 :  1.1466586e-02  3.8786104e-03  6.2686579e-03
   484 :  1.3775997e-02 -4.6807290e-03 -1.5763963e-03
   485 :  3.2093165e-02 -5.8629441e-02  8.5634920e-02
   486 :  9.0503580e-04  2.2432747e-03 -2.1216083e-04
   487 :  4.7439191e-04  2.7286099e-03 -4.3039908e-02
   488 :  2.2612927e-03  7.5464688e-03  6.3202986e-03
   489 : -2.6975303e-09 -5.0447170e-09  1.4448555e-08
   490 :  1.0364085e-07  5.3330289e-08 -6.1227601e-08
   491 :  3.7994851e-08  6.2695647e-08 -4.6925443e-08
   492 :  3.6910711e-03  3.1562455e-03  1.1028047e-02
   493 :  1.4252793e-03  5.2773952e-03  3.5044922e-03
   494 : -1.8759380e-03 -4.4459485e-03 -6.0690477e-03
   495 :  1.4076268e-02  1.4661623e-02  5.0035809e-04
   496 :  4.1134348e-06  2.7552433e-05 -4.2330391e-05
   497 : -1.2170386e-10 -1.9429462e-10  7.5199501e-11
   498 :  2.0216060e-09 -4.6573126e-10  1.3334123e-09
   499 :  2.9504232e-03 -2.2508873e-03  2.0601151e-03
   500 :  6.7172438e-12 -8.1898457e-12 -9.4300539e-12
   501 : -2.0481873e-12  1.0160043e-11 -5.0713759e-12
   502 : -2.5159337e-03 -6.4164029e-03  1.4686027e-03
   503 : -1.5351755e-04  1.8605036e-03 -2.7345497e-03
   504 :  4.5824410e-03 -1.0343058e-02  1.3451081e-03
   505 : -3.6783155e-03 -2.7345321e-03  3.9549640e-03
   506 :  3.0833266e-08 -1.1389300e-07 -6.1738192e-08
   507 :  1.1594159e-06 -4.3610777e-07  1.7284871e-06
   508 :  6.2768331e-07  1.3590508e-06 -1.5730467e-07
   509 : -3.7746049e-03 -7.8820978e-03 -1.0383754e-02
   510 :  3.2951180e-06  1.8633849e-06  4.1832100e-06
   511 :  1.8018210e-03  1.1424396e-02  4.5287097e-03
   512 : -4.6997653e-05 -1.4916884e-04  3.0480964e-04
   513 :  1.3579692e-02 -2.3119228e-02 -2.1991713e-02
   514 :  1.4386202e-03  2.1398080e-02  1.7966476e-02
   515 :  1.7051057e-02  1.8318296e-02  5.7328203e-03
   516 :  1.2810413e-06  2.7391908e-06 -2.1601686e-06
   517 :  7.4114520e-03  3.0517537e-03  1.1352431e-03
   518 :  2.6479787e-02  2.6311283e-03  2.4827798e-02
   519 :  9.8800308e-03  3.8095986e-03  6.6208400e-03
   520 :  9.6976774e-03  2.2417720e-03  1.4437489e-02
   521 :  2.9384224e-03 -2.3359848e-03 -3.4637972e-03
   522 :  6.5005251e-03  2.0329957e-03  7.2494486e-03
   523 :  3.0974095e-03  8.2405980e-02 -5.4059673e-02
   524 : -5.9262578e-03 -1.0238964e-01  1.0070998e-01
   525 :  2.6746951e-03 -7.0749300e-03 -5.2352405e-03
   526 :  1.6161938e-04  2.5393725e-05  1.2151327e-04
   527 : -9.9613664e-10 -8.2309295e-10  3.9923103e-09
   528 : -1.1838493e-02 -2.8043420e-03 -6.9956788e-03
   529 : -7.0079637e-04 -6.8809662e-03 -7.6193789e-03
   530 : -1.3793051e-03 -2.4432757e-03 -4.3153541e-03
   531 :  1.5770412e-03 -2.8163043e-03  5.6560291e-03
   532 : -2.9069696e-04  5.1494633e-03  6.8783101e-03
   533 :  3.8012061e-14  2.2877599e-14 -6.2790531e-14
   534 : -7.0134276e-15 -3.0247369e-14  9.3555835e-14
   535 : -1.8468650e-08  6.1636142e-08 -3.2285048e-09
   536 : -1.0522499e-03  5.1955649e-03  4.0287449e-03
   537 : -6.8678809e-04 -2.5052531e-03 -5.0936786e-03
   538 :  1.1522252e-04 -1.4073187e-03  1.3341267e-03
   539 : -3.0725273e-09  9.3770947e-09  1.1457492e-10
   540 :  3.1714366e-08 -1.3677065e-07 -1.0212513e-07
   541 : -5.8963182e-07  4.1186671e-07  1.5362030e-06
   542 :  9.5282292e-03  1.5832912e-02  1.1200293e-02
   543 : -1.3753565e-10 -1.2642777e-10 -1.3937169e-09
   544 :  1.5812742e-02 -4.3766031e-04  6.6719598e-03
   545 :  1.2623313e-05 -4.7383510e-06 -2.2219176e-05
   546 : -2.4126033e-03  1.0032902e-03  4.2428278e-03
   547 :  1.0205308e-07 -2.1728735e-07  1.7025642e-08
   548 : -2.3391273e-03 -3.8220948e-03 -5.4931031e-03
   549 :  2.3679730e-06 -2.4749242e-08  4.5315772e-06
   550 : -3.7997064e-03  3.0162169e-03  2.2003267e-02
   551 :  9.4519539e-03  4.3258724e-03  4.0396761e-03
   552 :  1.8403561e-03 -7.2671489e-03  2.0445407e-03
   553 :  2.0924268e-03  1.0127161e-02  1.0084832e-02
   554 :  5.1452465e-06 -1.0799896e-05  5.5427290e-06
   555 :  5.6288254e-03  1.4212004e-02  7.5240888e-03
   556 :  9.1517526e-07  7.9489135e-07 -1.3231557e-06
   557 :  1.5649758e-02 -3.0348410e-03  6.3508511e-03
   558 : -4.2077688e-03 -6.5952450e-03 -6.7071843e-03
   559 :  6.2124806e-04  2.1169696e-03 -1.7863822e-03
   560 : -6.6061126e-05  5.1285091e-03  1.6796589e-02
   561 : -7.5116729e-03 -1.5742366e-03  9.5553974e-03
   562 :  7.2919905e-04  7.6369776e-03 -6.7903538e-04
   563 : -6.5670772e-12  1.6204864e-12 -9.0357405e-12
   564 :  3.1950044e-03  4.4706495e-03  2.2380618e-03
   565 : -7.4655571e-04  1.9167136e-04  2.6892531e-04
   566 : -5.1688700e-08 -2.9273173e-07 -5.3665533e-07
   567 :  6.9117537e-03  1.9159811e-02  4.0732882e-02
   568 :  3.5573308e-03  2.8553286e-02 -1.9408018e-02
   569 :  3.0212516e-03  3.8630000e-03  3.8162436e-03
   570 :  9.3946288e-06 -1.6792997e-05 -6.8841412e-06
   571 :  7.8601965e-03  1.0723072e-02 -2.1430299e-03
   572 :  1.3228905e-12  2.3187570e-11 -1.1836749e-11
   573 : -7.1441952e-03 -7.6057063e-03 -4.8111462e-03
   574 : -5.3597414e-03  3.9113985e-04 -6.8720770e-03
   575 : -1.1668063e-04  3.1903131e-03  6.2962172e-03
   576 : -1.0180075e-03 -1.0152760e-02 -1.1760591e-02
   577 :  8.5201836e-03  4.7510672e-03  6.3513100e-03
   578 :  3.7675839e-13 -3.2643420e-13  3.0044878e-13
   579 :  3.7297935e-03 -2.4018175e-03  8.1789099e-03
   580 :  1.9607527e-03  2.0455138e-03 -2.4548556e-03
   581 :  1.9847149e-06 -1.0393301e-05 -4.2948709e-06
   582 :  1.1421889e-13  7.0020458e-13 -2.1962799e-13
   583 :  4.8226851e-04 -8.0872624e-04 -1.7561559e-04
   584 : -3.5367777e-11  5.9837250e-11 -1.0600046e-11
   585 : -1.5232140e-03 -5.5195604e-03 -3.1522885e-03
   586 :  1.5747531e-07 -6.5414676e-07  2.2006158e-07
   587 : -2.5510497e-05  1.3215270e-04  1.6961160e-04
   588 : -2.2872943e-07 -4.9816320e-07  5.1645266e-08
   589 : -1.0722337e-02  8.6629672e-03 -1.2602803e-02
   590 :  5.1524416e-03  4.6110044e-03  5.3771249e-03
   591 : -1.1427112e-12  1.9309273e-12  1.2632718e-12
   592 :  3.0143135e-06  1.4101516e-06 -7.2072210e-06
   593 :  7.4899163e-03  4.5750106e-03  6.5948746e-03
   594 :  1.4898214e-04  3.4560773e-03 -1.7513162e-03
   595 :  1.3558410e-02  2.0304950e-02 -5.3427625e-03
   596 : -2.1331451e-02 -2.8809901e-01  2.8819472e-01
   597 :  2.2073240e-03 -3.7637342e-03  6.0286312e-03
   598 :  1.4225084e-04  6.6413485e-05  9.3005869e-05
   599 : -7.6278514e-04 -7.6887723e-03 -1.3383736e-02
   600 : -2.4036616e-02 -1.0257103e-02 -1.1659480e-02
   601 : -2.6484493e-03 -5.4095881e-03 -5.2091657e-03
   602 :  4.7880933e-08 -5.2118730e-08  7.8448031e-08
   603 :  2.0855338e-10 -9.0286516e-09  1.3032493e-09
   604 : -1.5960756e-04  1.0809113e-04 -1.2729317e-04
   605 : -1.4384766e-04 -2.2765478e-03 -2.0312042e-03
   606 : -2.8046051e-04  6.9279437e-03  2.2931034e-03
   607 :  1.3156519e-02  8.0535843e-03  6.5357996e-03
   608 :  1.6085036e-08  2.3723062e-07 -2.5520584e-07
   609 : -1.3934983e-05 -9.5260118e-06 -7.0514271e-06
   610 :  4.4636896e-09  9.8468261e-09 -2.0800742e-08
   611 : -1.6087261e-03  6.5725896e-05 -2.6375462e-03
   612 :  4.3704764e-02 -1.2145948e-02 -6.8082407e-03
   613 :  1.6067895e-02  1.0074544e-02  3.9182609e-03
   614 : -1.6846246e-02  1.1217178e-01 -8.6236063e-02
   615 :  3.2607763e-02 -1.7399574e-02 -3.4471084e-02
   616 :  5.3260817e-10 -1.5606895e-09 -5.5414304e-11
   617 :  1.0691870e-03  4.4787028e-03  5.5026685e-03
   618 :  1.8541703e-03 -2.0908155e-04 -1.0395740e-03
   619 : -3.4064339e-07  4.9972970e-07  2.3830245e-07
   620 : -9.8103490e-04  6.0901590e-04 -3.2019184e-04
   621 :  3.3848609e-02 -1.0037313e-02 -1.4941338e-02
   622 :  2.7341076e-03 -3.3132343e-03 -5.4125326e-03
   623 : -3.9422528e-03 -8.4257881e-03 -5.5777563e-03
   624 : -2.9724696e-03  1.1370891e-04  3.1770521e-03
   625 : -9.0238579e-03 -8.7122234e-03  1.4982759e-02
   626 :  5.9794984e-13 -1.8579467e-12  8.3143333e-13
   627 : -2.6564824e-08  8.6732032e-08 -2.8137227e-08
   628 : -9.3938344e-04 -1.0336793e-03  7.6127020e-04
   629 : -1.1391132e-02  4.9467129e-03 -1.2167689e-03
   630 :  2.7641575e-03  7.2189017e-03  1.0697596e-02
   631 :  1.4238885e-02  7.2980686e-03  1.1237417e-02
   632 :  2.5819840e-10 -5.3930471e-10 -1.8696796e-10
   633 :  8.0324220e-03 -1.3185094e-03 -5.0914617e-03
   634 :  1.1533610e-02  9.2393110e-03 -1.0354607e-02
   635 : -2.9119665e-03 -3.6398181e-03 -3.2317040e-03
   636 :  6.3530791e-03  1.9926272e-03  1.8172119e-05
   637 :  2.8351040e-03  1.5559853e-02  4.5115036e-03
   638 : -1.6481732e-04 -4.8939953e-03 -3.4158819e-03
   639 :  3.7883523e-03  4.0537097e-03 -2.3559774e-03
   640 :  2.6261078e-03 -5.5733806e-03  2.0529903e-03
   641 :  6.7444051e-07 -1.8368094e-06  1.0304545e-07
   642 :  4.9300620e-03 -5.4813843e-03 -3.8824235e-02
   643 :  6.0098059e-03 -2.5906242e-03  5.2525857e-03
   644 : -1.9723411e-02 -3.5141050e-02  7.3458243e-03
   645 :  4.8276771e-05 -1.1078750e-02 -9.0269425e-03
   646 :  1.5575331e-02  1.1960203e-02  7.9924767e-03
   647 : -2.0577794e-02  9.8933279e-03  7.0738818e-03
   648 : -5.7594122e-04 -2.2835529e-03  8.8770148e-04
   649 :  5.5905127e-03  3.7030030e-03  3.2737503e-03
   650 :  1.2186113e-02  1.5128532e-02  5.7108186e-03
   651 :  3.9228876e-02  6.2434650e-03 -2.9637523e-02
   652 :  3.4383640e-03  1.4665237e-02  4.7067633e-03
   653 :  4.9276615e-03  2.5802272e-03 -5.0554152e-03
   654 : -2.7938467e-05 -1.1830861e-05 -3.0820647e-05
   655 :  7.5198245e-03  1.7618525e-03  6.3120577e-03
   656 : -3.6426891e-03 -4.6442861e-03 -2.0432041e-03
   657 :  1.4893402e-02  1.0576462e-02  9.6821252e-03
   658 : -4.0263600e-03  1.9547165e-03 -1.5529184e-03
   659 : -7.4699723e-03 -1.4186376e-02 -1.0204831e-02
   660 :  9.9043115e-04  3.6774615e-03 -6.1758518e-03
   661 : -1.7612800e-02 -5.2174519e-03 -1.9009127e-03
   662 : -1.9430705e-03 -1.6497928e-03  3.9229685e-03
   663 :  2.8018693e-03 -3.0391329e-03  9.9165966e-04
   664 : -7.7673594e-03  2.3312906e-02  1.1267122e-02
   665 : -5.2596407e-03 -2.9433296e-03 -6.1552026e-03
   666 :  4.4054502e-10 -5.0061121e-10 -5.3318637e-10
   667 : -1.0890228e-05  2.2292682e-06 -3.0698869e-06
   668 : -3.4358839e-03 -5.8263213e-05  2.8992140e-03
   669 :  1.0457370e-12 -5.7483813e-13 -1.7819371e-12
   670 : -5.2952038e-04  4.2766088e-03  4.9840858e-03
   671 :  9.4771083e-04 -1.5438859e-03  2.5204646e-03
   672 :  5.1713855e-03  3.6667905e-03  5.8337027e-03
   673 :  8.2669014e-03  4.1196628e-03  8.5690745e-03
   674 : -2.8383947e-03  7.6066105e-03  8.2248351e-03
   675 :  8.2355425e-03  9.1616818e-03  7.7387561e-03
   676 : -1.4019443e-02 -1.5000675e-01  1.3324141e-01
   677 :  1.1184644e-02  8.7286613e-03  1.0554375e-02
   678 :  1.2933082e-03  2.2294188e-03  5.1586894e-03
   679 : -6.3263686e-03 -5.0541526e-03 -5.6980165e-03
   680 : -7.4911877e-03 -2.7497048e-03 -5.5223297e-03
   681 :  1.7205910e-06  9.5925754e-07 -2.2396537e-07
   682 :  2.7727160e-06 -4.2557357e-07  1.4038208e-06
   683 : -1.2883344e-05 -1.5894922e-05 -5.4991360e-06
   684 : -8.1958748e-07  6.1072376e-07 -3.2914034e-07
   685 : -8.1569491e-04 -6.7190868e-03 -9.0084715e-03
   686 :  6.3133764e-03  9.2777541e-03  2.7635734e-02
   687 : -1.5272627e-06 -1.3812204e-06  3.7772906e-06
   688 :  9.1025397e-03  9.1087564e-03  1.0945709e-02
   689 : -5.8893751e-03 -5.0001815e-03 -3.1934289e-03
   690 :  1.8724286e-03  8.5590631e-03  1.3663789e-02
   691 : -8.7545544e-03 -7.9082160e-03 -9.3506534e-03
   692 : -1.9177286e-03  2.0910335e-03 -8.5942360e-03
   693 :  1.3183156e-12 -2.5712655e-12 -1.3539678e-12
   694 :  1.1335648e-08  7.7838250e-09 -1.8539853e-08
   695 :  4.2154678e-03  1.0824014e-03  6.1345716e-03
   696 : -9.0887019e-03  2.4309003e-03  8.3697943e-04
   697 : -3.0960914e-02 -5.8857765e-03 -4.5738984e-03
   698 :  5.6302523e-03  1.3781695e-03  4.0924950e-03
   699 : -1.8907546e-04 -2.2915451e-03  2.8335905e-03
   700 :  3.5374821e-12  1.7058262e-12 -1.3436364e-11
   701 :  1.0307391e-11 -2.0416552e-10  1.0475395e-10
   702 :  9.0891103e-06 -2.4314331e-05 -4.7614098e-07
   703 :  6.5913689e-03  1.3276146e-03  5.7596910e-03
   704 : -2.7660219e-02 -4.8808962e-02 -1.5737883e-04
   705 : -9.8629693e-08 -2.4249592e-07 -2.0860039e-08
   706 : -2.6061461e-01  2.1296303e-01  5.5633942e-02
   707 :  8.4930275e-03  7.8804633e-04  2.5326667e-03
   708 : -1.1011831e-02 -2.6620464e-03 -2.8406979e-03
   709 :  3.6971007e-03  5.3485303e-02 -2.9205785e-02
   710 : -3.5179920e-04  2.7882860e-04  3.2478469e-04
   711 :  7.2570214e-03  6.4705748e-03  2.4527702e-03
   712 :  4.6333974e-03  3.2410924e-03  1.7817603e-03
   713 :  4.9598832e-03  1.0752107e-02  5.5873393e-03
   714 :  6.5989869e-03  3.1719096e-03  6.9519375e-03
   715 : -3.6170934e-03  8.1069676e-03  1.3916674e-02
   716 : -1.1908284e-08  1.1743415e-08  6.5771595e-09
   717 :  4.2903450e-04 -3.8004128e-03 -5.5477858e-03
   718 : -5.8791237e-04  9.1299854e-03 -3.9855056e-03
   719 :  1.0988993e-02  7.9537553e-03 -2.0008307e-03
   720 : -1.4540104e-03 -4.8251586e-03  2.1109404e-03
   721 :  2.3022393e-02 -3.2186929e-04  3.9831909e-04
   722 :  1.7265304e-06  1.7149175e-06 -4.1853031e-07
   723 :  2.6438089e-06 -4.2625863e-05  2.8591330e-05
   724 :  1.3096509e-06 -8.6342876e-07  1.3609805e-06
   725 :  4.6435803e-03  3.1414781e-03  4.2755911e-03
   726 :  1.0328819e-02  1.1292237e-02 -1.9046047e-03
   727 :  8.9292228e-03  4.8458700e-03  4.0411706e-03
   728 :  8.2894417e-04 -1.9733082e-03 -3.9882215e-03
   729 :  1.5475295e-02 -1.7350404e-02 -8.9514949e-03
   730 :  5.5195768e-03  7.4997682e-03  7.0588596e-03
   731 :  6.2694509e-06 -3.8505067e-06 -3.3258838e-07
   732 : -1.0144818e-03 -5.7578676e-04 -3.9235620e-04
   733 : -4.7053262e-03 -2.6946971e-03  8.8433427e-04
   734 : -6.4204284e-02 -8.6359597e-01  9.2603023e-01
   735 : -7.6644099e-03 -6.2634046e-01  6.1483606e-01
   736 : -1.9124952e-03 -3.2472929e-03 -5.0479996e-03
   737 :  1.1127749e-02  1.1152103e-02  6.8471180e-03
   738 :  1.6747364e-03 -2.5913393e-03  1.8574177e-03
   739 : -6.0418960e-03 -5.2936137e-03 -8.2359398e-03
   740 :  4.7342777e-03 -6.5298928e-03 -1.2267681e-03
   741 :  7.9630400e-03  1.0594587e-02  5.1332890e-03
   742 :  2.6045879e-03 -4.3091300e-04  6.0918896e-03
   743 : -4.3327863e-03 -3.0142708e-03 -8.3031445e-03
   744 :  3.1822459e-03  2.7611158e-02  4.3398910e-03
   745 : -2.9448785e-07  1.5088103e-06  6.5656162e-07
   746 : -2.0672730e-05  5.7732783e-07  7.7717242e-06
   747 : -1.6751116e-03 -1.3995944e-03  3.6439421e-03
   748 :  4.3807698e-03  8.9738897e-03 -4.5443885e-03
   749 :  1.0945896e-03 -5.1977504e-03 -1.8763527e-03
   750 : -1.9640518e-07 -1.3821487e-08 -1.0985230e-07
   751 :  5.8175087e-03  8.2763678e-03  1.0861312e-02
   752 :  5.5108250e-02  7.5789100e-03 -2.7330695e-02
   753 : -7.2706860e-03 -2.9203080e-03  2.5641610e-03
   754 :  1.4915362e-04  1.9848024e-04 -3.7299549e-04
   755 :  8.1395540e-03  1.9607239e-02  1.7807340e-03
   756 :  9.6823605e-03  8.4786186e-03 -3.2272042e-04
   757 :  8.0041817e-13  6.8062538e-13 -2.5696258e-13
   758 :  1.4575966e-02  2.6883260e-02  1.4601558e-02
   759 :  7.5522595e-03  2.5913703e-03  1.3848950e-02
   760 :  9.9637926e-03  1.2690448e-02  3.8540658e-03
   761 :  2.1603221e-03 -1.2641759e-03 -8.4718947e-03
   762 :  1.9437882e-02 -5.8820947e-03  4.9917797e-02
   763 : -5.1982049e-09  7.7396036e-09 -2.4658034e-09
   764 : -7.5216952e-11 -2.2768799e-09  1.3047763e-09
   765 :  6.6476484e-03  6.7975236e-03  1.0490421e-02
   766 :  5.2150959e-03  1.9055750e-02  1.2183354e-02
   767 :  3.5224505e-02  1.4574511e-01 -7.3953124e-02
   768 :  5.9182042e-07 -4.0770159e-07  1.7078244e-06
   769 :  8.1703265e-03  7.1337227e-03  9.6775668e-03
   770 :  8.7937759e-03  1.4640864e-02  2.0116900e-02
   771 : -1.1717501e-04  1.3755382e-02 -1.2680357e-02
   772 : -1.5864144e-04 -4.9054341e-03 -7.2429057e-04
   773 :  2.0129531e-02  1.0728307e-02  1.1421486e-02
   774 :  1.6366268e-02  1.0433762e-02  6.3734143e-03
   775 :  2.5686095e-02 -2.5496694e-01  2.5303173e-01
   776 :  8.1748247e-03  1.3075964e-02  1.1288191e-02
   777 :  9.1935080e-04  5.8246561e-03 -1.0521927e-03
   778 : -4.7503108e-03 -9.7482599e-03 -2.6159820e-03
   779 : -1.2344114e-05 -1.8013857e-04  6.8182770e-05
   780 :  2.5257850e-02 -6.9719891e-03  1.6446352e-02
   781 :  3.5144925e-08 -1.0182481e-07 -2.6411347e-07
   782 : -1.8641567e-14 -1.0817354e-13 -9.5457796e-15
   783 : -2.5762310e-02  5.2094091e-03 -3.1423191e-03
   784 : -1.7584783e-02  2.6081562e-02 -5.9455438e-02
   785 : -6.4937087e-07  7.6049291e-07 -4.4710644e-07
   786 :  2.7037011e-02  1.0237769e-03  1.2154751e-02
   787 :  2.0603685e-03  2.4819254e-03  6.1579337e-03
   788 :  1.6659723e-06 -5.1405656e-07 -7.9748701e-08
   789 : -2.0596772e-05  2.7512147e-05 -8.2407817e-05
   790 :  5.8744466e-03 -6.6295918e-04 -6.2288449e-03
   791 :  6.6912761e-03  7.6225841e-02 -4.8302443e-02
   792 : -1.0993276e-03 -6.1237488e-03  7.7378382e-04
   793 :  4.7893136e-04 -2.9461363e-03 -4.5988716e-03
   794 : -7.7024253e-03 -1.0447281e-02 -6.9410707e-03
   795 :  2.6343927e-03 -4.3140228e-03  4.5826447e-03
   796 : -2.3351225e-03 -5.5657235e-03 -4.1829110e-03
   797 :  1.5392950e-06  1.4736885e-06 -4.8214290e-06
   798 :  1.0932557e-03  6.3040486e-02 -5.9942789e-02
   799 : -2.3213948e-03  4.5479461e-03  7.0857368e-03
   800 :  6.5907321e-03  6.8126537e-03  1.0061467e-02
   801 : -7.8797834e-06 -3.3704336e-05  7.4606168e-05
   802 : -7.4345066e-03 -3.5868821e-01  3.5085437e-01
   803 : -1.7387027e-03  3.5364638e-03 -2.4102484e-03
   804 :  6.4864020e-03  1.0641830e-02  1.0076063e-02
   805 : -8.6655728e-03 -2.3770110e-03  1.4136672e-02
   806 : -1.0268088e-04 -4.3640618e-05 -1.4240247e-04
   807 :  8.2062141e-07  3.3735506e-06 -2.0259127e-06
   808 :  1.6805398e-02  8.3203853e-03  8.9459805e-03
   809 :  9.1008398e-03 -5.1251228e-04  2.8731123e-02
   810 :  3.1361694e-06 -7.6667070e-06  2.4863918e-05
   811 : -2.3359844e-13 -1.3271441e-13  5.5186395e-13
   812 :  9.9269072e-03  6.2942183e-03  6.0022807e-03
   813 : -4.8936463e-03 -2.2446044e-01  2.4570558e-01
   814 : -1.9089902e-12  9.6882186e-14  1.7180246e-12
   815 : -2.3121018e-14  3.1432080e-14 -7.2627013e-14
   816 :  1.5209274e-10 -1.6666149e-10  4.3742175e-12
   817 :  4.0484108e-12  1.2061176e-11 -2.0555940e-11
   818 : -5.5019163e-13  9.2659822e-12 -7.0522374e-12
   819 :  1.5351115e-02 -1.4910373e-02  1.5924519e-02
   820 :  1.0804949e-12 -3.4916096e-12  7.7543310e-13
   821 :  2.7093894e-03  1.9690693e-02 -1.0575674e-02
   822 : -4.6735954e-02 -7.5057296e-03 -3.1622956e-02
   823 :  1.5078405e-04 -2.8266021e-04  1.7575425e-04
   824 : -7.0432084e-04  2.4308133e-03  7.4608492e-03
   825 : -8.7390843e-09  1.1402103e-08  7.0526895e-10
   826 :  2.5253572e-03  4.6757023e-02 -4.2937322e-02
   827 : -8.6319406e-05  6.8242342e-05  8.2891038e-06
   828 : -6.5764745e-04  4.0928061e-03 -2.0794004e-03
   829 : -4.5622515e-03 -8.7503063e-02  8.2637424e-02
   830 : -1.0471357e-02 -1.2641642e-02  1.9763685e-02
   831 : -2.9414643e-03 -2.1791682e-01  1.9857096e-01
   832 :  1.6631031e-02  1.8990156e-02  2.8903556e-02
   833 : -6.6318932e-03  5.5323979e-02 -9.7355281e-02
   834 : -6.4774624e-12  4.3176636e-12 -8.0892982e-12
   835 :  1.0319176e-13 -1.3990107e-13  2.6726634e-13
   836 : -6.7300282e-03 -4.3489486e-02  4.4956235e-02
   837 : -1.9407547e-06  4.6074820e-06 -2.3696661e-07
   838 :  1.1500645e-03  5.1804862e-03 -2.4910239e-03
   839 : -1.2131973e-03 -1.2065819e-03  9.4520900e-04
   840 :  7.9591851e-06 -6.4829258e-06  6.6329363e-06
   841 : -2.1256310e-04  5.3765343e-05  6.1421649e-05
   842 :  4.1338561e-03 -3.4463350e-03  6.7688310e-03
   843 : -4.7710071e-05  5.9137810e-05 -3.2991763e-05
   844 :  3.5517878e-03  1.8331251e-02 -6.5592283e-03
   845 :  9.1029631e-09  5.4845148e-09  2.0631850e-09
   846 : -8.0160265e-03 -1.7295347e-01  1.5874160e-01
   847 :  1.5196247e-02  3.8241744e-02 -6.5090516e-03
