Number of elements 912
   423 : -3.0742326e-14  2.1136959e-13 -1.0900655e-13
   424 :  4.7538961e-25 -1.1068316e-24  3.0888610e-25
   425 :  2.3680807e-30 -1.2191939e-29  4.6133230e-30
   426 : -4.7134054e-22  4.7402338e-21 -2.0032880e-21
   427 : -9.5445933e-25 -2.6354091e-23  4.7947499e-23
   428 : -1.2339317e-23  2.4157042e-23  2.1245197e-24
   429 :  1.2649420e-11  5.3181031e-12 -6.1144143e-12
   430 :  1.3875072e-10 -2.4768010e-10 -1.3750428e-10
   431 : -2.2417767e-15  4.2126956e-15 -5.7217504e-17
   432 :  5.4133361e-17 -3.7621593e-17  3.1272412e-17
   433 : -2.3479309e-39  3.2843904e-39  1.4413131e-39
   434 :  3.3394949e-04 -5.4544567e-05  7.0434317e-05
   435 :  2.5089445e-13 -1.5008443e-13  7.2312371e-14
   436 : -3.9113880e-26 -3.8436258e-26  1.3616121e-25
   437 : -3.3979369e-08  3.9115568e-08 -4.5423335e-08
   438 :  7.4729672e-10 -3.7493139e-09  1.3140653e-08
   439 : -1.0548478e-05  6.6887637e-06 -7.2089732e-06
   440 :  2.0473035e-31 -9.5408173e-31  3.9510493e-31
   441 : -2.1344494e-43 -1.2509775e-43  4.4147800e-43
   442 : -6.6595778e-08  3.5828172e-08 -8.5450605e-08
   443 : -2.0068473e-16  3.5214140e-16  8.4534407e-17
   444 : -4.2401243e-09  2.2380251e-09 -1.0563788e-10
   445 : -5.7165971e-20  2.4427099e-20 -9.1556540e-21
   446 :  7.4613133e-03 -5.1733370e-03 -5.4147707e-03
   447 :  6.6300915e-21 -2.1909130e-20  4.1362594e-20
   448 : -1.0235020e-12 -5.3064954e-12  2.1218709e-12
   449 :  2.0552821e-39 -5.3881462e-39  1.2187645e-39
   450 : -4.4519061e-42  6.2215807e-42  2.8405495e-42
   451 : -5.1252265e-03 -9.5573531e-04  2.3218050e-03
   452 :  1.2554450e-01  9.4919808e-02  1.5259415e-01
   453 : -6.8899930e-03 -5.3040267e-03  1.4010160e-03
   454 :  1.7921043e-01  6.1798414e-02  2.3202915e-01
   455 : -2.8372883e-23 -1.5536141e-24 -8.7096504e-24
   456 :  5.9223042e-12 -2.4343235e-12 -1.1490905e-13
   457 :  7.3120999e-44  1.7362147e-43 -2.9776238e-43
   458 :  5.3789151e-21  5.1957575e-20 -7.6217503e-20
   459 :  1.5733225e-13 -1.1888965e-13 -2.5583111e-13
   460 :  6.5304230e-12 -1.8897129e-11  7.9162189e-13
   461 : -8.3622100e-21  5.0019168e-21  1.2825344e-20
   462 : -2.6494896e-17  7.1864117e-17 -1.6445898e-17
   463 : -4.8884917e-31 -6.7018869e-31  1.5464034e-30
   464 :  1.4695772e-08  2.7838989e-08 -1.2637945e-08
   465 :  1.9797578e-12 -2.5957820e-13 -1.5606420e-12
   466 : -1.7109888e-05  4.7944528e-06  4.2451785e-06
   467 : -3.3924663e-33 -5.1798334e-33  1.4950922e-32
   468 : -1.4625190e-28  1.7762059e-28 -1.1971295e-29
   469 : -3.3136913e-44 -1.9505360e-44  3.9876304e-44
   470 :  8.0326629e-41 -9.2580950e-41  5.5283780e-42
   471 : -1.5730719e-25  6.7587642e-26  5.3046847e-26
   472 :  3.0938336e-30 -5.2384105e-30 -1.3242737e-30
   473 :  1.0001514e-10 -3.6705848e-10  8.6893068e-11
   474 : -7.4307685e-36  6.6310336e-37  1.4394829e-35
   475 : -6.0792465e-25  7.1559655e-26  4.8345277e-25
   476 : -3.5572903e-24 -1.3678171e-24  2.2898493e-24
   477 : -5.5182507e-47 -5.4428961e-47  1.6570652e-46
   478 : -1.2372652e-13  1.1927998e-12 -1.0754212e-12
   479 : -9.2562098e-46  2.0872739e-45 -2.2918986e-46
   480 :  1.6233344e-04 -5.5884141e-05  4.2052192e-04
   481 : -2.9435239e-23  1.7437157e-23 -3.3510274e-24
   482 : -1.9939335e-34  6.4822671e-34 -2.2099257e-34
   483 :  1.9248265e-05 -2.9669543e-05 -4.7954327e-05
   484 :  2.4924229e-13 -4.8533598e-13  7.0224301e-14
   485 : -7.9126111e-13  8.8804756e-13  8.2254617e-13
   486 :  1.1521834e-01  4.0344473e-03  1.3882689e-01
   487 :  6.5069378e-12  1.0481483e-11 -2.1936677e-11
   488 :  6.9098237e-04  1.0112104e-04 -1.9202455e-04
   489 : -1.8720410e-36 -6.6531494e-37  4.4786643e-36
   490 :  1.3871838e-31 -1.8735705e-32 -5.9015724e-32
   491 :  2.6802244e-33  1.0076820e-32 -6.3101356e-33
   492 : -4.9863402e-11  3.6722489e-10 -8.3590511e-10
   493 : -3.4220161e-07  1.0071938e-06  5.6452739e-07
   494 :  3.6272368e-05 -2.6917867e-05 -6.2231231e-05
   495 :  5.2069790e-16  1.9772904e-16 -9.5625613e-16
   496 : -2.4070513e-28  4.9530349e-28 -1.1010721e-29
   497 :  1.7781265e-42  1.1759880e-41 -6.5238820e-42
   498 :  2.5753071e-40  4.9701231e-39 -1.0668928e-38
   499 : -2.1249055e-04  5.1521644e-04  3.7702739e-04
   500 : -5.1765520e-43  2.7572554e-43  7.9294727e-43
   501 :  1.4124154e-47 -3.8376028e-46  2.8572912e-46
   502 :  4.5007898e-09 -1.4396338e-08 -2.5538398e-09
   503 :  1.0398082e-08 -1.9072969e-08  5.5998264e-09
   504 :  1.0964015e-13 -8.6373211e-14  4.0063778e-14
   505 :  3.9214312e-04 -1.1432181e-04 -3.9852022e-05
   506 : -2.6989101e-31  1.4540078e-30 -9.0527559e-31
   507 : -1.7978801e-29  3.3521393e-29 -2.5772072e-29
   508 :  2.7629721e-28 -2.8953131e-28 -6.3731079e-30
   509 :  2.9143315e-11  1.2696541e-11 -5.9066884e-11
   510 : -1.7220579e-28  2.2431371e-28  7.0781114e-28
   511 :  3.2344399e-21 -1.4071573e-21  3.1556958e-22
   512 : -5.1518475e-22 -5.2061671e-21  2.6718046e-21
   513 : -8.0756540e-16 -2.0713755e-16  1.9029112e-15
   514 :  2.1257853e-14 -1.5552918e-13  9.6327310e-15
   515 :  3.8490917e-07 -8.0469691e-07  1.3372555e-06
   516 :  4.4509486e-29  1.2061797e-28 -8.1060906e-29
   517 :  1.5993147e-06 -8.9652320e-07  6.0226927e-07
   518 : -4.1883791e-14 -5.5399951e-15  5.0895706e-14
   519 : -1.7640168e-20  2.2602934e-20  1.4604354e-20
   520 : -1.8074383e-16 -2.1952165e-16  6.6053417e-16
   521 :  1.5382376e-07 -5.8857759e-08 -1.3095750e-09
   522 : -3.3233728e-02  1.6509422e-01 -1.6398178e-01
   523 :  1.3229312e-05  6.1138743e-06 -9.5462240e-06
   524 : -1.4907354e-15  9.0255360e-16  2.1352676e-16
   525 :  6.2210377e-14  6.8383057e-14 -2.7295219e-13
   526 : -1.8554011e-22 -7.7119861e-24  2.5301933e-22
   527 : -4.6001667e-36  1.4450416e-35 -1.1277730e-35
   528 : -6.1866682e-02  1.4816707e-01  8.0236155e-02
   529 : -3.7305494e-11 -1.8860507e-10  2.5033264e-10
   530 :  4.0499978e-05 -1.1099461e-04 -2.5130129e-05
   531 : -1.6006225e-09  1.3992370e-09  6.4633471e-11
   532 : -1.6051138e-21  1.2680327e-20 -9.1549758e-21
   533 :  1.1337682e-47 -1.2368295e-47  1.3781611e-47
   534 : -3.3574008e-48 -1.1322254e-47  2.5958790e-47
   535 : -1.4351321e-35 -3.0903630e-34  2.9419680e-34
   536 : -1.1795173e-05  2.5865007e-06  3.6367492e-06
   537 :  3.5687576e-09  1.6150764e-09 -1.9938701e-09
   538 :  1.4345174e-13 -2.4476766e-12  6.0473409e-12
   539 :  1.1344228e-35 -3.4462158e-35  9.1699055e-36
   540 :  2.0420545e-31  5.7216145e-31 -8.4048844e-31
   541 : -1.2320274e-30  5.9951641e-29 -6.5586831e-29
   542 : -3.0987281e-16 -8.2048090e-17  1.0176104e-16
   543 :  2.2371453e-37  2.3066253e-37 -2.4418973e-37
   544 :  4.9952259e-15 -9.1139633e-15 -2.9132491e-15
   545 :  2.2322480e-26  4.5194851e-27 -5.1226870e-26
   546 :  3.3208758e-04  2.6655842e-04 -1.5715914e-04
   547 :  4.3725282e-34 -1.2751202e-33  3.9867303e-34
   548 :  1.8596806e-06  1.3410061e-07 -3.2185608e-06
   549 : -1.5955645e-28 -2.3419834e-28  6.6730340e-28
   550 :  8.0118068e-11 -2.7362115e-10  6.3470289e-11
   551 :  3.8577064e-07  2.1011551e-06 -4.0836899e-06
   552 : -8.7684293e-09 -1.3199998e-08  1.1712857e-08
   553 :  3.8862696e-09 -8.4681511e-10 -1.3756054e-09
   554 :  1.6805318e-27 -6.6779739e-27  2.3954382e-27
   555 : -3.5262322e-16  7.0443976e-16  1.4422861e-16
   556 :  2.3433347e-29  2.4947537e-29 -2.3008242e-29
   557 :  2.5485533e-01  1.5806346e-01  1.4060387e-01
   558 : -3.3203433e-10 -1.2690275e-10  7.9032595e-10
   559 :  6.1134474e-08  1.3246098e-07 -1.8103757e-07
   560 : -4.2616645e-10 -7.2066575e-12  1.6942474e-10
   561 :  1.4644406e-03  5.9994357e-02 -1.1821301e-02
   562 :  1.9616264e-22  2.0581496e-24 -9.4046236e-23
   563 :  1.1735233e-41 -4.6717029e-42 -2.0788074e-42
   564 : -1.3845228e-05  7.2340470e-06 -6.7603234e-06
   565 :  3.7661861e-06 -2.7454428e-05 -2.5526513e-05
   566 :  1.0332365e-31 -6.2187023e-31  7.0858279e-31
   567 : -3.3305592e-18 -2.6474870e-16  2.5954882e-16
   568 :  2.7072740e-07  7.3960911e-08 -8.4718295e-07
   569 : -1.1244087e-06  2.5159653e-06 -3.4008116e-08
   570 :  1.2084277e-26 -2.1610469e-26 -4.5679775e-27
   571 : -3.2344729e-17  9.8146763e-18  1.0626863e-17
   572 :  6.6015121e-46 -9.7506449e-45  4.5037437e-45
   573 : -4.5399713e-12  5.6545489e-12  6.7717823e-12
   574 : -1.7469960e-10  4.8844325e-11  3.3630199e-11
   575 :  6.5712644e-02  3.2036058e-01  2.3147118e-01
   576 : -6.2383511e-14 -2.0313147e-13  3.8057747e-13
   577 :  1.2919341e-01  1.7275775e-01  1.4475830e-01
   578 : -9.7898541e-50  1.5333667e-50  5.8309311e-50
   579 :  7.5341485e-04 -9.8019948e-04  5.1909207e-04
   580 :  1.2646872e-01  8.8867097e-02 -1.7033621e-02
   581 :  4.0516864e-28  5.6047511e-27 -6.4627174e-27
   582 :  7.4090567e-46 -3.4034096e-45  1.2981703e-45
   583 :  2.9537347e-25 -1.0506404e-24  4.2745886e-25
   584 : -2.2905300e-38  2.7076675e-38  1.9067609e-38
   585 :  5.6222388e-06 -1.2059144e-05  2.6320449e-06
   586 :  4.1811544e-32 -6.2571094e-32 -2.3409912e-32
   587 : -5.2658984e-23 -4.0751205e-23  1.4341971e-22
   588 :  9.9103715e-31 -1.0438790e-30  2.3711816e-32
   589 :  1.6733030e-07 -7.2520389e-08 -4.3669418e-07
   590 : -2.2665051e-07 -2.1871070e-08  5.9282585e-07
   591 :  2.4442661e-43 -3.2608951e-44 -4.5668971e-43
   592 :  1.7250166e-27  2.9402607e-28 -2.3048464e-27
   593 :  2.5906480e-20 -4.3550856e-21 -1.5729711e-20
   594 :  3.8820024e-23 -2.2574061e-23 -7.6616199e-24
   595 :  4.0011391e-12  7.4203205e-13 -4.8933354e-12
   596 : -3.2134857e-14 -1.9961081e-14  1.4736833e-14
   597 : -7.1850249e-19  2.9730599e-19  3.8468056e-19
   598 : -1.3324687e-22 -9.5976193e-22  5.3436850e-22
   599 : -7.3084975e-03  2.9016565e-03  1.8548636e-03
   600 : -5.5021702e-15 -6.8120048e-15  1.8149847e-14
   601 : -5.6079993e-03  1.8814841e-03 -4.6016893e-04
   602 : -5.7170110e-33 -3.6679839e-32  2.0217061e-32
   603 : -1.1522513e-36 -3.9562009e-36  2.7498533e-36
   604 : -1.3818111e-26  5.1184532e-26 -8.9472598e-26
   605 : -5.4636665e-20  8.9925202e-20  2.7875263e-20
   606 :  1.2427212e-01 -1.0016013e-01  1.5675789e-01
   607 : -3.3510867e-15  6.3688430e-15  5.7177472e-16
   608 :  1.1072135e-29  3.0472100e-29 -1.9436703e-29
   609 :  1.2863692e-25  4.1740064e-26 -1.3005891e-25
   610 :  1.4449121e-36  7.1222856e-36 -1.5868238e-35
   611 : -4.8574322e-03  7.1943140e-04  1.2348060e-03
   612 :  1.1803466e-14 -2.9231549e-14  4.2022065e-15
   613 :  7.7482035e-19  3.2233332e-19 -1.9674895e-18
   614 :  8.6702207e-08 -1.2909548e-07 -5.4990398e-08
   615 : -3.6685633e-17 -3.5870311e-17  1.1105483e-16
   616 : -6.1096319e-39  1.6002346e-38 -3.7321247e-39
   617 : -7.4079348e-19  1.5895245e-19  2.5918993e-19
   618 : -3.4477451e-23 -3.7302107e-24  1.8715783e-23
   619 : -7.0843576e-30  5.0477257e-30  9.2201396e-30
   620 : -1.0631751e-20  1.3030832e-20 -1.7609287e-20
   621 :  8.9873534e-16 -3.1092601e-15  1.0529709e-15
   622 : -4.6282210e-05 -1.0253653e-04  1.8967967e-04
   623 :  2.2575596e-09 -1.5158085e-09  1.4292031e-09
   624 :  2.5925131e-17  1.4553638e-16 -6.8726697e-17
   625 : -2.6287775e-17  1.0276545e-16 -3.8098931e-17
   626 : -1.9585426e-49  7.6540668e-49 -2.9026453e-49
   627 :  7.1376495e-33  2.5736687e-32 -4.0293248e-32
   628 :  2.7035756e-23 -5.3344150e-23  1.2855801e-23
   629 : -8.8756336e-10  3.0578593e-09 -3.4180630e-10
   630 :  9.9046489e-07 -9.4454512e-07  1.6503381e-06
   631 :  9.4110882e-20 -3.9323868e-19  1.0718601e-19
   632 : -1.6794640e-37  3.7944151e-37 -3.9966743e-38
   633 :  2.3167296e-09 -8.5816525e-10 -4.8924988e-10
   634 :  2.3894727e-14 -1.7176567e-13  4.9520939e-13
   635 : -7.4437433e-08  1.4973911e-08  1.5116410e-08
   636 : -9.2105318e-08 -7.9166881e-08  5.0488564e-08
   637 : -6.3677028e-06  3.1099937e-06  1.2760975e-06
   638 : -1.9951553e-04  2.3305403e-04  3.1937445e-04
   639 :  3.4223003e-07  2.0675417e-07 -1.6459494e-07
   640 :  3.2238303e-01  7.9658096e-02  2.5665079e-01
   641 :  1.7584435e-29 -3.1164121e-29 -4.5159788e-30
   642 :  5.9382990e-11 -7.0208064e-11 -7.1095343e-11
   643 : -1.9765809e-09 -9.0593697e-10  5.8892291e-09
   644 :  3.7175697e-09  1.3093776e-09 -5.9212302e-09
   645 : -3.6470545e-14  2.0829229e-13 -9.0090304e-14
   646 :  1.6325724e-16 -1.6815291e-16 -1.9419059e-16
   647 : -5.6873085e-03 -1.2718873e-02  2.5423061e-02
   648 :  1.9835124e-15 -2.5513103e-15  8.1975119e-19
   649 :  1.1679849e-07 -5.8907773e-08 -1.3154547e-07
   650 :  2.0093327e-17  5.7916803e-17 -1.4252175e-16
   651 :  5.5796276e-05  7.3845952e-05 -2.3625421e-04
   652 :  2.9520665e-15  1.7338424e-15 -2.0061707e-16
   653 :  3.9988154e-05  2.3506209e-06 -9.2431758e-05
   654 :  4.4247514e-25  5.0703191e-27 -4.0196242e-25
   655 :  1.7513436e-15  5.9850285e-16 -3.2612871e-15
   656 :  9.5451851e-05  4.8176802e-04  2.1911185e-04
   657 : -1.0624847e-07  8.1697550e-08 -1.3709312e-07
   658 : -3.1118010e-17  6.5240325e-15 -1.6154762e-14
   659 :  1.9391257e-11 -1.2984199e-11 -2.5230773e-12
   660 : -5.5066907e-05 -1.9351523e-06  7.8422804e-05
   661 : -1.9830807e-02  9.6468147e-02  2.0526704e-01
   662 :  4.3695597e-24 -1.5778642e-25 -5.7275031e-24
   663 :  1.1371491e-06 -7.0727537e-07  2.5251797e-06
   664 : -3.7713975e-06 -1.3500708e-05 -3.5508140e-05
   665 :  2.2543024e-04 -6.1402679e-05 -3.2228109e-05
   666 :  8.7914340e-39 -6.3441179e-39 -1.1530270e-38
   667 :  4.6485633e-27 -3.6219139e-27  3.8178647e-27
   668 :  4.6784634e-09  1.0477635e-08 -2.3680199e-08
   669 :  3.7247011e-48 -3.7102246e-48 -3.5081059e-48
   670 : -1.7672336e-06  2.7568196e-06 -2.3903659e-07
   671 :  7.5500735e-02 -9.1651285e-03  3.0043534e-01
   672 : -3.6437706e-06  7.2175865e-07  8.0348585e-07
   673 : -2.7448064e-21 -2.6497021e-22  5.5808118e-21
   674 :  5.7499353e-18 -7.5582526e-18 -4.5471935e-18
   675 :  3.6981303e-19 -2.2251258e-19  1.1691394e-19
   676 : -1.9353365e-13  6.6707442e-13 -1.7156805e-13
   677 : -1.7129030e-15  7.8204332e-15 -1.7962039e-14
   678 : -1.4515604e-07 -9.6591117e-08  6.4648820e-07
   679 :  6.6561523e-12 -1.6066246e-11  1.3941402e-12
   680 :  9.2771003e-11 -8.5557313e-11 -1.5938248e-10
   681 : -1.6020583e-27  1.3674902e-27 -1.3404962e-27
   682 : -2.4763123e-28  1.1101878e-28 -7.2011054e-29
   683 :  2.7358951e-25 -1.9282041e-25 -4.0636288e-25
   684 : -2.6417010e-32  8.2609117e-33  1.2775651e-32
   685 : -1.8297359e-12  4.7185277e-12  1.6661863e-13
   686 : -3.2389178e-18  9.5418683e-19  9.5008755e-19
   687 : -6.9802834e-32  1.3560521e-31 -2.1952125e-31
   688 : -1.2334765e-19  1.8685590e-19  6.3123798e-20
   689 :  5.9757694e-04  6.3102464e-04 -2.0719633e-04
   690 : -1.2822893e-13 -4.8758397e-14  7.3848674e-14
   691 :  5.9906456e-13 -3.6680860e-13  6.5772777e-13
   692 : -1.3774240e-14  4.0888998e-14 -4.4870170e-14
   693 : -5.9120046e-48  8.5047976e-48  3.7309784e-48
   694 :  2.0815436e-32 -1.6393688e-32 -2.7856384e-32
   695 : -9.0214671e-05  2.5027463e-04 -7.3923145e-05
   696 : -4.1416999e-09  3.6088249e-09  9.6997781e-09
   697 :  2.2745164e-14  1.8425474e-15 -5.3753703e-14
   698 : -1.0703225e-04  6.1463851e-05 -1.8416545e-05
   699 :  6.8767017e-23 -4.9743451e-22  9.0626189e-22
   700 : -1.5455533e-40 -4.6255562e-41  2.4315667e-40
   701 :  5.1225563e-38 -8.5178069e-38  1.7207216e-38
   702 :  2.0127702e-28 -2.4597088e-27  2.0961012e-27
   703 :  2.3088872e-01  1.9571044e-01  1.5865576e-01
   704 :  2.4402860e-15 -1.4483049e-15  6.4801445e-16
   705 :  1.2300229e-31  7.4094271e-31 -3.9859760e-31
   706 :  6.9782548e-03 -3.5604655e-02  7.3172331e-02
   707 :  1.2900801e-08  1.7956192e-08 -1.0436531e-08
   708 : -1.4311061e-10 -3.9322662e-10  1.5991259e-10
   709 : -5.3091831e-18  9.1167777e-18 -1.4585664e-17
   710 : -3.9297606e-22 -6.3674175e-23  6.0451669e-22
   711 :  2.5828377e-16 -1.1501442e-16  4.3080376e-17
   712 :  8.7309874e-09 -6.5937109e-08 -1.3984228e-09
   713 :  1.4961878e-15  7.9399467e-15 -1.6249029e-14
   714 :  1.4689609e-01  1.7619149e-01  1.6775340e-01
   715 :  9.6119499e-13 -3.1353631e-13 -2.0559597e-13
   716 :  3.1260917e-34  1.1467687e-33 -2.6789021e-33
   717 : -1.1415222e-09  4.4162041e-09 -7.4257749e-10
   718 :  9.0944286e-17 -4.3234467e-16  8.4282116e-16
   719 :  7.3481758e-09  5.1155393e-09 -3.6487515e-09
   720 : -1.1451127e-02  8.4487609e-02  2.9782301e-01
   721 : -1.2132716e-05 -8.9976694e-06 -1.0943375e-06
   722 : -1.8218025e-29 -9.4742324e-30  1.2350147e-29
   723 :  2.9256558e-28 -7.4403003e-28  2.5689215e-28
   724 : -4.8141561e-29 -4.6578752e-28  2.7354622e-28
   725 : -3.2965360e-07 -2.6274076e-08  7.0776027e-07
   726 : -1.3115880e-19  2.5576176e-20  4.8949546e-20
   727 : -6.5225715e-08 -2.6411574e-07  5.6232973e-07
   728 : -2.4169908e-09  3.4876501e-09  5.0533071e-09
   729 : -5.5516989e-13  9.2498871e-13  2.7311636e-13
   730 : -1.9902343e-14  1.5727600e-14 -2.2744691e-14
   731 :  7.9182210e-28 -3.9163095e-27  1.5524657e-27
   732 :  2.1511832e-24 -3.8202620e-25 -3.3816364e-25
   733 : -1.4030808e-14 -6.7948256e-15  7.2056002e-15
   734 :  2.0149698e-03 -3.5171254e-03  1.5133095e-03
   735 : -3.2277499e-15 -3.3450617e-14  1.5139078e-14
   736 : -4.0362290e-03  8.5786227e-04  7.6085458e-04
   737 :  4.1767111e-19  4.2988532e-19 -1.4093175e-18
   738 : -4.6487939e-08  2.5168908e-08 -3.4292332e-08
   739 :  1.6644824e-01  1.6481613e-01  1.1140174e-01
   740 : -4.2738683e-13  1.4234283e-12 -4.0346078e-13
   741 : -5.4691571e-06 -1.0309720e-05  4.1687872e-06
   742 :  9.6120984e-16  2.3906115e-15 -4.6736498e-15
   743 : -1.1816697e-15 -1.1016781e-13  3.3325875e-13
   744 : -1.3955823e-01  8.9021493e-02  8.3907899e-02
   745 : -7.1189980e-30  7.1472365e-31  1.5617131e-29
   746 :  1.2911783e-24 -3.2035693e-24  2.8061805e-25
   747 :  2.2253526e-19  1.3447949e-18 -3.0891316e-18
   748 : -8.0561073e-14 -1.1014749e-13  3.8148567e-13
   749 : -6.2821615e-09  1.6376589e-08  6.2604734e-09
   750 :  3.6763073e-32 -9.4166456e-32  2.6780719e-32
   751 : -1.5088277e-02 -2.0862762e-01 -1.9582277e-01
   752 :  1.0371728e-14 -7.0196286e-15 -1.6477067e-14
   753 : -3.2498664e-09  1.2105344e-08 -3.3193862e-09
   754 :  6.3411774e-25  9.3651820e-26 -1.4020891e-24
   755 :  1.6131321e-01  4.3152080e-02  8.1526343e-02
   756 :  5.1855877e-18  2.7687124e-18 -1.4192838e-17
   757 : -3.8726518e-45  2.2983974e-46  1.7815718e-45
   758 : -2.4016545e-03 -7.8304310e-05  1.3428780e-03
   759 : -4.8150277e-14  3.3267467e-14 -3.1992813e-14
   760 : -2.5976606e-21  5.4863629e-21  1.5936617e-23
   761 :  1.9361317e-13 -4.5719318e-13 -5.7669535e-14
   762 : -3.5436685e-04  8.2177734e-05  1.9208342e-04
   763 : -5.2741837e-35  1.8497995e-34 -6.5692516e-35
   764 : -5.9221476e-36 -8.3723784e-36  7.0756739e-36
   765 :  1.5534556e-01 -3.3563646e-02 -1.4026135e-01
   766 : -4.5792983e-17  1.0921485e-16 -1.3110283e-17
   767 : -1.3185429e-04  5.0996011e-05  3.2074130e-04
   768 : -5.9636846e-31 -6.0150097e-31  1.8335452e-30
   769 :  1.4494396e-01  1.5034807e-01  5.5536217e-02
   770 :  4.6135480e-13 -2.0306705e-13 -7.3138497e-13
   771 :  1.0894117e-08 -3.6332381e-08  8.0564854e-09
   772 :  4.4045598e-06 -2.6957009e-07  1.8330040e-06
   773 : -2.6325087e-16  7.8652273e-16 -2.2602308e-16
   774 : -5.6654604e-01 -1.4421457e-01 -2.0780832e-01
   775 :  3.3081415e-03 -1.3115612e-02 -1.0846075e-02
   776 : -3.7019621e-16  6.1224584e-15 -5.1613923e-15
   777 :  1.0424057e-13 -1.7495949e-13 -1.9897109e-13
   778 : -1.3671887e-13  1.6541595e-13 -1.9573687e-14
   779 : -2.7819497e-26 -2.3578617e-26  2.5233129e-26
   780 :  6.6093394e-06  3.1482085e-06 -3.3713317e-05
   781 : -8.9115012e-32 -6.8786483e-31  1.5934082e-30
   782 :  9.6535039e-46  7.9769824e-46 -2.4901708e-45
   783 : -5.3890684e-14 -1.6777361e-13  3.7481435e-13
   784 : -2.9343880e-15 -1.4392384e-14  8.0769486e-15
   785 : -6.2378017e-31  1.3843809e-30 -1.0445503e-31
   786 : -1.8731120e-01 -7.6640607e-02 -5.6518640e-01
   787 :  3.1012511e-01  1.6243326e-01  1.6029732e-02
   788 : -1.2261374e-29  1.3421199e-29 -1.7326120e-29
   789 :  1.0516154e-27 -2.0723848e-28 -9.7892954e-28
   790 :  2.5546798e-11  3.3772164e-11 -1.0099061e-10
   791 :  1.9101529e-09 -1.5195677e-09 -4.9699967e-11
   792 :  2.7847367e-06 -5.9731263e-07  7.0738860e-08
   793 :  2.7548877e-06 -6.2077911e-07 -2.9200775e-07
   794 : -9.8555426e-13  2.1087414e-12  6.4167726e-13
   795 :  1.8313285e-06  1.2351837e-06  9.8239096e-07
   796 : -2.6754732e-07  1.0371058e-07 -2.8691316e-07
   797 :  7.2132884e-31  6.7241584e-31 -8.3643753e-31
   798 : -6.5108228e-10 -1.2655042e-09  7.3887116e-10
   799 :  9.1478327e-18 -3.5405320e-17  1.3593158e-17
   800 :  1.5684784e-01  1.4791104e-01  6.1314247e-02
   801 :  4.5365039e-28  6.6330806e-29 -9.5154902e-28
   802 :  2.3009356e-14 -5.2215398e-14 -1.0735414e-14
   803 :  1.8350215e-21  2.7569950e-21 -2.1077169e-21
   804 :  1.5876293e-01 -1.1427791e-01  5.0847334e-02
   805 :  3.8075217e-14 -1.4680422e-13  3.2939656e-14
   806 :  1.8694445e-26 -9.1875571e-27  2.9201245e-27
   807 :  2.0636256e-30  2.0867947e-30 -1.9761607e-30
   808 : -1.6712301e-01  9.1655814e-02 -1.3052103e-01
   809 : -4.4980009e-20  5.1775152e-20  4.7496725e-20
   810 :  2.1325952e-29 -1.0840448e-29  1.3378404e-30
   811 :  1.1651501e-46  1.8935657e-47 -1.7745233e-46
   812 : -6.6259138e-17 -9.5672690e-17  2.9158911e-16
   813 :  1.6917197e-14 -5.6969319e-14  1.6660870e-14
   814 : -9.8012662e-44  2.2275100e-43 -3.4878951e-43
   815 : -1.7295353e-48 -8.3017078e-48  1.3394293e-47
   816 : -2.6488966e-40  2.4416495e-41  1.1974408e-40
   817 : -1.1919760e-41 -1.4588624e-41  3.8534068e-41
   818 :  3.8129222e-45 -1.5192943e-44  7.4051328e-45
   819 : -8.4359266e-15  1.0088851e-14 -1.1968701e-14
   820 :  8.9733876e-45 -2.4459389e-44  4.0022888e-45
   821 :  2.5108883e-07  2.9575197e-07 -3.1691218e-07
   822 : -1.5400980e-11  3.5785103e-11 -3.6834887e-12
   823 : -1.2439111e-22  3.0827256e-22 -5.4537274e-23
   824 :  1.0665162e-22 -8.8888275e-23 -1.3719534e-22
   825 : -1.7438146e-34 -6.3051986e-35  4.1485187e-34
   826 : -7.4240678e-09  2.2413773e-08 -7.6562619e-09
   827 :  2.2651437e-25  1.3336681e-25 -1.7862432e-25
   828 :  1.4159131e-19 -1.6973681e-19 -3.5266959e-20
   829 : -1.4724538e-11 -2.6718041e-11  1.9560912e-11
   830 : -2.1330595e-02  3.6598647e-02 -7.8753889e-03
   831 : -1.1588555e-02 -1.4838118e-02  3.5336363e-02
   832 : -1.5418257e-15  8.0816693e-16  2.5929240e-15
   833 : -3.4929981e-03 -6.4323255e-03 -9.8172719e-04
   834 :  3.6276019e-41 -7.7803198e-41  1.2077851e-40
   835 :  9.1308106e-46 -2.8173261e-46 -3.2966200e-46
   836 : -3.6552915e-13  1.0723706e-12 -3.3812582e-13
   837 : -6.7956539e-28 -4.9436190e-27  1.1401899e-26
   838 : -7.0766987e-10 -4.8818467e-11  1.1707105e-09
   839 :  6.5534732e-21  4.6949582e-21 -1.7778103e-20
   840 :  1.8242074e-25  1.0415604e-25 -3.9896357e-25
   841 : -6.7818664e-23  2.8632878e-23  1.0226908e-23
   842 :  1.5853119e-18 -7.2570078e-18  2.7056310e-18
   843 :  7.2467116e-25 -7.9666191e-25 -6.8177084e-25
   844 : -2.3578457e-16 -7.7139037e-16  1.8198686e-15
   845 :  1.3350188e-34  1.5576614e-33 -3.1392772e-33
   846 : -3.8535957e-14 -5.0529086e-13  1.8347149e-13
