Number of elements 912
   848 : -1.1866728e-15  5.5333017e-16  2.3545790e-16
   849 : -1.6265395e-03  2.5723847e-03  1.1276722e-03
   850 : -1.4802570e-03 -4.7661130e-04 -1.6001997e-03
   851 :  1.2807914e-04  1.2504264e-04  1.4280462e-04
   852 :  8.1007900e-10 -1.7177439e-09  8.8015843e-10
   853 : -2.7893167e-03 -1.3838061e-02 -1.0946062e-02
   854 :  2.3107764e-16 -3.3395419e-16 -2.3539364e-16
   855 :  6.9212637e-03 -9.3025401e-03 -1.6524493e-03
   856 : -9.8375239e-03  1.1362192e-02 -4.4097319e-04
   857 :  6.9634647e-03 -2.2527173e-03  8.7648668e-03
   858 :  1.4002094e-03 -1.4817075e-03  4.6505211e-03
   859 :  3.6819884e-09 -5.0139594e-09 -4.0265354e-09
   860 :  2.5716702e-03  1.9759820e-03 -1.6291868e-02
   861 : -8.2291378e-03  2.7310419e-03 -9.3145725e-03
   862 : -1.2244692e-02  4.9571521e-03  9.1620217e-03
   863 : -7.9130899e-03  9.1945887e-04  1.5699716e-03
   864 :  2.9976654e-03  1.6892584e-03  8.2332481e-03
   865 :  5.4961430e-03  2.6868430e-02  6.8237591e-03
   866 :  7.0517429e-02 -2.2268758e-02 -4.9125115e-02
   867 : -3.7917822e-03 -2.8637684e-03 -4.5294534e-03
   868 :  3.6666641e-03  1.4661632e-02  1.6697064e-02
   869 :  1.3117250e-02  1.4160349e-02 -9.2533896e-04
   870 :  2.5183559e-02 -4.4761037e-02  1.0124230e-01
   871 : -1.1569036e-02 -3.2577477e-02  7.1351931e-03
   872 : -3.4554022e-03 -1.1520259e-02 -1.6809121e-02
   873 : -6.1023581e-03 -2.3021730e-03 -9.4272528e-04
   874 : -7.7886085e-04 -2.1412733e-03 -6.4269323e-03
   875 :  5.2728615e-05 -1.6288986e-05 -2.1271903e-05
   876 : -3.6726263e-05  1.3027820e-04  9.0054405e-05
   877 :  1.5934805e-12 -1.7544971e-12  1.9076613e-12
   878 :  1.0049021e-10 -2.5455211e-10  6.1915069e-11
   879 : -4.8046796e-06 -7.0805057e-05  1.0237765e-04
   880 :  1.5341890e-03 -3.5354398e-05 -7.8505999e-04
   881 : -1.6529727e-12  4.9405560e-13  6.1623146e-13
   882 :  7.9734977e-12 -4.4307365e-12 -1.3006896e-11
   883 : -3.3779795e-07  3.1039638e-06 -6.4411329e-06
   884 : -2.5720216e-05 -2.9855292e-05 -1.7279706e-06
   885 :  7.9458818e-03 -1.8632420e-02 -1.9279771e-02
   886 : -2.0084659e-02  1.0814764e-02  9.2557287e-03
   887 :  5.8384530e-03  2.6754948e-02  1.0680875e-02
   888 :  8.9149565e-03 -2.3673872e-04  7.0659124e-03
   889 : -1.4548500e-03 -3.5492745e-03  6.4800349e-03
   890 :  4.2659077e-03  6.6418388e-03  8.0524778e-04
   891 : -5.8145099e-05  2.4809390e-05  3.5913926e-06
   892 :  2.9730241e-04 -1.2571345e-04 -5.4583753e-04
   893 : -1.4708602e-02  5.5584463e-02  2.0477098e-02
   894 :  1.2531261e-02  3.4168650e-03  3.9139711e-02
   895 : -1.9949125e-03 -4.5474788e-03  7.8476247e-03
   896 :  4.6903330e-03  4.9528407e-03  2.6894069e-03
   897 : -8.2984566e-06  2.1386198e-06  2.6184611e-06
   898 :  5.5878057e-06 -1.5771928e-05 -1.6536502e-05
   899 :  1.0724457e-02  5.0756956e-03  5.7858312e-03
   900 :  6.5271207e-03  1.0598929e-02  9.7552767e-03
   901 :  1.8239162e-02  1.2414011e-02 -6.0272920e-03
   902 : -4.1726081e-03 -1.0033015e-02  1.5076027e-02
   903 : -2.9282502e-03 -7.0900454e-04 -7.4235912e-03
   904 : -6.2120812e-03 -2.1519540e-03 -4.4470210e-03
   905 :  6.4230515e-03  8.1469783e-03  1.6218200e-03
   906 :  7.4145300e-03  4.6654223e-03  7.6250127e-03
   907 :  1.2779142e-02  1.3067558e-03  7.9339596e-03
   908 :  7.9106223e-01 -1.3962914e+00 -1.3961795e-01
   909 : -2.4818687e-01  4.5446462e-02  5.5163821e-01
   910 : -1.8506907e-04  6.3116521e-03  1.7546154e-03
   911 :  1.1188724e-03 -8.0313441e-03  2.7931111e-05
