Number of elements 912
   424 :  1.7693233e-08 -2.1347152e-08 -3.9674682e-09
   425 : -7.5861887e-11 -5.7402786e-10  1.9568085e-10
   426 : -3.2053183e-08 -8.0928047e-08 -7.6003032e-08
   427 :  3.9139159e-07  6.3307647e-07 -1.6972575e-06
   428 : -3.9116822e-08  9.8995883e-08  6.7677182e-08
   429 :  9.3664116e-03  1.5049030e-02 -6.4159777e-03
   430 :  1.3983712e-02  1.6769888e-02  3.5514118e-03
   431 :  4.7806183e-05  4.8119137e-04  4.6885702e-04
   432 : -6.0723967e-05  3.7257468e-06 -5.4043763e-05
   433 : -7.2529919e-16  1.4801855e-15  4.6944944e-17
   434 :  2.7962891e-02 -8.8637426e-03  1.2897313e-02
   435 : -1.0711681e-03  6.0328217e-04  2.0484264e-04
   436 : -1.5173076e-10  2.0038651e-10  2.6656737e-10
   437 : -3.0122778e-02  6.6915479e-02 -2.3262968e-02
   438 : -8.3755973e-03  1.5650668e-02 -1.4656806e-03
   439 : -2.5183128e-02 -9.8239881e-03 -3.0663239e-02
   440 :  1.8513490e-12 -8.7624637e-12  2.8612198e-12
   441 :  7.2406384e-17  2.0995056e-17 -3.9492086e-17
   442 : -6.0355938e-03 -2.4109204e-03 -3.8295285e-03
   443 : -1.5596060e-04  5.0184185e-04  1.7106734e-04
   444 : -6.0514361e-03 -1.6012870e-03  4.8140124e-03
   445 :  9.7016693e-05 -2.2584334e-05 -1.9556404e-05
   446 : -3.3636442e-02 -2.6061034e-02 -8.6994520e-04
   447 : -1.1947764e-05  1.0649468e-05 -1.3213863e-05
   448 :  8.3511999e-03  2.7850533e-02  1.4115399e-02
   449 :  8.8449864e-16 -1.2689718e-15 -1.2666641e-15
   450 : -4.3055034e-17  1.4552804e-17  7.9862826e-17
   451 :  9.7805249e-03  1.5013024e-02  1.6812444e-02
   452 :  1.5760952e-02  1.1239473e-02  1.0628764e-02
   453 : -2.4846370e-02 -2.8838527e-02 -1.6076170e-02
   454 : -1.8083062e-02 -2.4306125e-02 -1.0377996e-02
   455 : -1.9627812e-07  8.0534488e-08  9.9733668e-08
   456 :  1.1829220e-02 -5.0837203e-03  6.8373936e-03
   457 : -6.8944001e-17  1.1639303e-16  6.7792745e-17
   458 : -5.1452062e-07  1.5059470e-06 -4.8159945e-07
   459 : -2.8374207e-03 -2.8994097e-03  4.9323913e-03
   460 :  1.7947080e-02  2.2929727e-02  2.0407931e-02
   461 :  5.0958548e-06 -2.2842323e-08 -8.4170967e-06
   462 :  3.8562451e-04 -8.2002184e-04  2.0143966e-04
   463 : -1.2274473e-11 -5.9250128e-12  3.2558831e-11
   464 : -2.2550003e-03 -4.5518777e-02  2.4380448e-02
   465 : -2.5814238e-03  6.3625587e-04 -6.1680259e-04
   466 : -1.5952503e-02 -2.0695328e-02 -1.3252390e-02
   467 : -2.9401806e-12  1.3639874e-12  1.8078670e-12
   468 :  2.3308517e-10 -3.8497123e-11 -6.0827292e-11
   469 : -1.0236561e-18  6.7261835e-19  3.8304182e-19
   470 : -2.2546201e-16  2.5709104e-16 -1.8371399e-18
   471 :  5.9783294e-09 -2.6418731e-10 -7.4144634e-09
   472 : -1.0339350e-11  1.6287084e-11 -1.2114757e-11
   473 :  7.3015368e-03 -9.6194035e-04 -7.2029518e-03
   474 :  1.2156017e-14 -8.1233863e-14  4.3891971e-14
   475 :  3.2023735e-08 -7.6726398e-09  2.1210110e-08
   476 :  1.6572083e-08  2.0924776e-09 -3.7720455e-09
   477 :  1.8774381e-18  6.4821444e-19 -6.5917763e-18
   478 :  1.1670611e-02  2.1089253e-02  2.5855432e-02
   479 : -4.3603800e-20  4.1700658e-20  3.5733609e-20
   480 :  1.1153426e-02  7.5697938e-03  1.9104910e-02
   481 :  1.2691515e-07  3.6626939e-08 -3.3795871e-07
   482 : -6.2768361e-13  1.3024609e-12 -4.0493524e-13
   483 : -4.9217807e-03  1.0532595e-02  1.3117513e-03
   484 :  1.3734479e-02 -3.1234508e-03 -2.9028040e-03
   485 :  2.6527385e-03 -2.7006670e-03 -5.4033276e-03
   486 :  1.5336256e-02  1.0875311e-02  1.2495181e-02
   487 : -9.6747932e-03 -8.5115941e-03  1.6256358e-02
   488 : -1.3561699e-02 -1.8777920e-03 -1.2663926e-03
   489 : -4.1561476e-15  1.7198917e-14 -2.5504993e-14
   490 :  1.2540315e-12 -3.9659830e-13 -1.9181808e-13
   491 :  5.8705183e-13  1.3953025e-12 -8.6485837e-13
   492 :  4.8053374e-02  1.1038247e-02  3.6790764e-02
   493 :  6.7102847e-05  8.8128550e-03  2.6650091e-03
   494 : -2.8722356e-02 -1.7299276e-02 -2.2482394e-02
   495 : -5.5548164e-05 -1.9024304e-05  3.9517803e-04
   496 :  2.2658124e-10  1.8712582e-09 -2.4465933e-09
   497 : -5.7337476e-18 -6.9065132e-16  4.0722618e-16
   498 :  1.5555468e-14 -1.2536252e-14  1.9297481e-14
   499 : -5.8848928e-03 -3.9273296e-03 -4.3605485e-04
   500 :  2.5621798e-17 -2.7951019e-17 -4.5144965e-17
   501 :  3.5177000e-18 -1.4915047e-17  2.0873696e-18
   502 :  2.5980265e-02 -2.3499593e-03  2.7255979e-02
   503 : -3.5061756e-03 -7.8795515e-05 -4.1038813e-03
   504 :  9.4569986e-04 -3.2244714e-03  3.2105024e-04
   505 :  2.8586077e-02  7.6991814e-03 -7.4000045e-03
   506 : -7.2868086e-12  1.8462427e-11 -1.8942463e-12
   507 :  2.6392277e-10  1.3933647e-10 -5.0827510e-10
   508 :  7.8736211e-11 -4.2634078e-10  1.2017762e-10
   509 :  1.6188835e-02  2.1445686e-02  1.8737127e-02
   510 :  1.8979188e-10  2.9943111e-10  7.4748301e-10
   511 :  7.9253062e-06 -5.8694022e-06 -1.2850943e-05
   512 : -3.5093803e-07 -5.7531464e-07  1.5585117e-07
   513 :  2.1541995e-05  5.6810600e-04  1.0227166e-04
   514 :  8.3718767e-04 -4.2272220e-03 -2.9296885e-03
   515 : -1.2967643e-02 -3.5792827e-02 -2.3938831e-03
   516 :  1.0397453e-10  2.8526669e-10 -2.0153333e-10
   517 : -6.5786428e-03 -1.5353518e-02  5.9470935e-05
   518 :  1.1647924e-03 -9.3881885e-06 -4.8616219e-04
   519 : -2.7109973e-06 -1.7974184e-05  6.2697417e-06
   520 : -5.3200542e-05 -7.3060599e-05  1.7255336e-04
   521 : -2.9725172e-02 -3.2507089e-03 -8.1019585e-03
   522 : -1.8323150e-03  6.2703820e-03  4.5289563e-03
   523 : -1.3519996e-02 -7.8094680e-02  2.5981411e-02
   524 :  1.4421810e-04 -2.0938934e-03 -1.0411924e-03
   525 : -2.5478641e-03  8.1824975e-04 -3.4139479e-04
   526 : -6.3405605e-08  4.6789715e-08 -2.1453508e-07
   527 : -8.8181184e-15  2.2318121e-14  1.7902660e-14
   528 :  3.1679855e-02  2.1943361e-02  8.8402431e-03
   529 :  1.9057932e-02  2.1255091e-02  2.1742459e-02
   530 : -2.8495042e-02  6.6183488e-03 -1.7148990e-02
   531 :  1.0831028e-02  1.7870460e-03  1.9185440e-02
   532 : -6.7621059e-07  4.3668879e-06  2.1343674e-06
   533 : -2.1099502e-20 -3.4027841e-21  2.0615469e-20
   534 :  5.1682534e-21  1.7521830e-20 -4.9136234e-20
   535 : -3.4407974e-13  2.2016791e-13  1.3231110e-13
   536 : -2.0754535e-02 -1.1427148e-02 -1.7741453e-02
   537 : -4.0489092e-03 -4.3723380e-03 -6.6564648e-04
   538 :  1.5228177e-02 -4.9361731e-03  2.2282909e-02
   539 : -3.9739284e-14  9.3199082e-14  5.5039879e-14
   540 :  3.4868288e-13  8.9390061e-12 -9.0396174e-12
   541 : -8.4722694e-12 -5.0957700e-12  3.3132690e-11
   542 : -6.5050659e-05  5.3714629e-05 -7.5097717e-05
   543 : -1.8033020e-14 -1.1893610e-14  1.4844416e-14
   544 :  1.5748525e-05  3.3810396e-04  2.2412202e-04
   545 :  3.9215011e-09 -1.3229534e-09 -8.4516803e-09
   546 :  1.5465124e-02 -1.0802138e-03  1.1921865e-02
   547 :  1.4607940e-13 -3.3120528e-13  2.6238755e-13
   548 : -7.9891109e-03 -1.5156450e-02 -3.5538576e-02
   549 : -6.6761546e-11  6.8633993e-11 -2.4712728e-10
   550 :  4.0254143e-02  7.3863711e-03  2.2086142e-02
   551 : -1.1756552e-02  1.7218313e-03  1.3323062e-02
   552 : -7.7476844e-03 -6.7228866e-03 -7.4431663e-03
   553 :  1.3737699e-02  1.8364558e-02  3.7908456e-02
   554 :  6.4615655e-10 -2.9221939e-09  1.0845832e-09
   555 : -3.8279397e-05  4.2214049e-05 -2.9175413e-05
   556 :  1.0836540e-10  1.3612740e-10 -1.4227094e-10
   557 :  4.6117807e-03 -2.2886402e-02 -8.8741983e-03
   558 : -2.2867614e-03  2.8928136e-02  2.3990681e-02
   559 : -1.0788389e-02 -2.5777277e-03 -7.3138051e-03
   560 :  1.5371469e-02  2.0039117e-02  2.5638865e-02
   561 : -2.9217308e-02 -2.3270544e-02 -1.9708887e-02
   562 :  1.4323925e-06 -2.9686041e-06  9.8177509e-07
   563 :  4.5204739e-17 -1.1559696e-17 -4.0432010e-17
   564 :  1.5038977e-02  1.8868054e-03  9.7602343e-03
   565 :  1.1418988e-02 -7.0344933e-03  9.7800613e-03
   566 :  3.7165216e-12 -1.3915824e-11 -1.8194898e-11
   567 : -4.4882183e-05  1.2029381e-04 -6.1990997e-05
   568 :  2.1239159e-04  1.5429987e-03  8.4093512e-03
   569 :  7.8974946e-03  2.9046893e-03 -3.7512533e-03
   570 :  2.1928236e-09 -4.6681677e-09 -1.3006571e-09
   571 : -5.0061822e-05 -5.5481543e-05  2.3986981e-05
   572 : -1.1054467e-17 -1.6098475e-17  7.2697252e-18
   573 :  2.5300518e-02  2.0418806e-02  2.0359734e-02
   574 :  2.0724460e-02 -4.4416214e-03  2.3661095e-02
   575 : -2.5378875e-02 -4.1909830e-03 -1.1459665e-02
   576 : -5.4106778e-03  9.3233780e-03  1.4023944e-02
   577 : -6.3288562e-03 -1.2306550e-02 -1.1821161e-02
   578 : -2.6998742e-19  7.3957797e-19 -3.2220178e-19
   579 : -1.6205059e-02 -1.6326545e-02  1.7822478e-04
   580 : -2.0039096e-02 -2.0786598e-02 -2.5011603e-02
   581 : -5.4202518e-10  4.1014886e-10 -3.7847885e-12
   582 :  4.9565424e-19  7.3728111e-19 -3.2488091e-19
   583 :  3.0165439e-09 -4.2343726e-08  5.3888526e-08
   584 : -5.1893075e-16  9.8883334e-16  3.7770981e-17
   585 : -3.7035698e-02 -2.9959998e-02 -1.8555910e-02
   586 :  7.0329976e-12 -1.5332183e-11 -7.5248196e-13
   587 :  5.8921683e-08 -2.5695551e-07  9.4232141e-08
   588 : -2.0555923e-11 -2.3292627e-11  9.5057498e-12
   589 : -6.2623475e-02 -4.2773830e-02  3.4974945e-03
   590 :  1.3135068e-02  1.9272079e-02 -1.5925308e-02
   591 : -9.6349918e-19  1.2242631e-18  1.3327866e-18
   592 : -1.4384437e-10 -1.7227293e-10  5.1939285e-10
   593 : -6.9744124e-06  3.8949095e-06  2.6428139e-07
   594 : -4.5265458e-07  7.6917399e-07 -3.0881226e-07
   595 : -3.7201407e-03 -8.7644466e-04 -1.0311033e-03
   596 :  1.6403562e-02  3.9379767e-02  1.0636189e-02
   597 :  8.4957857e-06  8.9298844e-06 -2.2901931e-05
   598 : -2.4085067e-07 -4.6116931e-07  2.5504996e-07
   599 : -7.5511539e-03  1.8294043e-02  2.5644193e-02
   600 :  1.0522358e-03 -2.9781675e-03 -1.0024563e-03
   601 : -2.8606211e-02  1.5074821e-02 -2.1660677e-03
   602 :  4.3417614e-12  3.6700216e-12  1.0165863e-14
   603 : -1.2870851e-14  1.4543389e-14 -7.2172731e-15
   604 : -1.6763071e-08  8.4510388e-09 -4.4324739e-09
   605 : -2.5431027e-06  5.7575322e-06  2.9415630e-06
   606 :  1.1438895e-02  5.6891909e-03  6.0634217e-03
   607 : -1.3872688e-04  4.6558091e-04  3.5355432e-04
   608 :  2.3129718e-11  8.1856977e-11 -2.7200051e-11
   609 :  1.7696055e-09  6.1594868e-09 -1.2760924e-10
   610 : -5.7199622e-14 -9.8507586e-14  2.9707923e-13
   611 : -3.1921276e-02 -3.9921330e-03  1.6154914e-02
   612 :  7.8295459e-06  2.0023958e-04  4.4590878e-04
   613 : -1.5653117e-05 -4.1563786e-05  3.9944028e-05
   614 :  5.2249152e-02 -1.6576496e-01  7.7264062e-02
   615 : -2.8154461e-04  1.4811812e-04  5.2856517e-04
   616 :  4.4493461e-15 -4.6028402e-15 -4.9263444e-15
   617 :  1.0863193e-04  6.5594565e-05 -3.9266552e-05
   618 : -6.2012646e-08  6.3434482e-08 -3.5969269e-08
   619 :  2.2918727e-12 -8.7723803e-12  5.9851257e-12
   620 : -2.0704208e-07 -9.7205263e-08 -1.3356072e-06
   621 : -2.1778424e-04  5.0839846e-04  7.7498021e-04
   622 :  7.2982885e-03  9.7012164e-03  2.2166812e-02
   623 :  2.0779066e-02  2.3816492e-02  2.3103805e-02
   624 : -2.1431129e-04 -1.4906311e-03  2.6058411e-04
   625 :  3.3768891e-05  2.3228834e-04 -1.1208803e-04
   626 : -5.1006840e-19  2.1396467e-18 -7.3096315e-19
   627 :  1.9888275e-13  2.5227390e-13 -6.6103403e-13
   628 : -8.1060638e-08 -2.2294533e-07  1.2351592e-07
   629 :  1.8788135e-02 -3.3993404e-03  2.1885858e-03
   630 :  6.9473187e-05 -4.1374707e-02 -2.5700312e-02
   631 : -1.0666543e-05  2.4716863e-05 -1.3356292e-05
   632 :  2.5297597e-16 -1.4543256e-15 -2.4848719e-15
   633 :  1.1607696e-02  2.0256303e-02  3.0712818e-02
   634 :  5.0939870e-04  3.7342166e-04 -1.9646010e-03
   635 : -2.4381029e-02  9.8635751e-05  1.3213913e-03
   636 :  1.9780347e-03  1.3094369e-03 -5.3780179e-03
   637 :  1.0175623e-02 -1.4734667e-02  3.5888423e-03
   638 :  2.0329185e-02  1.5492798e-02  1.8104052e-02
   639 : -3.0759364e-02 -2.8315125e-02 -2.9545804e-03
   640 : -3.0096039e-03  1.3651457e-02  5.8945464e-03
   641 : -7.8298419e-12  1.8203711e-11 -9.5055556e-12
   642 : -1.3342312e-02  9.5537643e-03  2.4296955e-02
   643 : -6.2728960e-03  4.0544791e-03 -3.4370228e-03
   644 :  7.8654116e-02  5.6829763e-02 -8.9493698e-03
   645 : -6.9795396e-03  1.4575936e-02  3.6328020e-03
   646 : -1.2225833e-05 -1.2946119e-04  3.6903910e-04
   647 : -1.6355583e-02 -1.7173545e-02 -8.5215917e-03
   648 : -1.6523387e-03  1.1321745e-03 -1.8937545e-03
   649 : -6.9551101e-03  4.4301490e-03 -2.8294850e-03
   650 :  2.4273431e-05  1.0700324e-04 -2.7439301e-04
   651 :  3.8257535e-02 -2.6758066e-03 -2.7073874e-02
   652 :  7.5204258e-04 -2.2928206e-03  4.9330302e-04
   653 : -4.1606073e-02 -2.1891345e-02  2.1479020e-02
   654 :  1.3528758e-08 -3.1069783e-09 -1.2240929e-08
   655 : -3.3796089e-04  8.0801956e-04 -1.3881837e-03
   656 :  2.2485951e-02  1.1080065e-02  7.6825456e-03
   657 : -4.8180303e-02 -2.4475955e-02 -5.3094117e-02
   658 :  1.2392855e-03 -2.9319039e-03  3.0298985e-03
   659 :  1.3676742e-02  2.7771828e-02  8.7043797e-03
   660 :  1.6696729e-02  6.0553369e-03  2.3006889e-02
   661 : -3.2200539e-02  2.4636544e-02  1.9733096e-02
   662 : -3.8588594e-07 -3.1267953e-08  3.0056480e-07
   663 : -2.9158761e-02 -2.3550825e-02 -2.8055640e-02
   664 :  1.4587139e-02  3.3926121e-03  1.6004598e-03
   665 :  3.4653361e-03 -2.6069698e-02 -2.5414894e-02
   666 : -1.8814354e-15  2.6690807e-15  2.2370920e-15
   667 :  3.4901520e-10 -5.3872867e-10 -5.7491237e-10
   668 : -6.6373591e-03 -4.4157660e-03  1.9353419e-03
   669 : -5.2555336e-19  5.9058253e-19  1.2337771e-18
   670 : -2.7026093e-02 -1.6290513e-02  2.0442766e-02
   671 : -2.6734797e-02 -8.1385666e-03 -5.0747030e-03
   672 :  9.6376852e-03  1.1643747e-03  1.0722678e-02
   673 :  3.5582484e-06  2.6756971e-06 -4.6495624e-06
   674 :  2.3101744e-05 -2.0842450e-05 -5.5103293e-05
   675 : -2.5166650e-05  2.3848833e-08 -5.9765190e-07
   676 :  5.3626040e-03  2.8642155e-02  1.2828417e-03
   677 :  2.7680430e-04 -5.3076564e-05  2.4861545e-04
   678 :  3.4541715e-04  1.2735711e-03  8.4401079e-03
   679 :  2.4979799e-02  1.7986719e-02  3.6212615e-02
   680 :  1.3223632e-02  2.6978684e-02  2.6770791e-02
   681 :  2.4004476e-11 -2.0401978e-11 -1.4772804e-10
   682 :  9.2601569e-11 -3.9137897e-10 -2.7987127e-10
   683 :  1.8938119e-09  1.3413530e-09  7.7550266e-09
   684 :  5.6783924e-12 -6.2787044e-12  1.1247144e-11
   685 : -2.1300260e-03  1.1398715e-02  7.8045850e-03
   686 : -2.1291789e-05 -4.6042172e-07 -8.6557801e-06
   687 :  3.4852509e-11  5.1564865e-11 -1.7128932e-10
   688 :  1.3287889e-06  6.1467051e-06 -9.1429872e-06
   689 :  4.1789430e-03  1.4939430e-02  1.1615003e-02
   690 : -5.1084838e-05  2.4696515e-04  2.5384100e-04
   691 :  1.6865328e-02  4.0596615e-03  1.4036349e-02
   692 : -4.1114001e-03 -4.1279275e-03  6.5250738e-03
   693 : -7.7391279e-19  2.2597787e-18  1.3932583e-18
   694 :  8.9092259e-13 -1.4146659e-12 -1.3079279e-12
   695 :  1.1558360e-02 -1.1980135e-03 -1.1527772e-03
   696 : -1.5612164e-02 -3.4403514e-03 -7.5216574e-03
   697 :  1.0671668e-03 -3.0489392e-03 -3.7414364e-03
   698 : -1.1938849e-02  1.6710238e-03 -2.4489922e-03
   699 : -2.8369827e-07 -6.6851689e-07  2.5052241e-06
   700 : -8.6402573e-18 -2.9861896e-17  6.8199830e-17
   701 :  9.4353022e-16 -3.4710685e-15  1.2266788e-15
   702 :  1.9900011e-09 -6.9284973e-09 -2.1467088e-09
   703 : -7.7880247e-03 -1.2952732e-02 -1.0701586e-02
   704 :  9.8574039e-04  6.0617779e-04 -3.0969008e-03
   705 : -8.4615665e-13  2.3399825e-11 -1.5480532e-11
   706 : -1.8062363e-01  1.3395003e-01  3.4920828e-02
   707 :  2.4842416e-02 -1.4231144e-02  4.8225974e-02
   708 :  4.1215889e-02  2.9159439e-02  2.1315370e-02
   709 :  1.4442047e-04 -6.7147564e-05  2.2017797e-04
   710 : -5.5886175e-07  1.4618177e-07  1.1394331e-07
   711 :  6.3067921e-05  1.5151828e-04  2.8001121e-04
   712 : -5.2720594e-03 -3.7654567e-03 -2.2768788e-03
   713 : -1.7273475e-03 -1.8645675e-04 -3.0989706e-03
   714 : -1.0923292e-02 -1.7330501e-02 -9.5321780e-03
   715 :  6.2593612e-03 -2.8691595e-03 -3.2240182e-03
   716 : -7.2248048e-13  1.6781893e-12 -2.6806135e-12
   717 :  1.4198830e-02 -4.8640950e-04  1.4577806e-02
   718 : -1.2048968e-03  2.3264547e-04 -1.8188890e-03
   719 :  4.2494108e-03 -7.5447959e-03  2.0534716e-02
   720 : -8.3465903e-03  1.4339524e-02 -4.0333767e-03
   721 :  9.8914629e-02 -2.8114389e-02 -1.8201294e-02
   722 :  4.3822373e-11 -7.9251847e-11  6.5875048e-11
   723 : -1.2254277e-10 -2.3047358e-09  1.9956915e-09
   724 : -2.1001508e-10 -2.5019181e-10  6.6444440e-11
   725 : -6.9576166e-03 -2.5768090e-03  7.4975523e-04
   726 : -7.2602013e-06  2.7425548e-06  2.2481168e-06
   727 : -1.1419257e-02 -7.2957706e-03  1.9508276e-03
   728 :  1.5215880e-02  2.3001186e-03 -1.9078220e-04
   729 :  1.2242331e-02  2.1106956e-02  3.7719023e-02
   730 : -2.6222620e-03 -5.0016659e-04 -1.8215505e-03
   731 : -3.5633098e-10  5.7214964e-10 -1.1518189e-10
   732 : -3.4592101e-07  2.2433803e-10  1.2215326e-07
   733 :  2.0574379e-03  2.8850059e-03 -2.2277168e-03
   734 : -8.1040132e-03 -6.8697808e-01  7.7726804e-01
   735 : -3.6824061e-03  2.2306387e-02 -2.7408104e-02
   736 : -3.0467913e-02  1.6380650e-02  1.5889730e-02
   737 : -2.9660119e-05 -2.4945342e-05  5.5329519e-05
   738 :  5.4799552e-04 -5.5404806e-03  8.3112655e-04
   739 :  1.8394083e-02  8.4391681e-03  7.8183629e-03
   740 : -4.2058983e-03  9.3635828e-03 -1.9800588e-03
   741 :  1.6635227e-02  2.7813069e-02  3.9872069e-03
   742 :  5.3052655e-04  3.2807550e-04 -1.1582105e-03
   743 :  7.6005273e-03  2.6450882e-03  2.3195415e-02
   744 : -1.7397529e-02  1.7285964e-02 -1.4791487e-02
   745 :  4.8166012e-11 -4.8205698e-11  2.1790871e-11
   746 :  4.9787725e-09  8.5257562e-09  1.2246945e-09
   747 :  2.5952363e-06  1.1960087e-05 -8.3302899e-06
   748 : -2.7249148e-03 -2.6666320e-03  5.7128304e-03
   749 :  1.0678668e-02 -1.9162929e-02  1.8426122e-03
   750 : -1.1990898e-11 -2.1281588e-11  4.6022421e-11
   751 : -2.0638558e-03  3.9452129e-03 -2.5628812e-03
   752 : -3.8322232e-05  4.0866896e-04  2.8210281e-04
   753 :  2.7472145e-03 -2.3204386e-02  1.0630741e-02
   754 :  7.8146058e-09  1.5913780e-08 -3.2084078e-08
   755 : -7.0124113e-03  2.1330822e-03 -1.4488930e-02
   756 : -8.8407726e-05  8.5181134e-05  1.2620313e-04
   757 :  3.5125201e-19 -4.7567253e-20 -3.3870200e-19
   758 :  9.4844985e-02  9.8765818e-02  6.9701352e-02
   759 : -1.9783804e-03  6.5173264e-04 -2.8570692e-03
   760 :  1.2733552e-06 -2.8838631e-06  3.5408353e-06
   761 : -4.4257089e-03 -1.7505463e-03  5.9565800e-03
   762 :  9.5516460e-02  1.2065223e-01  3.0663318e-02
   763 : -9.3504370e-14  2.7191013e-13 -8.7549134e-14
   764 : -8.1724339e-15 -2.6950916e-14  1.6791502e-14
   765 : -1.0735096e-02 -1.6458206e-03 -2.7709910e-03
   766 :  4.8320910e-06 -5.8217111e-05 -1.0617579e-05
   767 :  8.2925808e-02  4.9602541e-01 -2.6204376e-01
   768 :  1.2926435e-11 -3.4613768e-11  6.8722990e-11
   769 : -8.7871639e-03 -1.0543759e-02 -5.9247096e-03
   770 :  3.9466568e-03 -3.1589389e-03 -4.5124899e-03
   771 : -2.5271450e-03 -4.7065998e-04 -3.3798737e-03
   772 : -2.0816399e-02 -2.8092517e-02 -1.0003270e-02
   773 : -7.0310256e-05 -1.5430359e-05  1.3957255e-04
   774 :  7.9132225e-03 -5.1380352e-03  1.8356268e-03
   775 :  3.0180519e-02 -2.2845538e-01  2.3666092e-01
   776 : -6.1272146e-05  1.2472309e-04  2.7177388e-04
   777 : -4.4262305e-03 -2.9022913e-03 -1.4125146e-03
   778 :  6.4469819e-03  2.3133522e-02  2.3818826e-03
   779 :  3.9852075e-09 -1.5215598e-08  4.7855648e-09
   780 :  1.0680344e-01 -9.0177674e-03 -9.3368633e-03
   781 :  6.0104599e-11 -3.9962689e-11  4.1703047e-11
   782 :  3.6743170e-20  3.8577609e-20 -3.4827246e-20
   783 :  5.0929319e-03  3.7899971e-03  1.8062831e-02
   784 : -1.3621797e-03 -4.4044902e-03  1.4452457e-03
   785 : -1.1714608e-10  2.8513171e-10 -3.5526281e-11
   786 :  2.0281333e-02 -1.5752770e-02 -6.5850647e-03
   787 : -2.9003852e-03  6.0740872e-03 -1.7990578e-03
   788 :  8.9895281e-12  3.3492542e-11  6.5701762e-12
   789 : -3.9295004e-10  7.8692770e-11  1.8946263e-09
   790 :  7.5196540e-03  1.9155677e-02  3.1033576e-02
   791 :  2.6420880e-02  2.6943074e-02  2.6634714e-02
   792 : -7.1289355e-03 -2.9299301e-02 -2.3289661e-02
   793 : -2.5068740e-02 -2.4682172e-02 -2.7963220e-02
   794 :  9.1637633e-03  1.8398723e-02  2.1920792e-02
   795 : -2.4636138e-03 -1.0844632e-04 -2.7251468e-02
   796 : -2.3268762e-02 -1.8511122e-02 -3.2187606e-02
   797 : -1.7691123e-11 -3.8884934e-11  1.0167484e-10
   798 : -1.6074461e-03 -6.5399478e-02  1.1088421e-01
   799 :  9.1137892e-06 -2.1731437e-05 -3.6515404e-05
   800 : -1.1392299e-02 -9.8145395e-03 -6.2389423e-03
   801 : -7.9554506e-10  3.1141230e-09 -1.8189702e-09
   802 : -3.9940429e-03  1.5989614e-02 -1.1417114e-02
   803 :  2.9050741e-07  2.8138040e-06 -9.0056055e-07
   804 : -1.0028778e-02 -2.8444213e-03 -6.7621893e-03
   805 : -3.9050853e-03 -1.4355028e-03 -3.4728611e-03
   806 : -5.1312026e-09  8.2467470e-09  3.3054706e-09
   807 :  1.0124793e-11  9.0836410e-11 -1.3766272e-11
   808 :  1.4571820e-04 -8.8302643e-03 -4.6798970e-03
   809 :  1.2350620e-05 -1.9310633e-05  8.0424126e-07
   810 : -7.7683375e-11  1.9834427e-10 -7.3600158e-10
   811 : -6.1388786e-20 -2.2334042e-19  6.7360083e-19
   812 :  3.2529921e-04  1.7604489e-04 -7.6674042e-05
   813 : -1.6377942e-03 -1.6073384e-03 -6.3964848e-03
   814 : -1.0655282e-18 -1.2373889e-19  1.3277073e-18
   815 :  1.5915131e-20 -2.9242090e-20  3.2857164e-20
   816 :  8.2246128e-16 -2.1885722e-16 -2.9122481e-16
   817 :  2.2108774e-17  8.4074633e-18 -5.1033552e-17
   818 : -2.5784232e-19 -4.3552834e-18  3.7684170e-18
   819 : -1.0359692e-04 -7.3224456e-05  2.7763640e-04
   820 :  7.7734714e-19 -2.3140223e-18  5.0123339e-19
   821 : -3.5553921e-02 -2.0431523e-01  1.0581783e-01
   822 : -1.1765202e-02 -2.6664065e-03  3.3921011e-02
   823 :  1.6261180e-07 -4.1151767e-07  7.5162693e-08
   824 : -1.2273317e-06  1.6008882e-06  8.2606679e-07
   825 :  1.9843009e-13  1.8012877e-13 -7.1113861e-13
   826 : -1.1503644e-02 -4.1686897e-02  2.0193992e-02
   827 : -7.1219406e-09  7.3109450e-09 -2.3514573e-10
   828 :  5.3901387e-06 -1.8471321e-05  6.0293040e-06
   829 :  2.5187863e-03  4.0772231e-03  9.9942750e-03
   830 :  5.0805359e-02 -1.6238276e-02  9.6480775e-02
   831 :  2.9975656e-04 -1.2767892e-01  2.0197526e-01
   832 :  2.0671276e-04 -6.9812124e-05  8.6533815e-04
   833 : -4.2147916e-04 -4.7172747e-02  9.9249937e-02
   834 :  1.5765049e-17 -1.2884511e-17  5.1823200e-18
   835 :  4.2682654e-20 -8.5018218e-20  1.5845215e-19
   836 : -6.6836469e-04 -2.8370383e-03  1.6639427e-03
   837 :  1.0956475e-10 -1.0612486e-10 -5.9034102e-10
   838 :  1.4223951e-02  1.8162966e-02  2.8507459e-03
   839 :  9.7299482e-07 -1.4959100e-06 -3.2870215e-07
   840 : -3.3010574e-11 -1.4547693e-09  3.0320313e-09
   841 :  1.3175521e-07 -5.0569205e-08 -2.3509301e-08
   842 :  6.5417369e-05  1.4817369e-04  2.0286881e-05
   843 : -2.6730045e-08  5.6407609e-08 -2.7197111e-09
   844 : -9.4746018e-04  8.5555278e-04 -1.0685116e-03
   845 : -2.2186478e-13  5.6676650e-13 -9.8514452e-13
   846 :  7.7935133e-03  2.4524465e-02  2.0247636e-02
   847 : -6.6687690e-05  3.4877286e-05  4.3937216e-05
