Number of elements 912
   847 :  1.1076713e-02  9.4370215e-02 -7.0870075e-02
   848 : -1.4288264e-13  2.2456921e-14  4.9952736e-14
   849 :  9.3681798e-03  6.6971070e-03  8.5917132e-03
   850 :  1.4718503e-02  7.0051201e-03  1.1897518e-02
   851 : -3.9516618e-03  3.8557912e-03  4.4313793e-03
   852 :  3.9984669e-08 -5.5094006e-08  3.8875083e-08
   853 : -6.0671882e-03  8.4691101e-03 -8.4920161e-03
   854 :  4.5264607e-14 -9.2336669e-14 -3.4184149e-14
   855 :  6.1178210e-04  5.4750100e-03  2.1548894e-04
   856 :  1.3480545e-02  1.8156927e-02  1.6658466e-02
   857 :  1.9676460e-03 -2.2649768e-04  2.8216947e-04
   858 : -9.9889620e-04  1.3238731e-03 -3.7376129e-03
   859 :  1.8000944e-07 -1.7228459e-07 -9.1824295e-08
   860 : -3.6539297e-03  1.0064238e-03 -2.9825501e-04
   861 : -1.5022138e-03 -4.2989258e-03 -5.6703621e-03
   862 : -5.4797400e-03 -3.5973874e-03 -6.2801490e-03
   863 : -1.6354082e-03 -1.7301501e-03 -2.4315595e-03
   864 : -2.1715893e-03 -1.5428721e-03 -8.0060247e-05
   865 : -1.6374095e-03  8.4045514e-02 -7.3561753e-02
   866 :  6.3899082e-02 -2.2017932e-02 -4.4103676e-02
   867 : -1.5967878e-03 -2.0572478e-03 -2.5242863e-04
   868 : -1.5463761e-03 -1.1513058e-02 -1.2053985e-02
   869 : -1.1136825e-02 -1.1716739e-02  2.4320955e-03
   870 : -2.5436197e-03 -1.2271918e-01  1.2767405e-01
   871 :  3.5421509e-03 -2.6108849e-03  1.8579073e-02
   872 :  4.5040642e-03  2.3468640e-04  4.3126102e-03
   873 :  2.6362758e-03  8.0302777e-04 -2.1632909e-04
   874 : -3.7635983e-04  1.9583421e-04  2.8888234e-03
   875 : -8.8287482e-04  1.4029191e-04 -5.6810807e-05
   876 : -1.1734377e-04 -1.2242820e-03 -9.4145229e-04
   877 : -2.1230092e-10  3.8319473e-10 -5.9343323e-10
   878 : -8.4217108e-09  1.3463780e-08 -1.4998835e-10
   879 : -3.7865351e-03  1.2844810e-04  9.3985081e-03
   880 :  6.3843189e-03  1.2715304e-02 -6.5379850e-03
   881 :  2.5619421e-10 -6.6535882e-11 -1.0847394e-10
   882 : -5.3694671e-10  4.3998759e-10  9.3296004e-10
   883 :  2.1445724e-04 -1.4476555e-04  1.6493929e-04
   884 :  9.8800163e-05 -6.5950025e-04  3.2395459e-04
   885 : -5.7373739e-03  6.7037783e-04  2.6082129e-03
   886 :  4.1997505e-03 -6.4404590e-03 -6.5294660e-03
   887 : -2.8084940e-03 -5.8508228e-03 -4.3782397e-03
   888 : -3.8008358e-03 -1.2294101e-03 -3.5090269e-03
   889 : -4.0886242e-03 -1.2619374e-03 -1.1014669e-03
   890 : -8.0706172e-04 -4.2829471e-03 -3.9501234e-03
   891 :  1.7223432e-03 -4.1730751e-04 -6.2189423e-04
   892 : -4.3457930e-03  6.4728024e-03  8.3461010e-03
   893 : -9.1627669e-02  1.1292402e-01  1.2891820e-01
   894 :  1.7589273e-02  3.6526948e-02 -5.7361513e-02
   895 :  1.0555107e-02 -3.2655076e-03 -4.6501404e-03
   896 : -3.9040293e-04  2.6516178e-03  3.5991400e-03
   897 :  1.0983650e-04 -2.6869491e-05  2.6616683e-05
   898 :  5.9031387e-05  9.0555655e-05  5.6268348e-05
   899 :  1.5306118e-04  2.3452770e-03  3.1193725e-03
   900 :  3.8969916e-03  5.0663618e-04 -3.2969383e-04
   901 : -6.1880574e-03  3.2160986e-02  1.3637610e-03
   902 : -9.1336577e-04 -7.6271369e-03 -7.6174212e-03
   903 : -5.6989611e-03 -6.1310553e-03  1.6851706e-04
   904 :  5.2728319e-04  1.6807781e-03 -5.6972986e-03
   905 :  3.4899380e-04 -2.6508166e-05 -1.4595526e-03
   906 :  1.1523171e-03  5.1421868e-03  1.0278935e-03
   907 : -9.2976844e-04 -7.3280083e-03  1.9019301e-03
   908 :  7.7699696e+00 -1.4052550e+01 -5.6318441e-01
   909 : -2.5044047e+00  6.0756511e-01  5.6328201e+00
   910 : -2.0880681e-04  1.1286008e-04 -1.3955480e-03
   911 : -1.7590637e-03 -1.7444038e-03 -1.1695520e-04
