Number of elements 912
   847 : -2.4875127e-06  3.2343053e-08  2.4139832e-06
   848 : -7.0416348e-24 -3.5685381e-23  2.0116429e-23
   849 :  2.8491825e-09 -1.4954973e-08  3.7740654e-08
   850 : -3.6157479e-08  2.9786777e-07 -5.5066048e-07
   851 : -2.0438880e-08  4.2186566e-08  4.4163033e-09
   852 :  1.5151171e-19  1.8570004e-17 -2.7975391e-17
   853 :  2.1763473e-02 -6.0134500e-03  4.0058150e-02
   854 :  1.3641680e-24 -5.2081767e-24  7.8137375e-25
   855 :  3.3096463e-02  2.6886289e-02  3.2124336e-02
   856 : -4.9113868e-03 -1.6380867e-03 -3.2407472e-03
   857 :  2.2123806e-02  3.5693076e-02  1.6856774e-02
   858 : -8.7571797e-04 -3.6371056e-03 -2.5409380e-03
   859 : -2.5276740e-16  5.6389904e-16 -2.1596516e-16
   860 : -1.2965015e-03 -2.0347232e-03  1.4318055e-03
   861 :  4.6049029e-04 -1.6195798e-04  3.6549989e-04
   862 :  2.7010444e-04 -9.7291073e-05 -1.0343029e-04
   863 :  2.0461699e-02  3.2956587e-02  3.6009619e-02
   864 :  2.9502729e-02  2.7684890e-02  1.0614383e-02
   865 : -2.2713731e-02  4.8399242e-01 -4.8288294e-01
   866 :  4.9524670e-02 -1.9122231e-02 -7.0978742e-02
   867 : -1.7949212e-02 -4.3503673e-02 -2.5150245e-03
   868 :  1.6952753e-05  1.4117589e-05 -6.2754033e-05
   869 :  1.1575954e-06  1.3406957e-05 -8.3208724e-07
   870 :  3.2127216e-06  5.5557767e-06 -2.0212410e-06
   871 :  3.2195588e-02  9.8505388e-02 -2.0868021e-02
   872 :  6.5946364e-03  2.6814288e-02  4.4820104e-02
   873 :  2.2601140e-02  2.1025813e-02  1.5633000e-02
   874 :  1.3909268e-02  1.6187150e-02  2.3261160e-02
   875 :  5.3889884e-11  3.2127440e-10 -2.7425412e-11
   876 :  1.4380141e-09  3.6565305e-09 -3.0687676e-09
   877 :  2.6331476e-20 -3.2745749e-20  3.8950812e-20
   878 :  4.1009450e-18 -1.0388456e-17  2.5366649e-18
   879 : -1.4715691e-10 -1.4937649e-10  4.9001906e-10
   880 :  2.2277265e-09  2.9445709e-09 -2.5532942e-09
   881 :  1.4746796e-20 -4.6325311e-21 -5.4982573e-21
   882 : -3.1337495e-19  1.9507994e-19  4.4497127e-19
   883 :  3.1071053e-11 -2.6612737e-11  2.9014453e-11
   884 :  7.7246317e-11 -5.0756962e-10  3.1495276e-10
   885 :  6.6032673e-05  6.9472562e-04  1.7019503e-04
   886 :  3.5059115e-04 -4.2134515e-05 -9.5684246e-05
   887 : -2.3408373e-03 -1.9120883e-03 -2.6668985e-03
   888 : -8.2742508e-04  1.1969911e-03 -3.7215124e-03
   889 : -2.1424187e-02 -2.4847016e-02 -4.6863830e-02
   890 : -3.4489616e-02 -4.1185002e-02 -3.6141493e-02
   891 :  1.3119008e-09 -6.5903331e-10  2.1949396e-10
   892 : -2.2257450e-08  3.1756788e-08  1.3148301e-08
   893 : -6.4200235e-04  7.9753926e-05  4.2808638e-04
   894 :  1.3781689e-03 -2.3140658e-03 -2.3111712e-03
   895 :  4.3970751e-02 -7.7368482e-04 -9.4443884e-02
   896 : -3.9350666e-02 -4.0570377e-02  1.0107808e-03
   897 : -1.3603792e-10  2.7773011e-11  6.2573913e-11
   898 :  2.8786801e-10 -3.6143957e-10 -5.8754472e-10
   899 : -3.4035613e-03 -1.1885062e-02 -1.1213525e-02
   900 : -1.3166010e-02 -1.3407521e-02 -2.2306910e-03
   901 :  5.5880276e-05 -6.3288461e-05  8.3245409e-05
   902 :  1.5831421e-04 -8.4229832e-04  5.0014951e-04
   903 :  2.0898783e-02  3.6648930e-02  9.3262338e-04
   904 :  9.7413402e-04 -6.8041095e-03  1.5652900e-02
   905 :  1.5172978e-02  9.6017257e-03  2.7272565e-02
   906 :  1.9841766e-02 -3.1305616e-02 -2.2919858e-02
   907 : -1.7891586e-02  5.3140373e-02  1.6203307e-02
   908 :  1.4978900e-03 -7.4963589e-04 -5.8770027e-03
   909 : -3.2127794e-03  2.3936941e-02 -6.6780729e-03
   910 :  3.1945929e-02  1.9463062e-02  2.6654701e-02
   911 :  3.1825794e-02  2.0321017e-02  3.2499647e-02
