Number of elements 912
   424 : -3.2980682e-05 -4.5296063e-05 -7.3160460e-06
   425 : -3.5794016e-06  1.0480302e-05 -2.5330760e-06
   426 :  1.2598729e-04  9.5356003e-05  5.2976435e-05
   427 : -3.9630460e-04 -6.8698549e-04  7.5551182e-03
   428 : -1.0142389e-04  1.5537135e-04  9.1066376e-05
   429 :  3.8729863e-03  1.9058055e-03  2.1550347e-02
   430 : -3.9159451e-03 -1.0535855e-02 -1.2911582e-03
   431 :  1.7601845e-02  7.4558710e-04 -3.4458391e-03
   432 :  1.5331824e-02  4.4836981e-03  1.5985610e-02
   433 :  3.2928564e-10 -4.5211386e-10 -2.6979782e-10
   434 : -4.0813623e-03  4.7122130e-03  3.6571042e-04
   435 :  2.4910844e-02  3.5711854e-03  2.0598608e-02
   436 :  4.3466520e-06 -3.3906335e-06 -1.4897139e-05
   437 :  7.2416237e-03 -3.5644640e-02  1.2104655e-02
   438 : -4.6420341e-03 -6.4576125e-03 -4.4300921e-03
   439 : -1.7775570e-03 -2.0594381e-03 -6.4917540e-03
   440 :  1.8651157e-07 -5.8505618e-07  1.4715006e-07
   441 :  3.4974067e-11  2.5111786e-11 -8.6711201e-11
   442 :  4.7283476e-03  2.4676197e-03  4.0536153e-03
   443 :  5.8162220e-02 -4.4283479e-02  1.1708579e-02
   444 :  6.1533752e-03  2.2263394e-03 -1.8887255e-03
   445 :  3.9615523e-04  4.5145398e-03  1.0971109e-02
   446 : -1.0413851e-03 -3.2005207e-03 -5.5191569e-03
   447 :  1.6216865e-02  6.5733155e-03  7.5858649e-03
   448 : -9.5818898e-03 -1.3561602e-02 -1.0922058e-02
   449 :  5.5079707e-11 -5.4341265e-11  2.5059419e-11
   450 : -1.1691409e-12 -1.3732098e-12 -9.3019679e-12
   451 : -8.3652749e-03 -4.4646530e-03 -6.1793941e-03
   452 : -1.1683474e-03  2.6536728e-04 -6.2542975e-03
   453 :  1.3854571e-03 -5.6623551e-03  1.3196268e-03
   454 :  3.0357935e-03 -1.1521958e-03  6.1564086e-03
   455 :  3.6875581e-04 -7.1082837e-05  1.6018663e-04
   456 : -5.9361075e-03  1.5946415e-02  8.7794793e-03
   457 :  9.1707597e-12 -5.0347662e-11  4.2256287e-11
   458 : -1.1830000e-04 -1.3687927e-03 -3.7105619e-04
   459 : -1.4447821e-02 -7.7278964e-03  2.7508791e-03
   460 : -9.9042627e-03 -1.1892556e-02 -7.3863160e-03
   461 :  9.4667735e-03  2.2419808e-02  3.6858066e-03
   462 :  1.4779835e-02 -1.1870616e-02  1.0376300e-02
   463 : -3.4683249e-08 -8.6211767e-08 -7.2881642e-08
   464 :  5.4104783e-03  1.1409478e-02  4.6898840e-03
   465 : -1.2272824e-02  1.0238693e-02  2.3943132e-04
   466 : -5.6748187e-04  2.3342576e-03  4.9124471e-03
   467 : -1.9703462e-07  2.5256868e-08  2.2396531e-07
   468 :  6.5438845e-07  5.8722413e-06 -8.1861062e-07
   469 : -5.4127603e-13  9.3197770e-13  6.1194066e-13
   470 :  3.1482235e-11 -3.6465884e-11  3.8875009e-12
   471 : -5.8883720e-05  6.0821699e-06 -9.7973164e-06
   472 : -1.6914381e-08 -5.9555029e-07 -5.5497129e-07
   473 : -6.9640268e-03 -4.0904409e-03 -1.7334798e-03
   474 :  2.4834700e-09 -1.0689582e-08 -4.1341054e-09
   475 :  2.4580226e-05 -3.0342544e-05  4.6314234e-06
   476 : -4.5070359e-05 -2.6266320e-05 -3.9684038e-06
   477 : -2.8780425e-12 -6.1064462e-13  3.1541467e-12
   478 :  6.9305222e-03 -1.1761109e-02 -1.3128501e-02
   479 :  1.8374359e-14  9.3906602e-14 -1.1867059e-13
   480 :  3.9235435e-04  1.0467252e-03 -4.3656125e-03
   481 :  1.8906325e-04  4.2822077e-05 -5.6875397e-05
   482 :  3.1282522e-08  6.5564377e-08 -3.0907140e-08
   483 :  1.1688378e-02  4.0537622e-03  6.2494689e-03
   484 :  1.3562273e-02 -6.1502230e-03 -3.3464576e-03
   485 :  3.2329247e-02 -5.5401715e-02  8.4751246e-02
   486 :  1.1396312e-03  2.8965606e-03 -3.4218936e-04
   487 : -2.4501982e-05  4.3104775e-03 -4.3347677e-02
   488 :  1.8671571e-03  7.5025275e-03  6.2841169e-03
   489 : -2.8671860e-09 -4.4614292e-09  1.3583727e-08
   490 :  8.8861871e-08  4.8711969e-08 -5.5018951e-08
   491 :  3.0486205e-08  5.0518862e-08 -3.9029114e-08
   492 :  5.2811432e-03  2.9252566e-03  1.2453676e-02
   493 :  1.1858692e-03  4.8731176e-03  2.9575844e-03
   494 : -1.9913340e-03 -4.5613493e-03 -6.1698765e-03
   495 :  1.4223733e-02  1.5169613e-02  1.8681624e-03
   496 :  3.7819049e-06  2.5826437e-05 -3.8702621e-05
   497 : -1.0299126e-10 -1.8080362e-10  7.6391206e-11
   498 :  1.9199425e-09 -5.8232965e-10  1.3606628e-09
   499 :  4.1775801e-03 -2.6241087e-03  1.7718832e-03
   500 :  5.8051876e-12 -6.7595873e-12 -7.6802703e-12
   501 : -1.4872730e-12  7.7600048e-12 -4.5574699e-12
   502 : -1.9895128e-03 -6.8969301e-03  2.2075881e-03
   503 : -1.3178334e-04  1.7443611e-03 -2.4215919e-03
   504 :  5.5591440e-03 -1.0845273e-02  2.2461875e-03
   505 : -3.3606654e-03 -2.6964937e-03  4.9583492e-03
   506 :  3.4919119e-08 -1.1741577e-07 -5.2747066e-08
   507 :  9.2058437e-07 -4.9686613e-07  1.8087392e-06
   508 :  5.0732712e-07  1.4308704e-06 -2.0953397e-07
   509 : -4.1341817e-03 -7.8762784e-03 -1.1225893e-02
   510 :  2.7917874e-06  3.1390667e-06  3.3995160e-06
   511 :  1.2104476e-03  1.1180548e-02  4.8619714e-03
   512 :  8.9520354e-06 -7.4017986e-05  2.7258659e-04
   513 :  1.5410344e-02 -2.1487992e-02 -2.1848522e-02
   514 : -1.0012708e-03  2.0775155e-02  1.7555287e-02
   515 :  1.7510653e-02  1.7171091e-02  6.5542999e-03
   516 :  9.6999871e-07  2.1464489e-06 -1.8272929e-06
   517 :  8.0850099e-03  3.3645999e-03  1.7746458e-03
   518 :  2.5835692e-02  1.5076500e-03  2.5530579e-02
   519 :  9.4554086e-03  4.0208397e-03  7.0142231e-03
   520 :  9.1901599e-03  1.6523126e-03  1.4857673e-02
   521 :  2.8678785e-03 -2.9801061e-03 -4.0459476e-03
   522 :  6.6919372e-03  1.9711095e-03  7.6695808e-03
   523 :  3.6441819e-03  8.8256126e-02 -5.8391438e-02
   524 : -6.0045073e-03 -1.0369438e-01  1.0113599e-01
   525 :  2.0061643e-04 -7.0695337e-03 -5.1805537e-03
   526 :  1.4603611e-04  1.2593656e-05  1.4376712e-04
   527 : -8.7694891e-10 -8.9939502e-10  3.5276232e-09
   528 : -1.0013193e-02 -2.6669177e-03 -6.7650442e-03
   529 : -1.0400099e-04 -7.1913245e-03 -7.6136024e-03
   530 : -1.4004061e-03 -2.4459357e-03 -4.4369577e-03
   531 :  9.0835813e-04 -3.8543471e-03  5.9411031e-03
   532 : -6.1672506e-04  4.2646988e-03  6.4173432e-03
   533 :  4.2659149e-14  1.3443991e-14 -4.8947325e-14
   534 : -8.1349410e-15 -3.3324959e-14  9.6340850e-14
   535 : -2.0472810e-08  5.7065420e-08 -4.2094623e-09
   536 : -6.1238617e-05  5.0846976e-03  4.2738017e-03
   537 : -6.8912667e-04 -2.1741656e-03 -4.6955285e-03
   538 :  7.6607264e-04 -2.5659258e-03  1.3498234e-03
   539 : -2.8855337e-09  9.0715306e-09 -4.6174612e-10
   540 :  3.7962255e-08 -1.4947721e-07 -8.3342767e-08
   541 : -5.6930723e-07  2.8878004e-07  1.4190101e-06
   542 :  8.7980829e-03  1.6042293e-02  1.0584744e-02
   543 : -1.6218265e-10 -1.6097415e-10 -1.1106219e-09
   544 :  1.6113279e-02  6.7883357e-04  7.6257969e-03
   545 :  1.1180051e-05 -2.5417032e-06 -1.8062299e-05
   546 : -2.8936279e-03  4.9924288e-04  4.3811495e-03
   547 :  8.4096055e-08 -1.7527770e-07  1.5138903e-08
   548 : -2.2262578e-03 -4.3183328e-03 -5.4921156e-03
   549 :  2.0079278e-06 -3.2193207e-07  4.9044407e-06
   550 : -3.4821240e-03  1.9199643e-03  2.4574678e-02
   551 :  9.9426537e-03  4.9661609e-03  4.2740272e-03
   552 :  1.4524566e-03 -7.0082737e-03  1.4458230e-03
   553 :  1.7080689e-03  9.9385373e-03  1.1893537e-02
   554 :  4.3725048e-06 -7.6663194e-06  4.9438924e-06
   555 :  4.9077960e-03  1.4012802e-02  7.0104286e-03
   556 :  5.8270460e-07  3.6733585e-07 -1.0932037e-06
   557 :  1.5325546e-02 -3.5351632e-03  6.2019607e-03
   558 : -4.0363488e-03 -6.6092993e-03 -6.2904437e-03
   559 :  1.7986523e-04  2.8390250e-03 -1.7289254e-03
   560 : -6.0178387e-04  5.5407895e-03  1.9382809e-02
   561 : -8.2385783e-03 -2.1647298e-03  8.8888205e-03
   562 :  3.6900603e-04  7.5549236e-03 -7.7867411e-04
   563 : -7.7247500e-12  2.2536293e-12 -7.8209008e-12
   564 :  3.3228215e-03  5.1111983e-03  2.8868848e-03
   565 :  1.4917469e-04  1.1557130e-03  9.1979103e-04
   566 :  3.7884030e-08 -2.1562232e-07 -6.7024196e-07
   567 :  4.6438152e-03  2.1485053e-02  3.7980038e-02
   568 :  3.1952124e-03  2.9246904e-02 -2.1555927e-02
   569 :  3.7072034e-03  4.4824977e-03  4.6660673e-03
   570 :  8.5694019e-06 -1.3430194e-05 -4.2967052e-06
   571 :  7.0700860e-03  9.9080047e-03 -2.5011084e-03
   572 :  1.9371725e-13  1.9308170e-11 -1.0045636e-11
   573 : -6.2042917e-03 -7.3471672e-03 -5.3009416e-03
   574 : -4.5793029e-03  2.1476881e-04 -6.2149174e-03
   575 : -3.2805739e-04  3.0921379e-03  6.2924475e-03
   576 : -2.6823485e-04 -9.9605393e-03 -1.1792366e-02
   577 :  8.4026147e-03  4.3184299e-03  6.1579763e-03
   578 :  3.0995327e-13 -1.2643149e-13  1.7538560e-13
   579 :  3.3116145e-03 -2.7932727e-03  8.1490135e-03
   580 :  1.4637865e-03  1.4433788e-03 -3.2160625e-03
   581 :  2.1103507e-06 -9.1348490e-06 -3.2148353e-06
   582 :  6.6034725e-14  6.4360603e-13 -2.0556662e-13
   583 :  4.1564822e-04 -6.6438971e-04 -9.1685819e-05
   584 : -1.8912330e-11  2.5310939e-11 -8.7232602e-12
   585 : -1.6867651e-03 -5.4934506e-03 -3.7381010e-03
   586 :  1.4485311e-07 -5.7731312e-07  1.6508301e-07
   587 : -3.9909452e-05  1.6287693e-04  1.4936406e-04
   588 : -3.7330320e-07 -3.7188002e-07  8.9344041e-08
   589 : -1.1534066e-02  9.8701431e-03 -1.2974618e-02
   590 :  4.4749669e-03  4.3407112e-03  5.4775594e-03
   591 : -1.1972763e-12  1.9916933e-12  1.1907104e-12
   592 :  2.6679902e-06  1.4383073e-06 -6.8161104e-06
   593 :  7.6764029e-03  4.2001908e-03  6.4591854e-03
   594 : -1.5215278e-04  3.0117879e-03 -1.6295431e-03
   595 :  1.4821211e-02  2.0495074e-02 -4.3259775e-03
   596 : -1.9447967e-02 -2.8771252e-01  2.9230320e-01
   597 :  1.5506066e-03 -3.5072666e-03  5.2798620e-03
   598 :  1.5068633e-04  1.2298534e-04  5.1799171e-05
   599 : -2.9174457e-03 -7.2260574e-03 -1.3328090e-02
   600 : -2.3397253e-02 -1.1916936e-02 -1.1446719e-02
   601 : -3.5138674e-03 -5.6749218e-03 -5.1939834e-03
   602 :  6.3333806e-08 -3.7438361e-09  5.4390979e-08
   603 : -4.8551862e-10 -8.7971255e-09  1.7056332e-09
   604 : -1.6288245e-04  1.1241299e-04 -1.2714584e-04
   605 :  2.1188564e-05 -2.3580722e-03 -2.0492702e-03
   606 : -2.9625993e-04  7.3807101e-03  2.1980502e-03
   607 :  1.2650827e-02  8.9895234e-03  7.6776622e-03
   608 : -3.8728274e-08  1.4057796e-07 -2.1311328e-07
   609 : -1.2786443e-05 -1.2856190e-05 -5.1140440e-06
   610 :  2.8180993e-09  6.9612647e-09 -1.2868407e-08
   611 : -2.4983502e-03 -4.8242142e-04 -3.1831728e-03
   612 :  4.6818067e-02 -1.1962640e-02 -5.8288968e-03
   613 :  1.6302379e-02  1.0536347e-02  4.0572187e-03
   614 : -1.9858411e-02  1.1024078e-01 -8.7512922e-02
   615 :  3.2056273e-02 -1.4804311e-02 -3.1905938e-02
   616 :  5.9975045e-10 -1.5354762e-09 -1.6781205e-10
   617 :  1.1095775e-03  4.7563030e-03  5.5979240e-03
   618 :  1.5014146e-03 -4.4382821e-04 -7.7513636e-04
   619 : -3.0414337e-07  4.6015641e-07  1.9036073e-07
   620 : -8.2008325e-04  5.8001930e-04 -2.1860028e-04
   621 :  3.7198799e-02 -1.0034093e-02 -1.7078396e-02
   622 :  3.1532931e-03 -2.7413094e-03 -5.5435082e-03
   623 : -5.1937954e-03 -7.7737879e-03 -5.2488436e-03
   624 : -3.2849026e-03 -3.1248880e-04  3.0165443e-03
   625 : -8.3078639e-03 -6.7777033e-03  1.4023550e-02
   626 :  4.8428267e-13 -1.3851977e-12  6.5355043e-13
   627 : -2.4383979e-08  7.5604862e-08 -2.2231202e-08
   628 : -8.5872720e-04 -9.0202367e-04  7.1027545e-04
   629 : -1.2129620e-02  5.3563145e-03 -1.0385392e-03
   630 :  3.6016022e-03  7.7020226e-03  1.0908937e-02
   631 :  1.4399367e-02  7.4282238e-03  1.1154039e-02
   632 :  2.5782904e-10 -5.1449462e-10 -1.5248144e-10
   633 :  6.9254117e-03 -1.4537202e-03 -4.8703556e-03
   634 :  1.1949894e-02  9.8182386e-03 -9.7043594e-03
   635 : -3.4003802e-03 -4.4840661e-03 -4.2604621e-03
   636 :  5.9974636e-03  1.8776056e-03  5.4787226e-05
   637 :  3.3233806e-03  1.6015355e-02  4.9347444e-03
   638 :  1.9346236e-04 -5.3055864e-03 -3.9807250e-03
   639 :  3.8384406e-03  3.4771327e-03 -3.0130496e-03
   640 :  2.4633288e-03 -6.4259862e-03  1.9214860e-03
   641 :  6.1141042e-07 -1.6499690e-06  1.1485599e-07
   642 :  6.4897477e-03 -4.4403529e-03 -3.8420429e-02
   643 :  6.9857081e-03 -2.2924001e-03  5.6943005e-03
   644 : -2.1513717e-02 -3.5199285e-02  5.4058165e-03
   645 :  1.0881675e-03 -1.1158020e-02 -8.3837848e-03
   646 :  1.5887583e-02  1.1370424e-02  9.3284377e-03
   647 : -2.0698715e-02  9.2941824e-03  6.6275675e-03
   648 : -7.5628228e-04 -1.9721094e-03  8.5776280e-04
   649 :  6.5700064e-03  4.4608758e-03  4.1289943e-03
   650 :  1.1265226e-02  1.5595689e-02  5.5426767e-03
   651 :  3.8910776e-02  6.3823828e-03 -2.9769284e-02
   652 :  1.2812587e-03  1.3558907e-02  4.3435250e-03
   653 :  6.2024609e-03  3.5567951e-03 -4.8074561e-03
   654 : -3.4626161e-05 -8.1764422e-06 -2.7472156e-05
   655 :  7.3163267e-03  2.3802655e-03  6.3926312e-03
   656 : -3.4877456e-03 -4.8972926e-03 -1.9796908e-03
   657 :  1.4054678e-02  1.1157855e-02  9.7675919e-03
   658 : -3.1149485e-03  1.7713929e-03 -1.3429815e-03
   659 : -6.8202048e-03 -1.5142418e-02 -1.0026515e-02
   660 :  1.3145056e-03  4.1323509e-03 -6.3939584e-03
   661 : -1.8787958e-02 -4.5406784e-03 -2.2505819e-03
   662 : -2.0575471e-03 -1.4904103e-03  3.3459901e-03
   663 :  3.0200654e-03 -3.1538738e-03  2.0214603e-03
   664 : -7.7273753e-03  2.3474322e-02  1.1211452e-02
   665 : -5.5600451e-03 -2.4254634e-03 -6.1071378e-03
   666 :  3.7369099e-10 -3.8703912e-10 -4.6403192e-10
   667 : -9.5651493e-06  2.3409315e-06 -2.1899750e-06
   668 : -3.2688187e-03  2.0947614e-04  2.6572235e-03
   669 :  8.6573575e-13 -3.7804861e-13 -1.3958812e-12
   670 :  3.0357720e-05  4.4388611e-03  4.6450490e-03
   671 :  7.8552468e-04 -1.8785970e-03  2.3279341e-03
   672 :  4.6403397e-03  3.1039209e-03  5.4967672e-03
   673 :  8.0359703e-03  3.7139454e-03  8.7784049e-03
   674 : -3.1451136e-03  7.6619321e-03  8.1345749e-03
   675 :  8.7178631e-03  9.0390104e-03  8.3643731e-03
   676 : -1.3876937e-02 -1.5238283e-01  1.3618316e-01
   677 :  1.1500526e-02  8.1580391e-03  1.0993355e-02
   678 :  1.0855933e-03  2.1054634e-03  4.7307673e-03
   679 : -5.2631337e-03 -5.7659182e-03 -5.5594394e-03
   680 : -6.6706580e-03 -2.3368418e-03 -5.6565579e-03
   681 :  1.7698475e-06  7.3604451e-07  2.5160399e-07
   682 :  2.3280630e-06  1.4404202e-07  1.4971991e-06
   683 : -1.0215476e-05 -1.7394033e-05 -8.4956242e-06
   684 : -7.0414803e-07  5.2082648e-07 -2.4543805e-07
   685 : -1.5113684e-04 -6.0228778e-03 -8.7381859e-03
   686 :  7.2887094e-03  9.8900189e-03  2.6289576e-02
   687 : -1.4654476e-06 -1.0806925e-06  2.7806698e-06
   688 :  8.7320514e-03  7.9513591e-03  1.1540971e-02
   689 : -5.8602000e-03 -5.1866870e-03 -2.5651045e-03
   690 :  2.8955960e-03  9.0465817e-03  1.3801229e-02
   691 : -8.8066133e-03 -7.3707449e-03 -9.4386450e-03
   692 : -1.4785508e-03  2.2187215e-03 -7.9153853e-03
   693 :  1.1751789e-12 -2.0957096e-12 -1.0261912e-12
   694 :  9.0022994e-09  9.3591156e-09 -1.3207978e-08
   695 :  4.3740089e-03  6.3869185e-04  6.0868035e-03
   696 : -9.3023912e-03  1.9402665e-03  6.2147791e-04
   697 : -3.0499548e-02 -8.4228267e-03 -6.6452020e-03
   698 :  6.1200962e-03  1.4405136e-03  4.6155336e-03
   699 : -5.4122691e-04 -2.1145484e-03  2.0480021e-03
   700 :  4.5970979e-12  3.8614551e-12 -1.8646972e-11
   701 : -2.1755604e-11 -8.5787004e-11  6.3484702e-11
   702 :  9.3442288e-06 -2.0848220e-05  1.9166332e-06
   703 :  6.1859140e-03  8.5095000e-04  5.3964426e-03
   704 : -2.7058647e-02 -4.7650779e-02 -4.2451067e-03
   705 : -8.7346803e-08 -2.4655420e-07 -9.5408472e-11
   706 : -2.5942574e-01  2.1087830e-01  5.5227486e-02
   707 :  9.5035865e-03 -1.0568442e-03  4.8887046e-03
   708 : -1.2292900e-02 -2.5403803e-03 -1.5020433e-03
   709 :  3.7320299e-03  5.2430973e-02 -2.8110668e-02
   710 : -2.2412188e-04  2.3618364e-04  2.9948702e-04
   711 :  6.9552066e-03  6.3009742e-03  3.0435387e-03
   712 :  5.5911972e-03  4.1027781e-03  2.4124144e-03
   713 :  5.1896742e-03  1.0643103e-02  6.1404020e-03
   714 :  6.4398162e-03  2.8985232e-03  6.9900616e-03
   715 : -2.2154601e-03  8.3379462e-03  1.4182781e-02
   716 : -7.6530441e-09  7.2009650e-09  1.3340100e-08
   717 :  1.4350021e-05 -4.6442126e-03 -6.0561665e-03
   718 :  1.5708474e-04  9.6382623e-03 -4.2747146e-03
   719 :  1.0202921e-02  8.3314145e-03 -2.1750935e-03
   720 : -1.8240307e-03 -5.6424240e-03  1.8746511e-03
   721 :  2.5306680e-02 -2.3896003e-03 -7.1075913e-04
   722 :  1.3894789e-06  1.6507916e-06 -4.8793289e-07
   723 :  1.9020873e-06 -3.8953251e-05  2.6977371e-05
   724 :  1.4138801e-06 -2.1699239e-07  1.0629097e-06
   725 :  5.2310697e-03  3.9617066e-03  4.9377393e-03
   726 :  1.0247637e-02  1.0359121e-02 -2.2692113e-03
   727 :  9.3502592e-03  5.4058686e-03  4.7290436e-03
   728 :  4.9571745e-04 -2.8662848e-03 -4.8481972e-03
   729 :  1.7785567e-02 -1.6360456e-02 -8.8742084e-03
   730 :  6.0229887e-03  7.4774130e-03  7.4033493e-03
   731 :  5.9373143e-06 -3.8050262e-06 -2.9159598e-07
   732 : -1.1817755e-03 -5.0023520e-04 -2.7738157e-04
   733 : -4.6986157e-03 -2.3393113e-03  7.3897132e-04
   734 : -6.1687137e-02 -8.6517127e-01  9.3199965e-01
   735 : -6.9642846e-03 -6.2848245e-01  6.1875720e-01
   736 : -2.8309123e-03 -3.8205154e-03 -5.3648660e-03
   737 :  1.1311992e-02  1.1051189e-02  6.9224052e-03
   738 :  1.4724879e-03 -2.2804194e-03  1.7423698e-03
   739 : -5.7479920e-03 -5.8020994e-03 -8.0114472e-03
   740 :  5.3394096e-03 -5.6679849e-03 -5.7903922e-04
   741 :  7.6829259e-03  1.0620760e-02  4.4957131e-03
   742 :  3.8556614e-03 -4.0760312e-04  5.7436059e-03
   743 : -3.4608498e-03 -2.6710858e-03 -8.0719488e-03
   744 :  3.7912148e-03  2.7923410e-02  4.1535178e-03
   745 : -3.3764182e-07  1.4459752e-06  5.2106989e-07
   746 : -1.8902950e-05 -3.4299036e-06  1.7940241e-06
   747 : -1.7741749e-03 -1.6858266e-03  2.9149619e-03
   748 :  4.8809196e-03  9.1970664e-03 -3.4197863e-03
   749 :  1.7290331e-04 -6.6786239e-03 -2.8214233e-03
   750 : -1.6430369e-07  1.1344629e-08 -1.7542192e-07
   751 :  6.0008953e-03  8.7035459e-03  1.1307123e-02
   752 :  5.6555355e-02  9.7162219e-03 -2.5955419e-02
   753 : -8.8844319e-03 -4.4771799e-03  1.6284078e-03
   754 :  1.1605028e-04  1.6679812e-04 -2.7108254e-04
   755 :  7.9676907e-03  1.9801417e-02  1.8906756e-03
   756 :  1.0026795e-02  9.4849570e-03 -5.9233170e-04
   757 :  8.8210273e-13  7.0992324e-13 -3.6638447e-13
   758 :  1.7294427e-02  2.8856588e-02  1.6024180e-02
   759 :  7.9193161e-03  2.2301454e-03  1.3431973e-02
   760 :  8.9077148e-03  1.2920801e-02  2.9594153e-03
   761 :  2.5686250e-03 -5.2694636e-04 -8.0030741e-03
   762 :  2.1911916e-02  6.0792404e-04  4.5788702e-02
   763 : -3.7442003e-09  4.1371015e-09 -1.3636800e-09
   764 :  3.9100566e-11 -1.7422322e-09  9.9997369e-10
   765 :  6.6865814e-03  7.0054500e-03  1.0867575e-02
   766 :  4.3586157e-03  1.9677810e-02  9.5338468e-03
   767 :  3.5582216e-02  1.6120943e-01 -8.5780584e-02
   768 :  5.1279789e-07 -4.4321681e-07  1.5440641e-06
   769 :  7.9801934e-03  6.9695907e-03  9.8680954e-03
   770 :  1.0622186e-02  1.4788095e-02  2.0560638e-02
   771 : -7.6618687e-05  1.3367708e-02 -1.2680857e-02
   772 :  7.7952208e-04 -4.7341351e-03  2.6607139e-04
   773 :  1.8272440e-02  1.1000599e-02  1.2730304e-02
   774 :  1.7570925e-02  1.0627901e-02  6.7269539e-03
   775 :  2.9063344e-02 -2.5786289e-01  2.5683880e-01
   776 :  7.5743065e-03  1.3052607e-02  1.1732949e-02
   777 :  1.8357464e-03  6.3989639e-03 -3.9744308e-04
   778 : -4.4991812e-03 -9.5441085e-03 -2.2353824e-03
   779 :  3.6475213e-06 -1.7414555e-04  6.1414895e-05
   780 :  2.7861282e-02 -7.6314224e-03  1.4748350e-02
   781 : -4.2624770e-08 -5.7858661e-08 -2.8377107e-07
   782 :  5.2874319e-14 -8.6682493e-14 -1.4469930e-13
   783 : -2.5224225e-02  5.6422544e-03 -3.2418312e-03
   784 : -1.9187547e-02  2.2066011e-02 -5.8630443e-02
   785 : -5.3826131e-07  4.8848014e-07 -4.7397488e-07
   786 :  2.7999530e-02  5.7390945e-04  1.3415389e-02
   787 :  1.8953794e-03  2.4157348e-03  6.3273715e-03
   788 :  1.3295938e-06 -5.2813767e-07 -2.2256881e-07
   789 : -1.6536140e-05  2.9582408e-05 -7.0307728e-05
   790 :  7.4459491e-03  6.0226249e-04 -5.8810392e-03
   791 :  8.2329324e-03  7.9162433e-02 -4.6194591e-02
   792 : -1.3760294e-04 -6.0451356e-03  1.7767366e-03
   793 :  1.4638458e-03 -3.1828631e-03 -4.5196661e-03
   794 : -7.1730335e-03 -1.0666308e-02 -7.0084436e-03
   795 :  3.4019817e-03 -3.6221114e-03  5.7119981e-03
   796 : -2.5786356e-03 -6.7008055e-03 -4.1966837e-03
   797 :  1.4192432e-06  1.3691466e-06 -4.4684720e-06
   798 : -7.4874305e-05  6.1780151e-02 -6.0760946e-02
   799 : -2.4585421e-03  3.8627151e-03  6.4456372e-03
   800 :  6.4352777e-03  6.8599293e-03  1.0198990e-02
   801 : -1.1815103e-05 -2.1295783e-05  6.8520753e-05
   802 : -7.0936360e-03 -3.6020523e-01  3.5373884e-01
   803 : -1.7744803e-03  2.7159608e-03 -2.2290500e-03
   804 :  6.5141295e-03  1.1013925e-02  1.0236154e-02
   805 : -7.6659361e-03 -1.4166957e-03  1.3980449e-02
   806 : -1.0543039e-04 -2.4080911e-05 -1.2521521e-04
   807 :  6.8415487e-07  3.0169968e-06 -1.8179192e-06
   808 :  1.7456499e-02  8.3576341e-03  9.2717223e-03
   809 :  8.8192203e-03  1.2550284e-03  2.7175486e-02
   810 :  3.7413428e-06 -7.8406959e-06  2.2087655e-05
   811 : -2.3913181e-13 -1.0526580e-13  4.7405540e-13
   812 :  9.8098916e-03  6.2304664e-03  5.8602896e-03
   813 : -4.5841760e-03 -2.2167289e-01  2.4426390e-01
   814 : -1.7806733e-12  8.3494616e-14  1.6154221e-12
   815 : -1.4886122e-14  2.6073802e-14 -6.3400442e-14
   816 :  1.6142634e-10 -1.5337104e-10 -5.5605148e-12
   817 :  3.7436301e-12  8.4936623e-12 -1.6183230e-11
   818 : -5.5653124e-13  7.1628606e-12 -5.4028859e-12
   819 :  1.6485668e-02 -1.5105760e-02  1.4955777e-02
   820 :  9.7174274e-13 -3.0990128e-12  6.8754080e-13
   821 :  3.6906575e-03  2.0461675e-02 -1.0769329e-02
   822 : -4.6797309e-02 -1.0614824e-02 -2.9497417e-02
   823 :  1.2287582e-04 -1.9358079e-04  1.5351207e-04
   824 : -9.1521241e-04  2.6093382e-03  6.3054905e-03
   825 : -6.2243065e-09  1.0323232e-08 -3.3132573e-09
   826 :  2.5842306e-03  4.6812257e-02 -4.4049830e-02
   827 : -7.0891968e-05  5.8057356e-05  6.2715880e-06
   828 : -7.6697316e-04  3.6464586e-03 -1.8380119e-03
   829 : -4.5424396e-03 -8.7164870e-02  8.3492227e-02
   830 : -7.8620320e-03 -1.3463042e-02  2.3033819e-02
   831 : -2.8869889e-03 -2.1706695e-01  2.0129123e-01
   832 :  1.6309770e-02  2.3313625e-02  2.3597892e-02
   833 : -7.5658312e-03  4.8155656e-02 -9.2529319e-02
   834 : -7.5171111e-12  5.3389789e-12 -8.6411173e-12
   835 :  8.6504092e-14 -1.2247466e-13  2.2928029e-13
   836 : -5.7923859e-03 -4.3352121e-02  4.5216198e-02
   837 : -1.0357071e-06  3.9217376e-06  1.2919499e-06
   838 :  8.7547367e-04  5.3831758e-03 -3.4272165e-03
   839 : -9.7565377e-04 -1.3805266e-03  6.2249421e-04
   840 :  7.0665828e-06 -5.3849308e-06  4.7927363e-06
   841 : -2.2124410e-04  5.3430277e-05  7.3853422e-05
   842 :  4.1594276e-03 -4.0249510e-03  7.5252989e-03
   843 : -3.6226220e-05  3.7488511e-05 -3.4040648e-05
   844 :  3.4511707e-03  1.8789582e-02 -6.4761270e-03
   845 :  8.7065428e-09  3.5178164e-09  5.2507220e-09
   846 : -7.4760562e-03 -1.7352043e-01  1.6287693e-01
   847 :  1.4912113e-02  3.6539426e-02 -4.9391097e-03
