Number of elements 912
   423 :  1.9460689e-02 -1.8779449e-02  1.8545814e-02
   424 : -8.2738241e-07 -3.8977367e-07  1.9443036e-07
   425 : -4.1724447e-09 -4.9222278e-08  1.5743690e-08
   426 : -3.9181717e-06 -3.2651935e-06  3.8031824e-06
   427 : -1.3175540e-05  5.0930240e-06  2.6787890e-05
   428 : -1.3344144e-06  1.5949241e-06  4.0863575e-07
   429 :  9.2311888e-03 -1.2870291e-03  3.3934187e-02
   430 :  5.1079828e-03  2.0319537e-03  4.2330466e-03
   431 : -2.1893833e-03 -1.9469510e-03 -1.3071427e-03
   432 : -2.4099384e-04  4.8882274e-04 -2.8131510e-04
   433 : -1.5145729e-13  2.9495690e-13  2.7212694e-14
   434 : -1.0665699e-02  2.4908473e-03 -9.9261894e-03
   435 : -2.7870159e-03  1.6852830e-04 -5.1116263e-03
   436 :  3.8656604e-08 -2.2307677e-08 -9.2536524e-08
   437 :  3.3653215e-03  1.9139360e-03 -6.6533337e-03
   438 : -1.1367368e-02 -2.5212525e-02 -1.6994208e-02
   439 :  6.4700049e-04 -9.3807804e-03  6.3835106e-03
   440 :  4.5618628e-10 -1.5905265e-09  4.7380407e-10
   441 : -1.6420435e-14 -1.3800548e-14  6.4972518e-14
   442 : -6.5978973e-03 -1.7021492e-03 -1.2306715e-02
   443 : -3.2253703e-03  1.7433507e-03 -4.0649613e-03
   444 : -1.8482740e-03 -1.0106271e-03  5.3484332e-03
   445 :  6.6884421e-04 -4.1688237e-04 -4.3749178e-04
   446 :  2.1460531e-02  8.7772393e-03 -2.2676731e-03
   447 : -2.1844434e-04  2.8332021e-04 -1.9229377e-04
   448 :  1.5808579e-02 -7.4507853e-04  1.7677605e-02
   449 : -2.3241992e-15  6.1513313e-14  7.0974219e-14
   450 :  6.7553433e-15 -6.5490559e-15 -1.5162686e-14
   451 : -5.8574825e-03 -9.7723234e-03 -1.3666683e-02
   452 : -4.6078306e-03  1.4684721e-04 -7.6998754e-03
   453 :  1.2200352e-02 -3.4666474e-03 -4.5630708e-03
   454 :  1.6872779e-02  1.7388757e-02  1.5928043e-02
   455 :  7.1441671e-06 -2.0251595e-06  1.5696316e-06
   456 :  1.6346439e-03  2.3985942e-02  9.7614049e-03
   457 : -1.3976484e-14  5.7465147e-14 -2.3089865e-14
   458 : -9.5812110e-06  3.3573644e-06 -1.9225334e-05
   459 :  9.7267955e-03  1.8117757e-02  1.1546639e-02
   460 :  1.8816813e-02  6.3071244e-04  1.4382290e-02
   461 :  1.0835802e-04  1.8252253e-04 -1.1777252e-04
   462 : -5.8655708e-03  1.7634705e-02  3.3141135e-03
   463 :  1.9602512e-10 -5.0938938e-11 -1.1263412e-09
   464 : -2.4636898e-02  5.4782497e-03 -4.1806405e-02
   465 :  1.2734739e-02 -3.8398261e-03  7.9961483e-04
   466 : -7.5525921e-03 -1.6178144e-03 -5.5286254e-04
   467 : -7.4350233e-11  1.2841195e-10 -1.1406675e-10
   468 : -1.4777556e-08  2.6444160e-08 -5.7776103e-09
   469 : -4.7988927e-16  1.1919285e-16  3.4777930e-16
   470 : -4.5286256e-14  5.1512775e-14 -5.4964103e-16
   471 : -6.0924618e-07  1.1391891e-07  1.0667254e-07
   472 :  2.3883253e-09 -5.8175615e-09 -2.1849347e-09
   473 : -3.3578067e-03  1.8681569e-03  6.4176990e-03
   474 :  5.0545122e-12 -4.3327645e-12 -6.3575204e-12
   475 : -5.7933214e-08 -3.3811014e-07  8.3370862e-08
   476 : -5.5303154e-07 -2.2252821e-08  3.2190348e-08
   477 :  1.3082918e-15  4.5319820e-16 -3.2024265e-15
   478 :  2.8575803e-02  8.1007724e-03  7.1468751e-03
   479 : -1.1482819e-17 -1.9325871e-18  2.1245139e-17
   480 : -8.7885397e-03 -7.2894888e-03 -1.2020448e-02
   481 :  2.1737485e-06  1.0099500e-06 -3.5774341e-06
   482 : -7.3921570e-11  8.2553631e-11 -1.9284993e-11
   483 : -1.1947131e-02 -1.5059013e-02 -1.1798874e-02
   484 :  1.2330943e-03  1.8311905e-02  2.0439985e-02
   485 : -1.0296384e-02  7.3450614e-03 -1.3647337e-03
   486 : -5.0930031e-03 -5.3878858e-04  2.9774899e-03
   487 :  2.3019315e-02  3.4696894e-03  5.1579380e-02
   488 : -5.4660995e-03 -1.0240048e-02 -1.1148761e-02
   489 :  7.4201702e-13  3.6462436e-12 -8.2014237e-12
   490 :  2.3548685e-10  7.6366943e-11 -1.3226669e-10
   491 :  5.3442206e-11  1.0611021e-10 -7.9143494e-11
   492 : -4.7332367e-02  2.1015865e-02 -6.1239645e-02
   493 :  4.4633151e-04 -9.1762501e-04 -1.3893021e-03
   494 :  8.1142286e-03  4.3607566e-03  3.2465626e-03
   495 : -5.2388512e-04 -1.0628900e-03 -2.2756185e-03
   496 :  8.7238383e-09  1.2659547e-07 -1.4522857e-07
   497 :  8.6533451e-14  8.2159302e-14 -2.1272683e-14
   498 :  1.3951310e-14 -9.0236869e-13  6.9433751e-13
   499 :  4.5213600e-03 -4.5040615e-03 -2.9395811e-03
   500 :  4.1840537e-16  8.4390911e-16  1.2292115e-15
   501 :  1.0702679e-15 -6.1868687e-15  2.5175272e-15
   502 : -2.3969849e-02 -2.2850994e-02 -1.9828121e-02
   503 :  5.4481956e-03  3.5047157e-03  2.9628208e-03
   504 : -4.9988664e-03  2.1016046e-02 -1.3646682e-03
   505 : -9.7245359e-03  1.9825579e-04  2.3963152e-03
   506 :  3.1149859e-10 -8.6611126e-10 -1.9800508e-10
   507 : -3.7732248e-10 -4.7129474e-09  1.6209283e-08
   508 :  1.8466565e-09  1.1646432e-08 -2.2927282e-09
   509 :  3.0620598e-03  1.4670419e-02  1.1020326e-03
   510 : -1.2894237e-08  6.7932698e-08 -1.3355610e-08
   511 :  1.8512075e-04 -5.7220963e-05 -2.2279329e-04
   512 : -1.8961252e-06 -4.1942017e-06  6.4320456e-06
   513 : -4.3892525e-03 -2.5623051e-04  4.4240398e-03
   514 :  4.8058253e-03  3.5405643e-02  2.6667273e-02
   515 :  6.7760273e-03  2.2994683e-02 -1.0240080e-02
   516 : -3.8033599e-09 -1.1459226e-08  4.0448184e-09
   517 :  2.5367816e-03 -2.6280708e-02 -5.0200589e-03
   518 : -4.7489649e-03  1.7485237e-03 -4.5552546e-03
   519 :  3.2518152e-04 -4.2276388e-04 -9.6246949e-04
   520 :  1.4122488e-04  6.2477060e-04 -1.7299060e-03
   521 :  7.7108273e-03 -1.2361037e-02 -1.0128809e-02
   522 :  1.1241897e-02  5.0809700e-03  7.8343628e-03
   523 : -1.0391911e-02  9.4832390e-02 -1.1344338e-01
   524 :  9.8639095e-03  4.1801767e-04  3.7838743e-02
   525 :  2.4607865e-02 -3.9434839e-03  4.3376211e-03
   526 :  3.1854753e-06  1.2838341e-06 -1.2548033e-06
   527 : -1.3690966e-12 -4.3740313e-12  8.2708119e-12
   528 : -1.4939003e-02 -5.7419749e-03 -1.6008256e-02
   529 : -1.4340068e-03 -2.5631147e-02 -2.6941286e-02
   530 :  7.9492572e-03 -3.0002355e-05  4.4688366e-03
   531 : -2.5172683e-02 -1.9405796e-02 -2.5987557e-02
   532 : -6.0231942e-05  1.0471310e-04  1.0341054e-04
   533 : -8.4594369e-18 -4.0181453e-18  1.3908661e-17
   534 :  2.1698755e-18  7.1601548e-18 -2.0847313e-17
   535 : -4.6767285e-11  2.7225384e-11 -5.6674436e-12
   536 : -4.6289508e-03 -1.4484923e-03 -2.0973764e-03
   537 :  5.4533891e-03  3.6962027e-03  9.3419218e-04
   538 : -1.7068416e-03  1.8555500e-02 -1.0187317e-02
   539 : -8.8099387e-12  3.3276929e-11 -1.1809732e-11
   540 :  2.5408780e-10 -8.3237872e-10 -1.5740881e-11
   541 : -2.0563619e-09 -6.0563695e-10  4.7710227e-09
   542 :  3.4994864e-04 -1.1742795e-03  3.4819400e-04
   543 : -1.4740345e-12 -2.9328860e-12  2.9745216e-12
   544 : -1.1642074e-03 -1.3190794e-03 -1.7452831e-03
   545 :  2.0716143e-08  9.2614990e-08  1.9454961e-08
   546 : -1.1318574e-02 -6.3455864e-03 -1.5663205e-02
   547 : -6.0737670e-11  1.4903445e-10  1.0776962e-11
   548 : -1.0423236e-02 -5.4664254e-03  9.9782068e-03
   549 :  3.5014236e-09 -4.0007856e-09  2.3099119e-08
   550 : -3.6416934e-02 -2.3728267e-02 -2.3961626e-02
   551 : -9.6710732e-03 -1.6630663e-02 -1.8293988e-02
   552 : -3.1758405e-03 -7.8574707e-03  8.6902012e-05
   553 : -4.4748769e-02 -3.2155447e-03 -4.3115312e-02
   554 :  1.6814521e-09  8.1701946e-08 -1.3406743e-09
   555 :  4.0132001e-04 -5.9689187e-04  5.0168122e-05
   556 : -8.7833026e-09 -1.2850395e-08  4.0026350e-09
   557 :  2.4776510e-02  4.7985665e-03  1.2057247e-02
   558 :  2.3482678e-02 -1.3929984e-02 -5.9101572e-03
   559 : -5.2173757e-03 -7.1696370e-03 -9.4552187e-03
   560 : -3.0220633e-02 -2.6823118e-02 -2.3488867e-02
   561 :  3.0862203e-03  7.6204367e-03  9.0678087e-03
   562 :  1.2827482e-05 -1.0829258e-07  9.6608269e-06
   563 : -1.3945917e-14  5.4988780e-15 -1.3672007e-15
   564 : -1.7703634e-02 -1.6496103e-02 -2.1526606e-02
   565 : -9.1770325e-03 -2.2883810e-03 -7.6241378e-03
   566 :  2.2351371e-09  1.5976324e-09 -6.3525534e-09
   567 :  1.0623353e-03 -2.2580856e-03  1.2813102e-04
   568 : -2.2672980e-03 -2.7552535e-02  2.4874983e-02
   569 : -2.1502999e-02 -1.7102404e-02 -1.1542395e-02
   570 :  1.1278865e-08  5.5308323e-08  8.8892457e-08
   571 :  3.9917859e-04  4.7073095e-04  4.0873612e-05
   572 : -1.9077849e-15 -1.3984343e-14  6.6183715e-15
   573 :  1.2484570e-02  1.4396715e-02  9.9471364e-04
   574 : -1.1378407e-03  2.5923426e-02 -5.2058415e-03
   575 :  1.8891920e-02  1.2396087e-02  1.6208350e-02
   576 :  3.7654357e-02  1.4325324e-02  1.7837465e-02
   577 :  1.4966404e-02  1.3597091e-02  1.5099798e-02
   578 : -1.3429930e-16  2.3346898e-16 -1.1207094e-16
   579 : -3.9590121e-03 -5.3001909e-03 -1.0009666e-02
   580 :  1.3932356e-02  1.0879244e-02  6.2444185e-03
   581 :  2.4009275e-08 -6.7881323e-08 -2.0386506e-08
   582 : -1.1221561e-16  2.3403039e-16 -7.6336165e-17
   583 : -1.3971339e-06  1.8052855e-06  3.1609505e-06
   584 :  1.3468541e-14 -2.0519081e-14 -2.3384278e-14
   585 :  1.2519961e-02  7.1848444e-03 -3.4791214e-03
   586 :  4.1912812e-10 -7.1711687e-10 -3.3472544e-10
   587 : -9.3102111e-07  1.5922192e-06  2.2690920e-06
   588 : -5.4477492e-09  2.8048785e-09  1.0819847e-09
   589 : -2.3288528e-02  2.3090912e-02  1.3957478e-02
   590 : -1.2441216e-02 -1.5605195e-02 -3.8002486e-03
   591 : -8.5970240e-16  1.2794825e-15  6.0213513e-16
   592 :  1.5661081e-08 -1.0403665e-09 -1.4985763e-08
   593 :  6.5787577e-05  7.4124455e-05  1.7894168e-04
   594 : -2.9206998e-05  5.0289248e-06 -3.1001368e-06
   595 :  3.3772257e-03 -7.4512701e-03  3.1503073e-02
   596 :  3.0271369e-03 -3.0812039e-01  3.6298791e-01
   597 :  1.1226528e-04 -1.3588152e-04  2.7560572e-04
   598 :  2.4410543e-06 -2.6992812e-06  2.8295501e-06
   599 : -3.0160172e-03 -1.3469936e-02 -8.9793873e-03
   600 :  2.4603066e-03  2.1344610e-02  6.7148128e-03
   601 :  1.1459379e-02 -1.2829048e-02 -1.5028097e-03
   602 :  4.5302963e-10  1.1830818e-09 -4.9843557e-10
   603 : -1.2108162e-12  6.0117049e-12 -3.1099070e-12
   604 : -1.5473700e-06  1.1072014e-06 -9.4674646e-07
   605 : -4.6917734e-07 -5.5516564e-05 -3.4560963e-05
   606 : -8.7011099e-04  7.2348329e-03  5.5189834e-03
   607 :  2.0252858e-04 -2.9794344e-03 -2.2150686e-03
   608 : -1.0675344e-09 -7.7933244e-10 -3.9383080e-10
   609 : -1.2356876e-07  3.4089718e-10 -4.8686286e-08
   610 : -1.0388513e-11 -1.9029766e-11  5.5289370e-11
   611 :  1.0397662e-02 -5.9236884e-03 -1.0826124e-02
   612 : -2.8353217e-03  1.9972478e-03 -2.6681059e-03
   613 :  2.7855627e-04 -1.3769992e-04 -1.5300720e-03
   614 : -5.7940700e-02 -5.8453828e-02  3.3901288e-02
   615 : -2.6847368e-04 -9.2441092e-04 -1.4951812e-03
   616 :  7.3019841e-13 -6.8201215e-13 -8.5218720e-13
   617 :  1.3128808e-03 -8.8901236e-04 -6.3085779e-04
   618 : -7.6183247e-06 -1.5385563e-05  8.9899128e-06
   619 : -1.0349218e-09  1.0776472e-09  1.1387609e-09
   620 : -3.0678831e-05  1.8952939e-05 -8.9432272e-06
   621 : -3.4826624e-03 -3.4756745e-03 -1.0933399e-03
   622 : -1.6289926e-02 -1.4682137e-02 -1.8630021e-02
   623 : -1.4136296e-02 -5.9181014e-03 -5.7358678e-03
   624 :  9.3824920e-03  1.5943619e-02  2.1092090e-03
   625 :  1.3814964e-03 -1.1584431e-03 -4.5191958e-04
   626 : -2.1472315e-16  8.0321522e-16 -3.1239684e-16
   627 : -4.0445338e-11  1.5356625e-10 -6.7061567e-11
   628 : -5.4400336e-06 -4.6148718e-06  5.0449796e-06
   629 : -2.8238052e-05  5.1406158e-03  4.9123493e-03
   630 : -1.7245103e-03  1.1061587e-02  1.0247378e-02
   631 :  1.0054768e-04 -1.3913960e-03 -1.6542016e-04
   632 :  6.5622132e-13 -1.1897935e-12 -1.0170417e-13
   633 : -4.3276719e-03 -4.7392650e-03 -1.2122234e-02
   634 : -3.1914050e-03 -2.4629214e-03  9.1056120e-03
   635 :  9.0690905e-04 -1.6769191e-02 -1.8097492e-02
   636 :  5.5186011e-03  2.9942414e-03  6.2787236e-03
   637 : -2.5008756e-02  3.3845009e-03 -1.3825658e-02
   638 : -3.0489270e-02 -1.1037880e-02 -1.2147913e-02
   639 :  9.0964857e-03  7.3115494e-03 -1.2977994e-02
   640 :  1.1655004e-02 -1.4807599e-03  5.9398587e-03
   641 :  2.0808931e-09 -4.8217378e-09 -1.9180362e-10
   642 :  9.6257736e-03  2.9367390e-02  4.0603642e-02
   643 :  1.6362169e-03  4.0188609e-03  6.8903642e-03
   644 : -5.2590073e-02  1.1925253e-02 -1.9005333e-02
   645 :  4.2922381e-02  1.6837980e-02  3.0410126e-02
   646 : -8.3268496e-04  4.1308423e-04 -2.6688825e-03
   647 : -2.6574527e-02  1.0494638e-02  8.9414675e-03
   648 :  1.5884970e-02  2.0871856e-02  1.7434482e-02
   649 : -2.5151108e-03 -2.2414818e-02 -1.1813722e-02
   650 :  4.5691176e-04 -2.1006055e-03  5.8009993e-03
   651 :  1.6080681e-02 -1.2025258e-02 -2.6789531e-02
   652 :  3.3634111e-03  2.6213955e-02  1.9439592e-03
   653 : -7.3832787e-03 -1.0932875e-02  1.7084102e-02
   654 : -7.7588050e-07  1.4870592e-07 -1.0521890e-07
   655 :  1.3061924e-02 -5.1098354e-03  1.8799872e-02
   656 : -7.6609371e-03 -1.2629714e-04  6.8125677e-04
   657 :  1.0815543e-02  1.1336397e-02  1.6448174e-02
   658 :  3.3961101e-02  1.4178238e-02  1.3267511e-02
   659 :  3.6342432e-03 -1.6824454e-03  1.4505272e-02
   660 : -2.7023072e-02 -1.6037021e-02 -1.9077937e-02
   661 : -2.4081158e-02 -1.2473181e-02 -3.6153224e-03
   662 : -1.2534996e-05  4.2205407e-06 -1.1538629e-05
   663 :  6.9779842e-03 -7.0724250e-04  5.3933680e-03
   664 : -2.7195320e-02 -9.6838494e-03 -3.5727013e-03
   665 :  3.8319378e-04 -7.1533871e-04  4.3817529e-03
   666 : -3.7510209e-13  4.2792863e-13  4.4421274e-13
   667 : -7.8372028e-08  2.7576027e-08 -1.9311280e-08
   668 :  2.6469054e-03  4.3631027e-03 -3.1027266e-05
   669 : -3.4084515e-16  2.8871424e-16  6.1982578e-16
   670 : -8.9458027e-04 -3.2188942e-03 -1.6941332e-02
   671 :  2.0468230e-02  1.1235670e-02  1.2597291e-02
   672 : -5.4263357e-03  6.6401919e-04 -8.2270504e-04
   673 :  1.1183685e-04  4.3580562e-05  1.2695961e-04
   674 :  1.7292540e-04 -1.3987762e-04  1.7259800e-05
   675 : -2.7801151e-04  2.4864219e-04 -7.7253777e-04
   676 :  1.0147288e-02 -1.0894040e-01  1.6535065e-01
   677 : -1.9712344e-03  1.6734063e-04 -1.8841988e-03
   678 :  3.0117888e-04  3.0620909e-03 -6.2993712e-04
   679 :  1.0510986e-02 -9.2115250e-04  1.0313963e-02
   680 :  4.4312373e-03 -9.1474904e-03 -7.8565309e-03
   681 :  1.0924487e-08 -9.1860892e-10  2.6742367e-09
   682 :  1.6467514e-09 -4.0955549e-09  1.5734356e-08
   683 : -1.5320122e-07  1.0843327e-07  7.7856144e-08
   684 :  8.3236665e-10 -8.8929698e-10  1.0753370e-09
   685 :  2.3883485e-02  4.5823647e-03  1.5392036e-02
   686 : -3.9045949e-04 -6.6763852e-04  3.4711428e-04
   687 :  3.0703134e-09  4.5632684e-09 -1.4868908e-08
   688 :  1.1064012e-04  2.6756429e-04 -4.4339708e-04
   689 : -4.5439047e-03 -1.3382437e-02 -1.6363378e-02
   690 : -7.7137747e-04 -1.7426887e-03 -1.5556212e-03
   691 :  1.8833212e-02  2.9417467e-02  2.1074484e-02
   692 :  4.9072519e-02  3.5968301e-02  3.4689835e-03
   693 : -5.4677165e-16  1.1037710e-15  6.4993758e-16
   694 : -4.2447507e-12  8.0168478e-11 -4.7593378e-12
   695 : -1.5395517e-02 -7.4421780e-03 -1.1038594e-02
   696 :  5.9802588e-03 -2.0750205e-03 -1.0333503e-02
   697 :  3.9880136e-03  2.3510061e-02  2.3219161e-02
   698 :  4.1213880e-03 -4.7940073e-03 -1.5269822e-03
   699 : -3.2957299e-05 -1.3820034e-05  2.8295226e-05
   700 :  6.5517269e-15  6.3265798e-15 -2.1716753e-14
   701 : -6.7445903e-14  3.6600590e-14  2.0514356e-14
   702 :  9.6075022e-08 -7.5011419e-08  1.0095439e-07
   703 :  1.1914257e-02  9.7026946e-03  1.5673128e-02
   704 :  2.5765389e-03  2.3956487e-03  2.8227572e-02
   705 : -4.2913143e-10 -1.6960337e-09  5.9966693e-10
   706 : -2.3274515e-01  1.6904324e-01  6.7355197e-02
   707 : -5.8479549e-02 -2.0898703e-02 -5.1495745e-02
   708 : -2.6053570e-02 -1.1791465e-02 -6.0638092e-03
   709 :  1.0407143e-03 -2.1844082e-03  4.9176698e-04
   710 : -8.6904237e-06  3.0387161e-06  6.3505939e-06
   711 :  1.0242908e-02  2.1273968e-04 -2.3750910e-03
   712 : -3.4426044e-03 -1.1959684e-02 -2.2115947e-03
   713 :  2.0197235e-02  1.0807325e-02  2.1681411e-02
   714 :  1.4747164e-02  1.6224217e-02  1.5591068e-02
   715 :  8.4103102e-03  1.8263886e-02  2.2405923e-02
   716 :  4.5291239e-11 -8.7631979e-11  2.3948445e-10
   717 : -2.3108300e-02 -1.9036941e-02 -2.3673746e-02
   718 :  2.8946426e-02  4.4223078e-03  1.7218097e-02
   719 :  1.1829530e-03  8.7269542e-03 -5.4718127e-03
   720 :  1.1049608e-02 -1.3275681e-03  1.2138035e-02
   721 : -5.0954224e-02  3.0470368e-02  1.4253750e-03
   722 :  1.2531309e-09  1.0790665e-08 -3.2454004e-09
   723 : -1.1422804e-08 -1.5096867e-07  1.3229603e-07
   724 :  1.2749647e-08  8.1849770e-10  1.2063556e-09
   725 : -6.7510135e-03 -1.1894968e-02 -1.7875823e-02
   726 :  7.2457748e-06  2.5327191e-04 -6.4277583e-05
   727 : -9.5178506e-03 -6.5656904e-03 -1.8007514e-02
   728 : -2.3843440e-02 -1.8503201e-02 -1.7272209e-02
   729 :  4.0798983e-02 -1.8955684e-02  1.9198393e-02
   730 :  2.1396296e-02  1.2843417e-02  1.6941692e-02
   731 :  8.7335734e-09 -1.5376831e-08  4.1522416e-09
   732 : -1.7935098e-05  2.2726054e-06  6.5372183e-06
   733 :  1.4624807e-02  2.0291074e-02  1.9145769e-02
   734 : -9.9151086e-02 -9.4867757e-01  9.5082319e-01
   735 :  2.4029169e-02 -4.3985200e-01  5.5159657e-01
   736 :  1.2266495e-02 -1.1528281e-02 -1.2029164e-02
   737 : -8.3713637e-04 -2.8144544e-04 -1.1934438e-03
   738 :  6.4221900e-04  3.8150546e-03  2.9347927e-03
   739 : -9.9493193e-03 -4.7404038e-03 -1.9460603e-02
   740 :  2.3105823e-02  5.8868323e-03  2.2773992e-02
   741 : -5.6162304e-03 -1.2153587e-02  2.6048896e-03
   742 : -4.5556560e-03  3.2766367e-03  1.8290951e-02
   743 :  2.2837777e-02  1.9684401e-02  1.1220783e-02
   744 : -1.3534731e-04  3.4587796e-02  1.3146994e-02
   745 : -2.0682233e-09  8.4134648e-09  1.7545365e-10
   746 : -2.5773748e-07  1.1258333e-07  2.8966342e-07
   747 : -1.1557756e-05 -1.6257778e-05  2.5324779e-04
   748 :  2.1118034e-02  1.8341087e-02  9.8851092e-03
   749 : -2.4737545e-02 -7.3677253e-03 -1.7841389e-02
   750 :  5.3003690e-11  8.0020543e-10 -2.9115574e-09
   751 :  1.0403228e-02  9.1713811e-03  1.3848194e-02
   752 : -2.2925976e-03 -3.5136991e-03  1.7570830e-03
   753 : -2.3824599e-02 -3.8074533e-03 -2.4118859e-02
   754 : -4.1589597e-07  1.2833461e-07  1.1554431e-06
   755 :  1.7480047e-02  2.5657928e-02  3.5930930e-03
   756 : -3.8088589e-04 -2.4738047e-03 -9.0169324e-04
   757 : -7.6626132e-17 -1.3336780e-16 -6.7421716e-18
   758 : -3.7090903e-02 -1.8764778e-02 -5.3337547e-02
   759 :  1.7275129e-02  2.9941681e-03  2.4410624e-02
   760 :  1.5754902e-05  7.4298319e-05  3.7692662e-05
   761 :  3.4956246e-02  2.2361116e-02  1.5854879e-02
   762 : -4.1726724e-02 -1.2376665e-01  3.6010043e-02
   763 : -2.8811387e-12  2.1125621e-12 -6.4920822e-13
   764 :  1.4897482e-13 -1.9063716e-12  1.0342462e-12
   765 :  1.5502960e-02  1.1321380e-02  1.3406857e-02
   766 :  3.2139552e-04 -2.8668685e-04  5.4460713e-04
   767 : -2.2252512e-02 -2.7441669e-01  1.8265271e-01
   768 :  4.3016776e-10 -2.4822178e-09  3.9349683e-09
   769 :  1.6318883e-02  1.5497158e-02  1.4008454e-02
   770 :  1.2802052e-02  2.2970916e-02  3.2245733e-02
   771 : -7.7628065e-04 -2.8593104e-02  2.9611183e-02
   772 :  1.6161453e-03  1.4940509e-03 -1.7931177e-03
   773 :  8.4666890e-04 -8.0650006e-04 -1.9360882e-03
   774 :  1.7562791e-02  1.2611557e-02  6.9623360e-03
   775 : -1.1444301e-03 -3.5009964e-01  3.2574267e-01
   776 :  1.9498294e-04 -9.8815303e-04 -1.9316272e-03
   777 :  2.8414735e-02  2.0749161e-02  2.0125851e-02
   778 :  2.1503162e-02  1.0946687e-02  1.9083494e-02
   779 :  7.4186318e-07 -1.1104697e-06  1.6454176e-07
   780 : -6.3920854e-02 -8.8070859e-04  1.8643509e-02
   781 : -2.3018749e-09  8.4814268e-10 -2.3320367e-09
   782 :  2.5034375e-18  2.8967711e-17 -8.5858874e-18
   783 :  2.7629410e-02  2.9897600e-02  1.9654171e-02
   784 :  1.6586905e-02  2.7579716e-02  2.9574538e-03
   785 :  7.0703294e-10 -5.7039992e-09 -2.5690910e-09
   786 :  3.3643034e-02  8.3100135e-03  4.3890780e-03
   787 :  1.0799174e-02  5.6269469e-03  1.0920270e-02
   788 :  1.2406113e-09 -1.6616905e-09 -1.3867892e-09
   789 : -9.8695832e-09 -9.8608085e-09  2.0722882e-07
   790 :  8.5228038e-03 -3.8844277e-03 -1.4445334e-02
   791 : -4.3661863e-02 -1.0094428e-01  5.7164570e-02
   792 : -2.6286156e-03  1.2389592e-03  3.3761269e-03
   793 :  3.6637497e-03 -6.4098382e-05  1.5067852e-03
   794 :  2.4155986e-02  1.4387722e-02  1.0393753e-02
   795 : -1.7374322e-03 -7.7788206e-03  8.2566547e-03
   796 : -6.1316894e-04 -5.8087141e-03  4.4516358e-03
   797 : -9.2377328e-10 -3.8486655e-09  9.5710390e-09
   798 : -1.6420329e-02 -5.1168559e-02 -1.4507801e-02
   799 :  1.5198867e-05  2.7731775e-04  2.2512623e-04
   800 :  1.5201510e-02  1.5341310e-02  1.5155800e-02
   801 : -4.1396190e-08  2.4479129e-07 -1.9590153e-07
   802 :  3.4523275e-02 -2.4173025e-01  3.2878895e-01
   803 : -2.1594686e-05  5.7683483e-05 -2.8726127e-05
   804 :  1.5112903e-02  1.3633224e-02  1.5330772e-02
   805 :  3.5466945e-02  8.8327788e-03  3.7671729e-02
   806 : -9.6032940e-08  4.9750295e-07  4.3541964e-07
   807 :  4.2288430e-11  4.6025069e-09 -9.7667535e-11
   808 :  1.7400389e-02  1.4530828e-02  1.3310684e-02
   809 :  2.3168994e-04 -1.8384645e-05  2.8086647e-04
   810 : -2.7214899e-09  1.5918125e-08 -6.4927455e-08
   811 : -1.3540953e-16  2.3349460e-17  4.8394912e-17
   812 :  3.6501823e-03 -9.6150318e-04  1.0736623e-02
   813 :  1.0754714e-02 -3.8316874e-02  9.7901386e-02
   814 : -6.8803929e-16 -1.1860281e-17  7.1238545e-16
   815 :  6.4910650e-18 -9.2149833e-18  1.0817281e-17
   816 :  1.3510404e-13 -2.7117031e-14 -5.1476571e-14
   817 : -1.4203490e-15 -1.7315587e-14  2.1051078e-14
   818 : -5.7806541e-17 -1.9188955e-15  1.6072929e-15
   819 : -2.5656957e-03  2.0765673e-03 -1.9471284e-03
   820 :  2.7018222e-16 -7.7780216e-16  1.6744558e-16
   821 :  4.8308005e-03  1.0814032e-01 -1.3147398e-01
   822 :  3.0191217e-02 -2.0472240e-02  5.7430917e-02
   823 :  9.9765692e-08  2.0566854e-06  5.5440448e-07
   824 : -4.0168508e-05  3.5228188e-05  5.3541356e-06
   825 :  3.5805989e-11  1.4972005e-12 -7.7119322e-11
   826 : -4.3881940e-03  4.5434149e-03 -1.1517585e-02
   827 : -1.7804665e-07  8.8355409e-08  4.6412206e-08
   828 :  6.0705594e-06  1.8118296e-04 -8.7530413e-05
   829 :  4.5636870e-05 -3.1752855e-02  3.6973833e-02
   830 : -2.6283890e-02  1.9845582e-02 -4.1534594e-02
   831 : -1.3892363e-02  9.6337231e-03 -5.3124961e-02
   832 : -2.7342848e-03 -5.5229229e-03 -9.8885540e-04
   833 : -7.1504665e-03  9.3005492e-02 -1.2836742e-01
   834 : -6.0690918e-15  5.3904585e-15 -6.9733452e-15
   835 :  1.1638059e-17 -2.5668560e-17  4.3223741e-17
   836 : -6.0536487e-04  2.8978968e-02 -1.2806129e-02
   837 : -1.7606304e-08  7.3600192e-09  2.2306363e-08
   838 : -2.2752357e-02 -2.5283895e-02 -2.0405809e-02
   839 : -6.8751396e-05  6.7246138e-05  1.0550770e-04
   840 :  5.9238073e-08 -1.6459707e-08 -4.4200324e-08
   841 :  2.6519676e-06 -1.4914712e-07 -2.4866795e-06
   842 :  3.9880836e-03  4.2798618e-03 -2.6384423e-03
   843 :  2.0054408e-07 -4.1443399e-07 -5.9717690e-07
   844 :  1.8738561e-02 -1.1585538e-02  2.1582516e-02
   845 :  3.6304906e-11 -2.4934674e-11  6.7248530e-11
   846 :  5.0439491e-03 -1.6748582e-01  2.0912251e-01
