Number of elements 912
   424 : -1.7464948e-11  2.8480675e-12  3.4534843e-12
   425 : -1.0011534e-14  4.0978724e-14 -1.6207023e-14
   426 : -2.3509344e-10 -3.1650545e-10  1.0881642e-10
   427 :  4.0407207e-10  3.1454006e-10 -1.2437403e-09
   428 : -7.2121232e-12  1.9133022e-12 -6.7177749e-12
   429 :  1.1308392e-05  3.9101896e-05 -9.0376690e-05
   430 : -2.0122604e-03  3.2137510e-05 -2.5705325e-03
   431 : -4.4161162e-06  8.4022679e-06  3.9758572e-06
   432 : -8.6249387e-08  2.1406419e-07 -2.4338857e-07
   433 :  1.2494033e-20 -1.6857937e-20 -9.1401608e-21
   434 : -2.6713110e-02  1.7034717e-02 -9.1326771e-03
   435 : -7.2759436e-06  7.7733622e-06 -1.7555548e-05
   436 : -1.5981340e-14  5.3727019e-13 -1.4320998e-13
   437 :  4.0041767e-02 -2.3006946e-02  2.7051149e-02
   438 : -5.3655049e-03 -1.0015203e-03 -5.1057063e-03
   439 :  3.7613798e-02  8.0768001e-03  4.2797097e-02
   440 : -4.2621727e-16  1.7049752e-15 -5.3736815e-16
   441 : -2.1805036e-21 -1.5716395e-21  5.3170921e-21
   442 :  4.4822608e-02  2.5173331e-02  4.7893698e-02
   443 :  3.3873149e-07 -8.8865558e-07 -3.3463180e-07
   444 :  2.7036184e-02  2.0791071e-02 -2.2359170e-03
   445 : -1.0246702e-08  9.2644060e-09  6.0295032e-09
   446 : -3.0415628e-02 -2.9600600e-02 -4.0323379e-02
   447 : -3.6969367e-10 -3.0262540e-11 -2.2205562e-09
   448 : -6.0371343e-05  3.4262822e-04 -6.7140918e-06
   449 : -2.1986033e-21 -2.4547414e-20  2.8939762e-20
   450 : -7.5577846e-22  1.4472397e-21  2.7619000e-22
   451 : -8.6238905e-02 -5.0898806e-02 -4.8246296e-02
   452 : -2.7475824e-02 -2.2917508e-02 -5.1964946e-02
   453 : -1.8636852e-02 -2.7544561e-02 -1.0131462e-02
   454 :  3.0186528e-02 -8.9732847e-03  5.0076221e-02
   455 :  1.0317462e-10 -2.6893831e-11  2.9578895e-11
   456 : -3.3816311e-05 -2.2635399e-05 -4.3828813e-05
   457 :  2.4460064e-22  3.0065181e-21 -3.2368314e-21
   458 :  1.0910938e-10  2.8311141e-09 -3.5841759e-09
   459 :  3.1193383e-05 -3.9332292e-06 -9.1100813e-05
   460 : -1.9770615e-05  3.3614507e-04  2.7023518e-04
   461 :  1.7583527e-09 -3.1274707e-09 -3.5498298e-09
   462 : -4.4528921e-07  9.8469681e-07 -3.9160287e-07
   463 : -1.7428230e-15 -6.9347723e-16  5.2854885e-15
   464 : -6.5772371e-03  1.0710744e-02 -5.4949962e-03
   465 :  1.6614083e-07  1.8061919e-06 -2.5364767e-05
   466 :  4.5418264e-02  4.1186243e-02  5.4059279e-03
   467 : -4.1328997e-16  1.0266871e-16  4.1957339e-16
   468 :  1.3684871e-14 -1.3961492e-13  2.4640855e-14
   469 : -1.2816290e-23 -3.0592551e-23  2.5625761e-24
   470 :  2.4541707e-21 -2.5534732e-21  1.0878937e-22
   471 : -1.1636598e-13  7.1395771e-14  1.6426265e-13
   472 : -3.6070317e-15  5.5897087e-15  6.9779147e-15
   473 :  2.8290390e-04 -6.3499726e-04 -9.6463830e-04
   474 : -8.3572808e-18  8.2590953e-18  1.3868926e-17
   475 :  6.7648252e-12 -1.1971094e-11  2.6073491e-11
   476 :  4.1016901e-12  3.6670858e-12 -4.1312779e-13
   477 :  1.4718377e-23  9.3679410e-25 -1.4431797e-23
   478 : -1.4686922e-04  1.7805357e-04  1.3920627e-04
   479 : -1.5740067e-24  3.9000764e-24 -6.6830283e-25
   480 : -5.6026332e-03 -7.1184100e-03 -4.2442383e-02
   481 :  5.7247587e-11  1.7592995e-10 -5.8644293e-10
   482 : -1.1643110e-17  9.4341235e-17 -3.5087502e-17
   483 :  3.0518294e-02  2.5304759e-03  9.2842133e-03
   484 : -7.3211279e-05 -1.7805325e-06  8.2495310e-06
   485 : -1.5832931e-06 -1.9120290e-05 -1.4511706e-05
   486 : -3.1064327e-02  2.1776377e-03 -1.3977587e-02
   487 :  2.0252485e-04 -5.1486962e-05 -6.6299510e-05
   488 : -6.6019625e-03 -3.8387853e-03  1.2135084e-02
   489 : -2.1763772e-18 -1.4117632e-18  6.3633397e-18
   490 : -2.4464994e-16  2.6959245e-18  9.3116509e-17
   491 : -7.0534893e-17 -1.7692936e-16  1.1223960e-16
   492 : -9.6364456e-04  1.0273484e-03 -4.6588460e-04
   493 :  5.1413548e-03  7.4157463e-03  6.9521466e-03
   494 :  3.8348753e-02  2.0400676e-02  2.9107176e-02
   495 : -4.4962788e-07 -1.1401486e-06  7.7425316e-07
   496 :  5.2857828e-14 -1.1552375e-13 -6.3589974e-15
   497 :  9.1726649e-21  2.4420862e-20 -1.2956954e-20
   498 : -3.7745384e-19  2.9917037e-19 -4.9193907e-19
   499 : -1.0924450e-03 -2.8488468e-02 -1.3252924e-02
   500 : -6.6221470e-22  5.8201155e-22  8.8721727e-22
   501 :  9.7393468e-24 -9.8162258e-23  6.3927146e-23
   502 : -1.9273715e-03 -5.5765977e-03 -1.2713777e-03
   503 :  2.1565371e-04  4.5806584e-03 -1.4441639e-04
   504 :  1.7709389e-05 -4.9219617e-05  1.3505104e-05
   505 : -2.2862197e-02  7.3838364e-05  1.4972363e-02
   506 : -9.6903835e-16  2.6750112e-15 -1.9623711e-16
   507 :  2.6764486e-14 -3.0274128e-15  1.3439542e-15
   508 :  1.2613693e-14 -9.6495459e-14  3.0471874e-14
   509 : -9.4906283e-04  4.8316679e-04  1.1758325e-04
   510 : -1.0472988e-13  2.5343589e-13 -2.5993385e-13
   511 :  2.1421527e-10 -4.0668699e-10 -1.9301304e-09
   512 : -8.8272872e-11 -6.2281856e-10  3.6903834e-10
   513 : -2.7673745e-06 -2.5046096e-06  8.1262460e-06
   514 :  6.4320441e-06 -2.1165767e-06  5.9193332e-06
   515 :  3.8490913e-02  5.7513878e-03  6.0703605e-02
   516 : -4.0583283e-14 -1.0123019e-13  6.2843323e-14
   517 :  2.8969130e-02  2.3664946e-02  1.1322953e-02
   518 :  4.9342780e-06  3.5457903e-06 -1.0547181e-05
   519 : -1.0312804e-08  5.9087341e-09  1.9759603e-08
   520 : -4.5836674e-07 -2.1467470e-07  4.2587693e-07
   521 :  1.8608199e-02 -6.5136576e-03 -3.5619165e-03
   522 :  3.4750082e-02 -4.5536076e-04  3.0252081e-02
   523 : -3.4091919e-02 -1.1733183e-02  9.4417794e-02
   524 : -2.0224602e-06  6.9166838e-06 -4.9284091e-08
   525 : -5.4656236e-06  3.5822576e-06  1.3873766e-05
   526 :  2.1118195e-10  5.5586765e-11 -2.9865901e-10
   527 :  5.1233109e-19  2.3788967e-18 -5.0464482e-18
   528 : -1.1219447e-01 -5.6546395e-02 -5.1823670e-02
   529 :  5.7103610e-04  8.0352547e-05 -9.2608508e-05
   530 :  3.6537525e-02 -8.9897490e-03  2.0388185e-02
   531 : -1.6157162e-03 -4.1660076e-03  5.5256347e-04
   532 :  8.2761588e-10 -3.2425772e-09 -7.0524885e-11
   533 :  2.1786003e-25 -4.6386828e-26 -9.8094393e-26
   534 : -4.8341641e-26 -1.6489855e-25  4.0854561e-25
   535 :  4.6126401e-17 -1.3579986e-16  3.9624144e-17
   536 :  4.6236259e-02  5.1055233e-03  1.7163390e-02
   537 : -1.9625565e-04 -3.6439239e-04 -9.0172314e-04
   538 : -3.8823061e-05 -7.5197498e-05  1.7370364e-05
   539 : -9.9623765e-18  3.7408540e-17 -1.3466831e-17
   540 : -2.3121461e-16  2.9911289e-15 -1.2607456e-15
   541 :  9.0862520e-15  1.2780251e-14 -3.0618643e-14
   542 : -5.6291140e-07 -6.2703686e-07 -1.3449053e-07
   543 : -8.0360304e-19 -1.2654182e-18  7.1770273e-19
   544 : -1.5196630e-06  2.9910175e-06  8.3640594e-07
   545 : -1.1569115e-12  9.5573187e-13  2.5513741e-12
   546 : -3.2151624e-02 -1.1411510e-02  3.8744170e-03
   547 :  1.1875951e-16 -2.8170512e-16  3.9652694e-17
   548 :  4.6478003e-03  9.1173030e-03  4.7740551e-02
   549 :  2.5629633e-14  5.5975585e-14 -2.2820801e-13
   550 :  5.7212122e-04 -3.6494739e-04  2.1960596e-04
   551 :  5.1598586e-02  4.1245321e-02  3.1949670e-03
   552 :  2.6618846e-03 -2.1653809e-03  1.7813158e-03
   553 : -4.9302660e-03  1.4892934e-03  9.8861607e-04
   554 : -2.3295035e-13  1.1315344e-12 -2.8318293e-13
   555 : -1.2872095e-07 -2.5597765e-08 -3.0385166e-07
   556 : -4.9491883e-14 -5.1816683e-14  4.0257126e-14
   557 :  6.5534210e-02  3.7227888e-02  6.5270289e-02
   558 :  4.6117529e-05  1.5353888e-04  6.7866028e-04
   559 :  2.1383114e-04  1.8737483e-02  2.0098605e-03
   560 : -6.2378181e-04  4.2299458e-04  4.7926898e-04
   561 : -1.9945708e-02  2.4720806e-03 -2.1868515e-02
   562 :  3.3819203e-10 -1.6426865e-09  5.5294655e-10
   563 :  2.2178895e-21 -1.0683520e-21  4.1436130e-22
   564 : -8.7730048e-04  4.0347535e-02  2.8831893e-02
   565 : -8.9471069e-03  1.4518730e-02 -9.9032884e-03
   566 :  2.4073161e-16  5.2100933e-15 -7.1748887e-15
   567 :  1.8477249e-07 -2.7351727e-07 -1.1812651e-07
   568 :  3.8356513e-03 -2.6137233e-02  4.4212526e-02
   569 :  3.2820148e-02  3.9937351e-02  4.7691261e-02
   570 : -7.0953459e-13  1.9285259e-12  8.9423255e-13
   571 : -2.1148561e-07 -1.1757721e-08  1.1687128e-07
   572 :  1.0176608e-23 -5.7362199e-22  2.7223903e-22
   573 :  2.2221840e-04  3.0176485e-04 -6.6614568e-04
   574 :  4.0319125e-04 -1.9453540e-04  6.0722075e-04
   575 : -3.0552432e-03  2.0636507e-02  4.9532049e-02
   576 :  5.2184233e-07 -3.1497221e-05 -1.8195739e-05
   577 :  6.6042379e-02  4.4942045e-02  5.1599814e-02
   578 :  1.5360976e-26 -1.1511821e-24  4.8616541e-25
   579 : -5.6144840e-03 -3.2608534e-02 -1.1123806e-02
   580 :  1.5708178e-02  7.1730238e-03 -2.6900437e-02
   581 : -2.1260118e-13 -6.0383746e-14 -1.6748946e-13
   582 :  2.4231428e-24 -1.6594055e-23  7.1214888e-24
   583 :  4.4327014e-12 -2.9942622e-12 -9.5633303e-12
   584 :  3.1292744e-20 -5.1775040e-20 -1.1634956e-20
   585 :  5.2700060e-02  4.2638036e-02  1.4036112e-02
   586 :  5.3050328e-16 -1.5222473e-15  3.2521471e-16
   587 : -2.4082752e-11 -5.7749349e-11  6.2520070e-11
   588 : -9.6050936e-15  8.6210232e-15  6.8129662e-16
   589 : -9.6675069e-03  5.4580994e-02  3.6908582e-02
   590 : -5.5365825e-03 -5.4616188e-03  8.9378676e-03
   591 :  2.5239579e-23 -3.6972361e-23 -2.3621493e-23
   592 :  6.0535005e-14  3.3599613e-14 -1.2931563e-13
   593 : -1.4404576e-09 -1.3420272e-09 -7.1077089e-10
   594 :  1.4434030e-10  1.6276375e-10 -7.7573978e-11
   595 :  3.9893103e-05 -8.0891093e-05  1.3049423e-04
   596 : -7.4347954e-05  2.3888058e-04 -2.0314039e-04
   597 :  1.7774639e-08 -4.3913946e-09  1.2706396e-08
   598 :  9.1672625e-11 -4.0470080e-10  1.9084331e-10
   599 : -6.4561702e-02 -5.1388084e-02 -8.6046665e-02
   600 : -5.5255863e-06  8.8130109e-06  1.7364587e-05
   601 : -4.7028829e-02 -3.0630258e-02 -3.4276939e-02
   602 :  1.6567157e-16  1.0384402e-15 -6.2417834e-16
   603 : -7.4632858e-19 -4.0738804e-18  2.5407152e-19
   604 :  6.0260020e-12 -6.7899453e-12  7.7437185e-12
   605 : -2.8690428e-09 -1.1791719e-09  3.9248549e-09
   606 : -1.9185605e-02  2.7612148e-02 -1.1823993e-04
   607 : -3.0872306e-06  4.3323324e-06  3.7679037e-06
   608 :  3.2178658e-15  1.4576616e-14 -3.6097102e-15
   609 :  7.5245549e-13  3.4905498e-12  6.1572209e-13
   610 :  2.2787571e-18  7.0364999e-18 -1.6556662e-17
   611 : -2.9242472e-02 -1.1851168e-02 -3.3641796e-02
   612 : -3.2362239e-06  6.2195308e-06  7.2027131e-07
   613 : -1.2737710e-08  1.9438872e-08  2.8520028e-08
   614 : -4.0514227e-02  5.7165922e-02  6.5361636e-02
   615 :  6.8156704e-07 -1.1168889e-07 -1.3612990e-06
   616 :  2.1550177e-20 -4.3744695e-20 -1.5390177e-20
   617 : -7.7660472e-08  2.0160502e-08  3.9782480e-08
   618 :  1.0932879e-10  8.2512112e-11 -9.3003459e-11
   619 : -8.7731106e-17  5.4196038e-16 -6.3214132e-16
   620 : -2.1191143e-09  1.7471046e-09 -1.6848681e-09
   621 : -5.0495312e-07 -4.1464664e-07 -1.1268504e-07
   622 :  4.2628311e-02  2.4978191e-02 -1.9283619e-02
   623 : -3.1280202e-03  7.1044451e-04  5.0066790e-04
   624 : -4.0824491e-07  2.4392787e-06 -9.7822816e-07
   625 :  2.1651759e-08 -4.8741684e-07  2.1661413e-07
   626 : -2.0737720e-25 -1.9457443e-26 -4.8386244e-26
   627 : -1.6656152e-19 -1.0059993e-16  1.0405251e-16
   628 :  3.8465813e-11  8.3571721e-11 -5.5472141e-11
   629 : -5.3292919e-04 -2.8791745e-03 -1.8217296e-03
   630 :  9.4711838e-03  7.0151501e-02  4.1023247e-02
   631 : -6.1427183e-09  3.3629834e-08 -2.0320579e-09
   632 : -2.2597689e-19  4.6588024e-19  6.7065230e-20
   633 : -3.1672394e-03 -4.1292871e-04  9.4566015e-04
   634 :  2.9198095e-06  1.9572225e-06 -1.0419889e-05
   635 :  1.2575885e-02 -5.7227079e-03 -5.8681455e-03
   636 :  7.6981745e-03  5.6101558e-03 -5.7696947e-04
   637 :  3.7083339e-02  4.5061675e-02  4.7523546e-02
   638 :  1.8187497e-02 -3.5797876e-02 -4.4743282e-02
   639 :  2.3120211e-02  1.8477825e-02 -8.4706056e-03
   640 :  1.0310730e-02 -7.1522483e-02  1.1324125e-04
   641 :  8.1940342e-16 -1.1668270e-15  6.2593857e-16
   642 :  4.6223790e-04  4.5821031e-05 -8.0138415e-04
   643 :  2.0251077e-02  1.3511477e-04 -2.1851710e-03
   644 : -1.3360311e-02 -4.4321624e-03  2.0554379e-02
   645 :  1.5465812e-05 -3.6855303e-05 -2.6347985e-05
   646 : -6.7142067e-07 -1.1941713e-06  2.1730302e-06
   647 : -6.5773050e-02 -2.9805995e-02 -9.5755282e-04
   648 :  5.7733651e-06 -9.8514010e-06  5.3093114e-06
   649 :  3.2953580e-02  4.3964803e-02  4.5622755e-02
   650 :  1.4124323e-08 -1.3536165e-08 -5.5239735e-08
   651 : -6.3495160e-02  8.9324406e-05 -3.9790559e-02
   652 :  7.5409240e-07  6.6627681e-06 -1.9662050e-06
   653 :  1.0885169e-01  5.6194544e-02 -7.8409754e-02
   654 : -1.4041419e-11  1.9048758e-12  3.5767158e-12
   655 :  9.4985926e-07 -1.8602491e-06  4.5037048e-06
   656 : -3.0431613e-02 -4.1184928e-02  1.0191339e-02
   657 :  3.7176088e-02  6.1896287e-02  6.7401469e-02
   658 : -1.4772358e-05  1.4084135e-05 -2.1751591e-05
   659 :  5.1937829e-05  2.8318967e-04 -4.5283621e-05
   660 :  2.1932745e-02  4.4704249e-02 -2.8944254e-02
   661 : -2.7691284e-02 -2.6906621e-02 -7.8729098e-02
   662 : -9.0581943e-11 -5.5153724e-11  2.4175922e-10
   663 :  2.7922998e-02  2.2024004e-02  4.7334177e-02
   664 : -3.7824013e-02  3.2180979e-02 -1.3766964e-02
   665 : -3.0053703e-03  4.3859032e-02  3.1632883e-02
   666 :  7.4232900e-20 -6.6313071e-20 -9.2572934e-20
   667 : -2.0264575e-13 -4.3226808e-14 -5.0106712e-13
   668 :  8.0118005e-05 -4.3767969e-04  5.2099758e-03
   669 : -1.3479368e-24 -6.5872366e-25  2.4637959e-24
   670 :  3.0604067e-02  1.4782208e-02 -1.0376437e-02
   671 :  8.1025796e-04 -2.9789615e-02  1.9637416e-02
   672 : -1.5617216e-03  1.0008382e-02  7.2699408e-03
   673 :  3.4699105e-11 -3.9438865e-10 -3.2710392e-09
   674 :  1.3022347e-07 -6.6209613e-08 -1.8024518e-07
   675 :  9.0570570e-09 -8.2331101e-10 -1.2340835e-09
   676 : -3.0892335e-05 -7.0019810e-05 -5.6088557e-05
   677 :  2.0017971e-06 -4.4410541e-07  1.2684509e-06
   678 :  4.7707892e-03  5.6742793e-03  8.6175375e-03
   679 :  4.4390441e-04 -1.0888680e-03  5.6010419e-04
   680 :  5.6902228e-05  4.3121216e-04  1.9721276e-04
   681 : -4.2966304e-14 -1.5497339e-14 -1.4145449e-13
   682 :  7.3928930e-14 -2.1918218e-13  2.6801529e-14
   683 : -1.1179600e-12  4.0056450e-12  6.3497297e-12
   684 : -2.5344169e-16  3.8463741e-16  1.4618787e-16
   685 : -3.0886311e-05 -1.3072891e-05 -2.7742911e-05
   686 :  3.3458763e-08 -6.3129843e-09  1.2570446e-09
   687 : -1.6705748e-15 -1.6016210e-15  3.1232640e-15
   688 :  2.2974709e-09 -8.6306956e-09  4.8173894e-09
   689 : -2.9230777e-02 -2.3419242e-02  2.8581904e-02
   690 : -2.8652288e-06  1.2981583e-06  4.0832076e-06
   691 : -4.5834775e-05 -3.8075944e-05 -2.0111589e-05
   692 :  6.4050935e-06  1.0873155e-05 -3.2499974e-05
   693 : -4.7545885e-24  6.3578597e-24  1.4534533e-24
   694 :  5.2448317e-17 -1.3516807e-16 -6.6218405e-17
   695 :  2.9959090e-03 -7.9370015e-03  1.1614835e-02
   696 : -3.6390030e-03  2.4576208e-03 -3.0151317e-03
   697 : -4.9518916e-06  9.5980095e-06  1.3091135e-05
   698 :  3.0947777e-03 -1.2424835e-02 -5.8528663e-04
   699 :  2.1330838e-10  3.3372305e-10 -1.0392045e-09
   700 :  6.4909542e-22  9.0576840e-22 -2.3760740e-21
   701 : -5.9072564e-20  1.7492491e-19 -5.7662328e-20
   702 :  1.0731371e-12 -2.3265377e-12  7.3686800e-13
   703 :  5.2296238e-02  3.6729636e-02  4.6801429e-02
   704 : -4.3373289e-06 -1.2275642e-06  8.0756739e-06
   705 :  2.2365532e-16 -1.4590912e-15  8.2724782e-16
   706 : -1.7124661e-01  5.8325370e-02  9.2744816e-02
   707 : -7.7433674e-03 -8.8544398e-03  2.5350956e-03
   708 :  5.0570933e-04  5.6468145e-04  2.9006153e-04
   709 : -1.6658497e-07  1.2470475e-07 -1.2574832e-07
   710 : -4.0112298e-10  2.0383744e-11  2.2850076e-10
   711 : -1.4775884e-07 -1.4278893e-07 -4.6105122e-07
   712 :  2.9889078e-02  4.7744099e-02  2.6033768e-02
   713 :  4.5466042e-06  1.0687058e-06  5.9586474e-06
   714 :  5.2305920e-02  2.9130379e-02  4.9155558e-02
   715 : -5.4254705e-05  8.9543520e-06 -3.3779331e-06
   716 :  8.2057337e-17 -2.2131654e-16  4.9095992e-16
   717 : -5.2173416e-05 -4.9503524e-03 -8.0095662e-04
   718 :  5.3413353e-08 -1.0897758e-06  4.9266369e-06
   719 : -4.4573730e-03 -3.6924841e-03 -5.1354758e-04
   720 : -2.9634054e-02 -6.5628842e-02  9.5426605e-03
   721 : -8.7937403e-02  7.8616182e-02 -4.9739757e-03
   722 :  3.4981494e-14  5.2061569e-14 -1.4926582e-14
   723 : -1.9475121e-14  1.1091411e-13 -6.8365094e-14
   724 : -1.5234536e-14 -2.6675859e-13  7.8432305e-14
   725 :  4.7874542e-02  4.5188031e-02  4.5573866e-02
   726 :  6.6382216e-09 -3.5317922e-09 -1.6357195e-09
   727 :  5.0953084e-02  4.9087301e-02  4.2380048e-02
   728 : -8.8983397e-05 -4.3791522e-03 -4.9887991e-03
   729 : -1.8675017e-04  2.9700840e-04  3.6217125e-04
   730 :  4.0219698e-06  2.2957170e-06  4.5116365e-06
   731 :  6.8321888e-14 -1.7745742e-13  5.4095284e-14
   732 :  3.4381710e-11 -2.2633494e-11 -1.3470937e-11
   733 : -1.4387430e-05 -2.1599927e-05  9.7293042e-06
   734 : -8.1205938e-02 -1.1356575e+00  1.1525010e+00
   735 :  7.6444098e-06 -3.0580690e-05  2.9416521e-05
   736 : -3.9366638e-02 -3.6416863e-02 -3.4358682e-02
   737 :  2.2873018e-08  1.5921563e-09  2.3169500e-08
   738 :  4.9325632e-03 -6.5360969e-04  5.0578752e-03
   739 : -5.3160933e-02 -4.2964808e-02 -6.1597177e-02
   740 :  2.6290814e-06 -4.6158173e-05 -1.3579656e-05
   741 : -8.6930287e-04 -2.1575721e-02  1.6037723e-02
   742 : -1.3617217e-06 -4.5157327e-07  4.3157711e-06
   743 : -6.2654996e-05 -4.0906679e-05  7.1417271e-05
   744 :  5.5340897e-02  1.1381288e-01  8.0807965e-02
   745 : -6.7711599e-15  3.3850505e-14  3.0684663e-14
   746 :  5.6738153e-12  8.0878015e-12 -6.5734326e-12
   747 :  1.3424140e-08  1.2324443e-08  1.4030521e-08
   748 :  3.4071104e-06  7.4496507e-06 -5.2713566e-05
   749 : -2.0406038e-03 -1.4869396e-04 -4.4160167e-03
   750 :  7.8383124e-16  2.4521818e-15 -8.7253566e-15
   751 :  3.3261398e-02  3.3832862e-02  5.9208863e-02
   752 : -2.6395767e-06  7.1127913e-07  4.9489272e-06
   753 : -2.1530333e-03 -1.2642531e-03 -1.6476114e-03
   754 : -4.2513041e-13 -2.5214772e-12  1.9435512e-12
   755 :  8.0342827e-02  7.8202475e-02  8.1363565e-02
   756 :  8.7586087e-08 -1.0253018e-07 -4.8873349e-08
   757 :  1.4611708e-23  9.6139401e-24 -9.6924792e-24
   758 : -1.5767059e-01 -1.0596823e-01 -7.9585927e-02
   759 :  6.0314479e-06  1.2423172e-07  4.9733524e-06
   760 :  1.1682094e-09 -3.4765318e-09  4.4994066e-10
   761 :  1.5924373e-05 -1.6272549e-05 -3.6593545e-05
   762 : -1.5575826e-01 -1.7937337e-01 -3.5820733e-02
   763 :  8.3121771e-18 -2.5831350e-17  8.4650132e-18
   764 :  7.7845003e-19  2.1400514e-18 -1.3937083e-18
   765 :  4.8314324e-02  3.5165307e-02  5.9553405e-02
   766 :  1.0268422e-07 -1.6185429e-07  7.5320948e-08
   767 : -4.0747766e-02 -5.0467209e-01  2.8164250e-01
   768 :  1.5787021e-15 -1.0282722e-15  3.2540054e-15
   769 :  7.3175752e-02  4.9744895e-02  7.0542555e-02
   770 : -6.3536691e-05  2.6132116e-06 -2.9054875e-05
   771 :  4.2728142e-04  9.5545646e-03 -2.9347320e-03
   772 :  3.5175237e-02  3.5612081e-02  2.2022134e-02
   773 :  2.8743168e-07 -6.7213671e-07 -1.6149837e-07
   774 :  4.1154323e-02  6.5282394e-02  3.7758456e-02
   775 :  1.0358681e-02 -4.0457064e-01  3.3561828e-01
   776 : -8.0408880e-07  9.6144713e-07  1.7914003e-06
   777 :  1.3397796e-05 -9.4214779e-07 -1.4586601e-05
   778 : -5.9337103e-05  6.3993433e-05 -3.4318073e-05
   779 : -2.8178495e-12  3.2248831e-12 -2.7726125e-13
   780 : -1.4099875e-01  2.2075164e-02  3.0062950e-02
   781 : -4.9790840e-15  1.2360268e-15 -2.8502306e-15
   782 :  2.3148664e-24 -3.0155409e-25 -4.3763888e-24
   783 : -2.5315936e-05 -2.9993681e-05 -6.0165797e-05
   784 :  3.4630951e-06  1.2369246e-05 -4.4661293e-06
   785 :  5.4425548e-15 -2.1708787e-14 -4.0963520e-15
   786 :  8.5976585e-02  9.3141372e-02  7.4466039e-03
   787 :  7.6288331e-03  1.2961447e-03  3.2843646e-02
   788 :  2.1108622e-14 -8.6894745e-15  1.9161212e-14
   789 : -1.2885685e-13  4.8438273e-13 -5.0040598e-13
   790 : -9.5136483e-05  1.9177124e-04  5.2966068e-04
   791 : -2.4338271e-03  7.4414618e-04  7.0210229e-04
   792 :  2.0215392e-02  3.4868842e-02  4.6701535e-02
   793 :  4.3820902e-02  2.2899633e-02  3.4329748e-02
   794 : -1.3040920e-04 -9.6022219e-06  1.6721204e-04
   795 :  8.2149225e-03  3.4978021e-03  5.8181434e-02
   796 :  2.2129487e-02  4.1161973e-03  3.5521989e-02
   797 : -2.1770302e-15  5.3250344e-15 -8.2777742e-15
   798 : -8.3090515e-04 -1.8505945e-03  1.7050927e-03
   799 :  7.8626574e-08 -4.1503357e-08 -1.6706420e-07
   800 :  5.2672780e-02  4.6327145e-02  7.0212248e-02
   801 : -2.7261972e-13 -3.3008425e-13  8.7074587e-13
   802 :  1.2895919e-05 -3.9475601e-05  7.8112309e-06
   803 : -7.4250355e-11 -1.5806702e-09  6.7081810e-10
   804 :  4.5686984e-02  6.0040499e-02  7.0001352e-02
   805 :  1.1266040e-05 -1.1309863e-05  9.8609163e-06
   806 : -2.9184718e-12  9.1079833e-13 -2.1093061e-12
   807 :  7.1730951e-16  5.4112466e-15 -3.4794755e-16
   808 :  7.0624235e-02  7.5295053e-02  6.1002707e-02
   809 : -1.8176198e-09 -5.0233038e-10 -5.9628950e-09
   810 : -8.5791032e-15 -5.1465840e-14  1.1623965e-13
   811 :  1.8658231e-24  2.5973945e-25 -2.2295101e-24
   812 : -6.2226926e-07 -1.6372925e-07  1.0321270e-08
   813 :  6.4097890e-06 -3.8041744e-07  1.7103121e-05
   814 :  2.6573500e-23 -5.7509185e-25 -2.5604571e-23
   815 : -3.2894564e-26  2.4543663e-25 -2.9207207e-25
   816 :  9.1762569e-21 -4.8348580e-21 -2.0601282e-21
   817 : -9.8369752e-22 -2.6925695e-21  4.7551102e-21
   818 : -1.1253963e-23  8.7146035e-23 -5.9838731e-23
   819 : -1.1271817e-07 -6.9853996e-07  1.5711754e-06
   820 : -1.4419790e-23  4.2017455e-23 -8.9469453e-24
   821 :  4.9606740e-02  7.8266561e-02 -3.7755135e-02
   822 : -5.3776436e-05 -5.3008415e-06  1.4230295e-04
   823 : -2.2803750e-10  6.2221063e-10 -9.7430932e-11
   824 : -5.9962241e-12  1.5858321e-10  3.2302435e-10
   825 :  1.4517787e-17 -7.5482762e-19 -2.5192303e-17
   826 : -5.0845069e-04  4.8150311e-03  4.9087669e-03
   827 :  2.0685817e-12 -1.4005901e-12 -2.9391962e-13
   828 :  3.4688536e-09  1.0671202e-08 -6.8170011e-09
   829 :  1.1822560e-04  4.9651432e-05  4.3922635e-05
   830 : -1.1703655e-01  2.1731673e-02 -1.6952473e-01
   831 : -1.2681029e-02 -2.5953058e-01  6.2948874e-02
   832 :  1.1496751e-06 -7.2968043e-07 -1.0354852e-06
   833 : -4.8085239e-02 -4.8440141e-02 -2.0010668e-01
   834 : -4.9796602e-22  5.2318934e-22 -4.6334009e-22
   835 : -6.8481789e-25  1.4169960e-24 -2.6079492e-24
   836 :  3.1945805e-06 -3.8998523e-05  1.7651859e-05
   837 : -2.7901061e-13  5.7928440e-14 -4.4642163e-13
   838 : -1.1690171e-04  6.0533978e-04 -4.0317749e-03
   839 : -6.2052747e-11  6.6522532e-10 -6.0762892e-10
   840 :  1.4770683e-12  1.2171918e-12 -4.3014462e-12
   841 : -9.8220516e-11  3.7299925e-11  2.0213581e-11
   842 : -2.5894374e-07 -4.2228441e-07  2.2115834e-07
   843 :  1.0737521e-11 -2.8876049e-12 -2.1521352e-11
   844 :  1.4020134e-06 -1.5274037e-06  2.1565573e-06
   845 : -3.4891228e-17  5.6960871e-17 -1.0709212e-16
   846 : -9.3919394e-05  1.5759180e-04 -9.4913661e-05
   847 :  8.4346551e-08 -1.8731576e-08 -6.7665947e-08
