Number of elements 912
   424 : -2.0187587e-11 -9.7146835e-12  6.6751143e-12
   425 : -7.7367188e-15  1.4157559e-13 -5.3239864e-14
   426 :  2.3914058e-11 -1.8951204e-10 -1.1455573e-10
   427 :  4.9504022e-10  1.4478256e-10 -1.1135854e-09
   428 : -5.1976664e-11  8.2958510e-11  1.9686610e-11
   429 :  1.4863919e-04  2.0547165e-04 -1.5254581e-04
   430 : -2.6677708e-03 -1.0005252e-03 -1.0245304e-03
   431 : -4.8813585e-06  1.1024670e-05  7.6580932e-06
   432 : -4.2891480e-07  4.2257311e-07 -5.6638239e-07
   433 :  3.2857656e-20 -6.3308761e-20 -5.5419642e-21
   434 : -3.7035604e-02  1.2804930e-02 -1.3761778e-02
   435 :  4.7304322e-07  5.3055175e-06 -2.3387045e-05
   436 :  4.8987048e-13  2.3378891e-12 -2.8030949e-12
   437 :  5.1794785e-02 -2.7538837e-02  3.8910184e-02
   438 : -2.6042880e-03 -3.2619273e-03 -4.3457063e-03
   439 :  3.8366431e-02  1.4067638e-02  3.8714898e-02
   440 :  1.0907806e-16 -2.8712317e-16  1.8944980e-16
   441 : -5.6260020e-21 -3.8842308e-21  1.4279502e-20
   442 :  4.8689591e-02  3.3876664e-02  4.6970278e-02
   443 :  3.9522131e-08 -4.3071554e-07 -6.1727792e-07
   444 :  3.4794632e-02  2.8939780e-02  2.5350414e-03
   445 : -1.0512096e-07  4.0002674e-08  2.1639272e-08
   446 : -1.1769225e-02 -1.7620754e-02 -4.6541707e-02
   447 :  7.0988317e-09 -7.4519790e-09  6.6843906e-09
   448 : -2.7166634e-05  2.8313921e-04  5.0806831e-05
   449 : -1.2430781e-20 -4.4958891e-20  7.1123986e-20
   450 : -1.8561091e-21  3.8237854e-21  6.6300333e-22
   451 : -7.5887924e-02 -5.5313457e-02 -6.2644226e-02
   452 : -1.9232400e-02 -2.2531432e-02 -4.7027075e-02
   453 : -9.4967960e-03 -3.0818868e-02 -1.7902191e-02
   454 :  3.6216755e-02  4.2053375e-03  5.1113351e-02
   455 : -2.5257002e-11 -1.4527385e-11  1.0466289e-10
   456 :  5.6269122e-05 -7.3870035e-05 -1.2024499e-07
   457 :  8.1269553e-23  8.8026880e-21 -8.0651783e-21
   458 : -9.3824314e-11  3.6673271e-09 -6.2487854e-09
   459 :  9.8805784e-06 -3.5793569e-05 -4.2995359e-05
   460 :  1.8098345e-04  4.2816057e-05  4.1773403e-04
   461 : -1.3999182e-09 -2.8621429e-09  1.2254716e-09
   462 : -1.3972299e-06  2.9118231e-06 -3.7106514e-08
   463 : -3.3031744e-15 -2.1887659e-16  8.4816472e-15
   464 : -3.8957698e-03  2.2601155e-02 -8.4655264e-03
   465 :  2.7618453e-05 -8.2784614e-06 -4.6203312e-05
   466 :  4.1695950e-02  4.2627352e-02  1.2330096e-02
   467 : -3.8689148e-16  7.6295928e-17  4.2960557e-16
   468 :  1.0432036e-14 -1.5466935e-13  1.4402407e-14
   469 : -5.2955764e-23 -4.5727676e-23  2.2603363e-23
   470 :  1.0724314e-20 -1.1908588e-20  2.8087728e-22
   471 : -4.5246217e-13  1.5043924e-12 -1.1876683e-12
   472 : -3.2137205e-15  6.2031052e-15  7.8581049e-15
   473 : -8.1692435e-05 -8.3421226e-04 -5.3135137e-04
   474 : -1.5053293e-17  1.8505754e-17  2.4758915e-17
   475 :  2.1712265e-11 -2.1084847e-11  5.0093589e-11
   476 :  4.3423773e-12 -5.8606343e-12  3.9828134e-12
   477 :  6.3147651e-23  1.5609864e-23 -1.1781856e-22
   478 : -1.5237913e-04  3.4513951e-04  2.4967518e-04
   479 : -1.4342722e-24  3.5833868e-24 -5.2772287e-25
   480 : -9.9809955e-03 -1.1755654e-02 -5.1036100e-02
   481 :  1.5401211e-10  2.4297247e-10 -9.9027156e-10
   482 :  2.6885467e-17 -8.1800500e-19 -2.8038849e-18
   483 :  2.5251959e-02  4.0468632e-03  6.9393610e-03
   484 : -2.8978127e-05 -4.8631201e-05 -1.1794059e-05
   485 : -3.2928444e-05 -8.5827317e-07  3.1482163e-05
   486 : -2.1431281e-02  1.0712280e-03 -1.4217881e-02
   487 :  4.3185949e-04  4.5042789e-05 -4.1209871e-04
   488 : -1.5098194e-02 -1.2868561e-02  7.1936302e-03
   489 : -2.5533396e-18 -2.2662140e-18  8.7832077e-18
   490 :  4.7094399e-17  7.6522834e-17 -9.4401204e-17
   491 : -8.3788036e-17 -1.9601140e-16  1.1693239e-16
   492 : -2.2851525e-03  1.9977599e-03 -2.0244825e-03
   493 :  6.3913711e-03  4.4275127e-03  5.8324432e-03
   494 :  2.7947700e-02  1.5528552e-02  2.6065345e-02
   495 : -1.0915733e-06 -1.6652103e-06  2.8971022e-06
   496 :  6.7795748e-14 -6.3889701e-13  4.9314106e-13
   497 :  2.1942456e-20  5.2264458e-20 -2.6129468e-20
   498 : -7.3763580e-19  3.6685213e-19 -5.5922413e-19
   499 : -1.4420604e-02 -2.7315001e-02 -1.9582649e-02
   500 : -2.0917027e-21  2.1102138e-21  2.8396290e-21
   501 :  4.8983383e-23 -4.2408491e-22  2.3765532e-22
   502 : -4.1421796e-03 -1.6446169e-03 -2.9432678e-03
   503 :  1.3148361e-03  6.0323310e-03  7.3133302e-04
   504 :  2.1706570e-05 -6.1471500e-05  1.2340990e-05
   505 : -3.3292330e-02 -5.6873261e-04  1.1362662e-02
   506 : -2.2552599e-15  5.9657018e-15 -7.7468148e-17
   507 :  1.3308438e-13  2.7175761e-14 -1.6242209e-13
   508 :  1.2097653e-14 -1.8219874e-13  6.1189981e-14
   509 : -1.8894950e-03  7.0722959e-04 -4.5221490e-04
   510 : -1.9435727e-13  5.9465521e-13 -3.3379687e-13
   511 : -5.4886441e-09  2.2876496e-09  7.7522969e-09
   512 : -2.5560616e-10 -1.7401903e-09  8.1881032e-10
   513 : -4.2994277e-06 -1.4121771e-06  1.1660245e-05
   514 :  1.6004905e-05 -2.0434735e-05 -2.7683325e-06
   515 :  4.5275728e-02  1.5768451e-02  5.6190962e-02
   516 : -6.5665089e-14 -1.4588566e-13  8.6679333e-14
   517 :  2.6660338e-02  3.1788731e-02  5.3719888e-03
   518 :  8.4742067e-07  5.9797024e-06 -1.1407578e-05
   519 : -1.3142554e-08  2.6752954e-08  1.3311004e-08
   520 : -8.2308502e-07 -5.0997915e-07  1.4867040e-06
   521 :  2.7466384e-02 -3.5598108e-03 -3.1832948e-05
   522 :  3.5768399e-02  3.8527403e-04  2.9512332e-02
   523 : -3.9085420e-02 -3.4910231e-02  1.1154352e-01
   524 : -9.6485233e-06  4.5770586e-06  4.2566267e-06
   525 : -2.1638267e-05  1.0676531e-05  1.2827420e-05
   526 :  2.0358214e-10  9.6932740e-11 -4.6457013e-10
   527 :  1.2258712e-18  5.3802001e-18 -1.1287201e-17
   528 : -9.6501115e-02 -3.7619319e-02 -4.2307647e-02
   529 :  1.2385300e-03 -7.8095108e-04 -1.2478673e-03
   530 :  2.6059606e-02 -7.3600365e-03  1.5155848e-02
   531 : -2.4862631e-03 -4.5306098e-03 -4.6575414e-04
   532 :  4.9138981e-10 -4.1968159e-09  3.3249530e-10
   533 :  3.8558312e-25 -4.9147015e-27 -3.1106563e-25
   534 : -9.8992704e-26 -3.0352674e-25  8.0008298e-25
   535 :  8.2471199e-17 -2.7366271e-16  6.1175794e-17
   536 :  4.3894168e-02  1.1603828e-02  2.2596498e-02
   537 :  7.8015722e-04  4.6256114e-04 -1.1675508e-03
   538 :  1.9093792e-04 -2.0556417e-04  1.6383680e-04
   539 : -1.8604136e-17  6.8222640e-17 -2.0693983e-17
   540 :  7.3439154e-17  3.3607714e-15 -1.4826185e-15
   541 :  1.4668170e-14 -1.5451834e-14 -1.9083324e-14
   542 : -6.9359814e-07 -1.4110620e-07 -5.0891133e-07
   543 : -2.0094787e-18 -2.8966916e-18  1.5568138e-18
   544 : -1.9629639e-06  5.3915296e-06  2.0558896e-06
   545 : -5.8069055e-13  1.6548721e-12  1.4460842e-12
   546 : -3.1064151e-02 -8.3352479e-03  4.9515603e-03
   547 :  1.9897819e-16 -4.6590430e-16  4.8213769e-17
   548 :  1.0923699e-02  1.7465921e-02  4.5083895e-02
   549 : -2.7554205e-14  6.1058514e-14 -2.5746814e-13
   550 :  6.7672012e-04 -1.4567922e-03  4.8259011e-04
   551 :  4.5339286e-02  3.2551124e-02 -1.7573512e-04
   552 :  5.4499741e-03  3.7087316e-04  2.9411480e-03
   553 : -6.4937107e-03  1.7379940e-03  3.7926698e-04
   554 : -2.4292169e-13  1.3043636e-12 -2.0996965e-13
   555 : -3.3529359e-07  6.0345387e-07 -3.0039667e-07
   556 : -9.1721358e-14 -9.8244492e-14  6.5873469e-14
   557 :  7.8276801e-02  5.0063835e-02  6.3867532e-02
   558 :  4.4098862e-04 -4.9803159e-04  3.8986159e-04
   559 :  3.9017734e-03  1.7776386e-02  5.8621279e-03
   560 : -1.6440779e-03 -1.6895415e-04  8.6761930e-04
   561 : -1.2930737e-02  1.4009553e-02 -2.1345130e-02
   562 : -2.3572477e-11 -8.6040299e-10  2.2387341e-10
   563 :  5.7869273e-21 -2.7544929e-21  1.4815545e-21
   564 : -3.6538926e-03  3.2185364e-02  1.7628345e-02
   565 : -1.2046672e-02  8.2464871e-03 -1.3806820e-02
   566 :  2.8650198e-15  1.1198615e-14 -2.0794666e-14
   567 :  2.1452836e-07 -4.8994558e-08 -4.2747318e-07
   568 :  3.0722714e-03 -3.2838011e-02  4.6886512e-02
   569 :  2.1075426e-02  3.1248106e-02  4.6472080e-02
   570 : -3.5426948e-13  1.7235489e-12  1.2325843e-12
   571 : -3.6474176e-07 -1.8202758e-07  2.0969925e-07
   572 : -2.8660779e-23 -1.8376283e-21  8.6164875e-22
   573 :  3.6872495e-04  5.1464758e-04 -1.5669374e-03
   574 :  4.4819432e-04 -1.9119466e-05  4.6254864e-04
   575 :  1.0227968e-02  2.1385144e-02  5.0767015e-02
   576 : -2.5759254e-05 -1.6086046e-05  1.5529215e-05
   577 :  6.6423271e-02  5.6226771e-02  5.5986762e-02
   578 : -2.1763265e-24  1.3040608e-24 -3.0447272e-25
   579 : -1.3829689e-02 -4.1140366e-02 -1.8707190e-02
   580 :  2.5637909e-02  1.7376716e-02 -2.0282323e-02
   581 : -8.5608740e-13  8.1612087e-13  7.8784120e-13
   582 :  3.9236578e-24 -6.8467550e-23  2.8390084e-23
   583 : -1.5443280e-12  2.2566006e-11 -2.3466654e-11
   584 :  8.5935357e-20 -1.4534234e-19 -3.3055056e-20
   585 :  4.4125752e-02  3.6822670e-02  2.3318351e-02
   586 : -6.1661211e-17 -6.5334918e-16  6.8084324e-16
   587 : -4.4656393e-11 -1.7963452e-10  2.0182568e-10
   588 : -2.6632822e-14  1.9344161e-14  3.0476406e-15
   589 :  2.2358791e-03  5.7435898e-02  3.3170594e-02
   590 : -4.6274270e-03 -5.1310011e-03  1.5338522e-02
   591 : -1.0534871e-22  1.5331866e-22  4.7630235e-23
   592 :  1.8748272e-13  7.1261593e-14 -3.3490807e-13
   593 :  6.5539841e-09 -4.4933870e-09  1.8155360e-09
   594 :  2.9050608e-10 -2.0982775e-10  6.5940118e-11
   595 :  1.0378770e-04 -8.7307380e-05  1.0489694e-04
   596 : -5.5163319e-05  4.5227718e-04 -2.2801915e-04
   597 :  5.7933917e-08  1.8095730e-08 -6.4282276e-08
   598 : -8.6031424e-11 -9.0364722e-10  5.0038617e-10
   599 : -4.1202350e-02 -7.1043133e-02 -9.3184551e-02
   600 :  3.5124979e-06 -1.0180291e-06  1.3519141e-05
   601 : -3.3853662e-02 -4.0206996e-02 -4.0743286e-02
   602 :  9.6309172e-16  3.5976473e-15 -1.8992868e-15
   603 : -2.1349450e-19 -4.2661253e-18 -2.5987653e-18
   604 :  1.5051245e-11 -1.3966519e-11  1.4184003e-11
   605 : -7.8527620e-09  7.5445164e-09  8.3542475e-09
   606 : -1.8200443e-02  2.6434755e-02  8.9299019e-04
   607 : -3.9416265e-06  7.2409621e-06  5.6166360e-06
   608 : -1.4114291e-15  2.1511497e-14 -2.7736314e-15
   609 :  3.2612263e-12 -5.4006696e-12  4.5916470e-12
   610 :  7.4949481e-18  1.9378482e-17 -4.8713464e-17
   611 : -2.1095026e-02 -1.1001347e-02 -3.1688394e-02
   612 : -4.8249008e-06  9.5895621e-06  3.4054312e-06
   613 :  1.2008966e-08  6.7632606e-08 -4.4448585e-08
   614 : -4.0581420e-02  6.7085946e-02  8.9646405e-02
   615 :  9.1092426e-07 -2.6484696e-07 -1.8956812e-06
   616 : -1.5066745e-19  1.5152436e-19  1.4154406e-19
   617 : -2.0482739e-07 -6.0800158e-08  1.0051746e-07
   618 :  1.6051732e-10  8.6955627e-11 -1.1408224e-10
   619 : -4.1921182e-15  4.8421611e-15  3.3951926e-15
   620 : -3.6400389e-09  3.1378074e-09 -4.8746124e-09
   621 : -1.9321291e-06  1.0704501e-06  2.0438328e-06
   622 :  3.4596261e-02  1.6855760e-02 -3.0820416e-02
   623 : -3.9117757e-03  6.7874431e-04 -1.9561731e-04
   624 :  7.1458490e-07  4.5373195e-06 -1.2671446e-06
   625 :  2.8636489e-07 -4.9894959e-07  8.5905412e-08
   626 : -4.2392255e-24  1.4749900e-23 -5.5249908e-24
   627 : -4.1869230e-17  4.5843727e-17  4.3490995e-17
   628 :  1.6342452e-11  1.6589005e-10 -7.5770756e-11
   629 : -2.1975409e-03 -1.0866287e-03  3.8393942e-04
   630 : -5.2306366e-03  6.3785086e-02  2.7261495e-02
   631 :  5.2934932e-09 -8.7425126e-09  1.0057738e-08
   632 : -4.8126460e-19  9.8536939e-19  1.6057980e-19
   633 : -4.2074885e-03 -1.3868455e-03  8.5444962e-04
   634 : -6.9265024e-07 -2.7060886e-07  1.7861480e-06
   635 :  2.3033036e-02 -5.0160868e-03 -5.3652372e-03
   636 :  8.5886578e-03  6.6715712e-03  7.5168234e-04
   637 :  2.4319912e-02  5.0068946e-02  4.0012338e-02
   638 :  2.1556694e-03 -4.1965860e-02 -4.6021581e-02
   639 :  3.0928677e-02  2.7422807e-02 -4.7042586e-03
   640 :  1.2010845e-02 -6.1587400e-02  1.0473063e-03
   641 :  9.9057378e-15 -1.9953493e-14  4.0090599e-16
   642 :  8.8323247e-04 -3.4645058e-04 -1.5498811e-03
   643 :  2.8956297e-02  4.1241561e-03  8.9744846e-04
   644 : -1.7383089e-02 -7.5705783e-03  3.1174853e-02
   645 : -4.6727692e-06 -8.0208304e-06 -4.7431914e-05
   646 : -1.0048846e-06 -1.9954426e-06  4.1909389e-06
   647 : -5.2108598e-02 -3.4905660e-02  2.2468380e-02
   648 :  4.5976485e-06 -2.8284470e-05  8.2851435e-06
   649 :  4.0549546e-02  3.1665915e-02  4.5001253e-02
   650 :  5.3384265e-07  3.1153290e-08 -7.3179261e-07
   651 : -4.9946570e-02 -6.3334886e-03 -5.0074317e-02
   652 :  4.9944829e-06  4.9226674e-06 -6.5386508e-07
   653 :  9.0096863e-02  3.0232020e-02 -8.5767982e-02
   654 : -1.5393059e-11  2.7533882e-12 -1.3211785e-12
   655 :  3.0387231e-06 -1.9104386e-06  4.6757690e-06
   656 : -4.4586199e-02 -5.5999725e-02  6.4687444e-03
   657 :  5.0207305e-02  4.1153712e-02  7.1058803e-02
   658 : -3.4771795e-05  1.8686588e-05 -4.1100270e-05
   659 :  2.0419114e-04  1.6581381e-04  1.0083829e-05
   660 :  8.0455943e-03  3.6487368e-02 -3.9635440e-02
   661 : -3.0241824e-02 -1.5363742e-02 -6.6683679e-02
   662 :  8.6817705e-12 -2.4487610e-11  8.6203717e-11
   663 :  3.2709795e-02  2.9749329e-02  4.0132424e-02
   664 : -3.6834406e-02  1.9617720e-02 -1.5093459e-02
   665 : -1.2095542e-02  4.3268738e-02  2.6745190e-02
   666 :  1.7443483e-19 -1.7159948e-19 -2.1635608e-19
   667 :  8.1817711e-13 -5.0874106e-13 -6.7688343e-13
   668 :  1.9166386e-03  3.3938383e-04  6.9786849e-03
   669 : -9.6464155e-24  4.3108190e-24  1.6064447e-23
   670 :  3.5787856e-02  2.0407691e-02 -9.1782579e-03
   671 :  1.5413978e-02 -1.8643839e-02  2.0444361e-02
   672 : -4.5240080e-03  8.7917719e-03  3.2116137e-03
   673 : -2.0238701e-09 -2.4883874e-09  2.3332010e-09
   674 :  2.8325911e-07 -1.5694850e-07 -4.6069657e-07
   675 :  3.3559174e-08  5.9308584e-10 -2.5729291e-08
   676 : -8.5832267e-05  5.1908897e-05 -1.4490697e-04
   677 :  1.4068752e-06  1.9184583e-07  7.6155584e-07
   678 :  5.8457493e-03  6.5418306e-03  5.9622930e-03
   679 :  6.1757634e-04 -2.0878033e-03  5.3430524e-04
   680 :  2.8613767e-04  3.9694475e-04 -2.5250568e-04
   681 :  7.5776072e-14 -1.5812258e-13  7.6462412e-14
   682 :  1.0491085e-13 -3.3732733e-13 -1.2452791e-13
   683 :  2.1887476e-12 -5.6964154e-13  5.6798880e-12
   684 : -7.6271340e-16  1.1967744e-15 -9.2754221e-16
   685 : -6.5644492e-05  7.7245320e-05  8.5075320e-06
   686 :  2.6945114e-08 -3.6891239e-08  2.4090756e-08
   687 : -7.0488334e-15 -8.9258421e-15  2.5564109e-14
   688 :  1.1666314e-09 -4.9149401e-09 -4.1283981e-09
   689 : -3.7220621e-02 -3.3243242e-02  1.9655310e-02
   690 : -1.2080402e-05 -1.0758758e-06  7.6721751e-06
   691 :  4.0378087e-05 -6.3480919e-05  3.7926929e-05
   692 : -2.4141210e-07  1.0257326e-05 -3.7027752e-05
   693 : -2.5419876e-23  4.0315802e-23  1.8053839e-23
   694 :  1.2249324e-16 -3.2232273e-16 -9.6696779e-17
   695 :  4.1581854e-03 -7.4020499e-03  8.5302209e-03
   696 : -4.1944463e-03  3.6302706e-03 -5.8552736e-04
   697 :  6.7443065e-06  3.2744059e-06 -2.0002542e-06
   698 : -2.3459335e-03 -1.8969310e-02 -5.1986748e-03
   699 :  1.1284739e-10  6.5464265e-10 -2.0977790e-09
   700 :  3.6974614e-21  4.7525490e-21 -1.3365238e-20
   701 : -1.7014829e-19  4.8234152e-19 -1.5362922e-19
   702 :  2.5983717e-12 -6.5942025e-12  9.8666845e-13
   703 :  6.6125173e-02  5.6196064e-02  5.7156810e-02
   704 : -2.0244329e-06 -1.6990899e-06  9.2676910e-06
   705 : -2.4906899e-16  8.7869504e-16 -7.1875322e-16
   706 : -1.2268154e-01  8.1939173e-02  1.1230118e-01
   707 : -9.4390581e-03 -9.0080348e-03  6.6184593e-04
   708 : -1.6722807e-04  4.7672802e-04  6.3348637e-04
   709 : -2.9513779e-07  1.9358054e-07 -3.9814976e-07
   710 : -9.0649906e-10  1.2514339e-10  6.0445257e-10
   711 :  1.0923947e-06 -4.0160996e-07 -6.9605897e-07
   712 :  3.5669270e-02  4.7995051e-02  3.4105508e-02
   713 :  7.8464211e-06  4.8453332e-06 -1.1126380e-06
   714 :  5.6400313e-02  3.5571858e-02  5.0759829e-02
   715 : -2.9597299e-05 -2.5228237e-06 -2.4755157e-05
   716 :  7.4023939e-17 -1.6769108e-16  4.8227972e-16
   717 : -1.3286682e-03 -5.4015189e-03 -2.2046138e-03
   718 : -6.5720104e-06  1.0159765e-06  6.6065117e-06
   719 : -4.5947440e-03 -1.8991423e-03 -2.1419295e-03
   720 : -1.9604938e-02 -5.6783181e-02  1.1702926e-02
   721 : -8.7896573e-02  6.2329368e-02 -5.9930659e-03
   722 :  5.1039135e-14  1.4434527e-14  1.0167326e-14
   723 : -2.6424128e-14  7.3460658e-13 -5.6746267e-13
   724 : -1.8084441e-13 -1.0077140e-13  2.6457554e-14
   725 :  5.1008113e-02  4.4112873e-02  3.5223130e-02
   726 :  1.1918721e-08  2.0587254e-09 -5.7167944e-09
   727 :  4.4764841e-02  5.2166847e-02  3.1895814e-02
   728 : -1.7663931e-03 -4.4366629e-03 -4.7752204e-03
   729 : -1.0813110e-04  3.8692531e-04  5.1119911e-04
   730 : -2.7703955e-06  6.1823056e-06 -3.3760485e-08
   731 :  1.8267076e-13 -4.3818663e-13  1.2654938e-13
   732 :  1.1678625e-10 -1.8151537e-11 -5.3436858e-11
   733 : -3.0738452e-05 -4.0433084e-05  6.0872241e-06
   734 : -1.2439961e-01 -1.1404688e+00  1.1393002e+00
   735 :  1.7729147e-06 -7.4365869e-05  4.2991293e-05
   736 : -2.6860104e-02 -3.5773494e-02 -4.2439842e-02
   737 :  5.0889183e-08  2.7850088e-08 -5.4762770e-08
   738 :  6.3336697e-03  4.1894560e-04  6.1423943e-03
   739 : -3.9761612e-02 -3.8795899e-02 -5.1294348e-02
   740 : -2.1877182e-05  5.9219294e-06 -3.8154582e-05
   741 : -9.1289227e-03 -2.8123442e-02  1.1589949e-02
   742 : -1.7638754e-06  1.2720035e-06  5.0754794e-06
   743 : -8.4009905e-05 -6.5831940e-05  2.3789617e-04
   744 :  3.4233575e-02  8.7462875e-02  8.3529726e-02
   745 :  1.9301382e-14 -8.8986905e-16  2.1107133e-14
   746 :  1.6221870e-11  5.7607175e-12 -3.4413095e-11
   747 :  1.6924583e-08  4.3495698e-08 -1.5128829e-08
   748 : -7.4507811e-06 -1.3712853e-06 -3.4981413e-05
   749 : -3.4606617e-03  5.0356218e-03 -3.5072036e-03
   750 : -5.8812682e-16 -1.3377879e-16 -4.7301193e-15
   751 :  3.4483337e-02  3.3076662e-02  5.6700753e-02
   752 : -4.1131063e-06  2.3774868e-06  8.3929013e-06
   753 : -4.0259820e-03  3.4437197e-03 -3.0456798e-03
   754 : -5.7052172e-12 -7.4351432e-12  1.9253165e-11
   755 :  7.7754172e-02  7.6100185e-02  5.7090081e-02
   756 :  1.9037195e-07 -2.5703460e-07 -2.2977307e-07
   757 :  7.9122554e-24  1.1437988e-23 -5.1246054e-24
   758 : -1.3973862e-01 -1.0642456e-01 -8.8744544e-02
   759 :  1.4884926e-06  5.8391460e-06 -3.5144161e-06
   760 :  5.0221137e-10 -2.0108617e-09 -6.9970931e-10
   761 :  8.6743329e-06 -3.7767330e-05 -3.1278987e-05
   762 : -1.4713942e-01 -1.3097619e-01 -1.1406463e-01
   763 :  1.5709697e-17 -4.9831289e-17  1.6107423e-17
   764 :  1.5732108e-18  3.8317755e-18 -2.5002944e-18
   765 :  5.0401853e-02  3.6506182e-02  5.7631500e-02
   766 :  2.2199148e-07 -4.9662661e-07  1.0794814e-07
   767 : -7.6231373e-02 -4.6280601e-01  1.9058055e-01
   768 :  1.1801071e-15  4.1613947e-15 -6.3949360e-15
   769 :  7.1678467e-02  5.5257001e-02  6.4805002e-02
   770 : -4.6188675e-05 -2.1154065e-05 -6.1064239e-05
   771 :  1.9168473e-03  1.0506002e-02  9.4668645e-04
   772 :  2.6547790e-02  3.5772242e-02  1.2566966e-02
   773 :  2.2218516e-07 -1.1413113e-06  2.6762877e-07
   774 :  3.3740581e-02  6.1876070e-02  3.6908714e-02
   775 :  9.2761396e-03 -3.8287905e-01  3.7853653e-01
   776 : -7.8830666e-07  2.2824792e-06  1.7079759e-06
   777 :  4.0326149e-06 -1.6888659e-05 -3.5987269e-05
   778 : -8.9378510e-05  2.3445170e-04 -5.9019368e-05
   779 : -6.5582425e-12  1.0393629e-11 -1.8310057e-12
   780 : -1.4411870e-01  1.8906811e-02  4.7572680e-03
   781 :  6.6691029e-15 -7.1932408e-15  3.4471926e-15
   782 :  1.7609346e-24 -7.6185508e-25 -4.0545413e-24
   783 : -7.6006567e-05 -5.3912905e-05  2.1734305e-05
   784 :  5.5977193e-06  3.0264406e-06  1.0936064e-06
   785 : -2.2816750e-14  4.1417744e-14 -1.6339777e-14
   786 :  6.7645336e-02  9.1701001e-02  8.8326839e-04
   787 :  9.4776774e-03  2.5287963e-03  3.4208082e-02
   788 :  1.8195367e-14  3.8661379e-15  1.9171443e-14
   789 : -8.9032062e-14  6.6204559e-13 -9.5557649e-13
   790 :  6.4347025e-07  4.1143000e-04  6.1393693e-04
   791 : -3.7405344e-03  1.6557769e-04  9.7404978e-04
   792 :  9.8418933e-03  3.5889623e-02  3.8975907e-02
   793 :  3.5535589e-02  3.0952849e-02  3.4534575e-02
   794 : -1.7750550e-04  1.3261273e-04  3.6590959e-04
   795 : -1.8751005e-03 -3.8304889e-04  4.3979495e-02
   796 :  2.9848440e-02  1.0727909e-02  3.7975829e-02
   797 : -2.0341323e-15  1.3681106e-14 -2.6509345e-14
   798 : -1.7755911e-03 -3.6543263e-03  1.9361123e-03
   799 :  1.0668511e-07 -1.3140036e-07 -2.3843585e-07
   800 :  5.6507480e-02  4.8753981e-02  6.6979062e-02
   801 : -3.2819383e-13 -8.8170941e-13  1.5746345e-12
   802 :  9.5204081e-06 -6.0926013e-05 -2.7956975e-05
   803 : -6.9242695e-10 -2.1125196e-09  8.4819744e-10
   804 :  4.8675923e-02  5.7408898e-02  6.6391539e-02
   805 :  1.3699896e-05 -3.4406050e-05  8.0722377e-06
   806 : -2.8396477e-12 -6.0149931e-13 -2.8094688e-12
   807 : -2.1734316e-15 -6.9719112e-15  5.1112247e-15
   808 :  5.3949862e-02  7.0977386e-02  6.0172490e-02
   809 : -1.3279751e-08  2.0535301e-08 -3.4853518e-09
   810 : -3.2168717e-15 -1.1306074e-13  2.8475848e-13
   811 :  1.0209461e-23  2.7284390e-24 -1.7107697e-23
   812 : -7.9174945e-07 -5.6471354e-07  1.5218965e-06
   813 :  1.0691272e-05 -2.0310620e-05  2.1825684e-05
   814 : -3.9418175e-23 -7.5403429e-24  5.4382205e-23
   815 : -1.4276611e-25  7.0787611e-25 -9.8368251e-25
   816 : -1.2050262e-20 -1.3307503e-21  6.6524653e-21
   817 : -1.5222906e-21 -5.3186179e-21  8.5898358e-21
   818 : -1.7911457e-23  2.0210163e-22 -1.4544280e-22
   819 : -5.0872329e-07 -6.5701417e-07  1.9443623e-06
   820 : -1.0121759e-23  3.2674509e-23 -7.1951014e-24
   821 :  5.0675476e-02  8.6018054e-02 -3.0321857e-02
   822 : -5.9690706e-05  2.3094362e-04 -6.7315570e-05
   823 : -2.3090043e-10  6.8781924e-10 -7.2777302e-11
   824 :  6.7071839e-10 -8.4605746e-10  3.7282151e-12
   825 :  6.3399274e-17  1.2308750e-17 -1.4027614e-16
   826 :  9.3024293e-04  5.6851093e-03  8.6433490e-03
   827 :  2.8932571e-12 -3.8542543e-12  5.5330837e-13
   828 :  1.9217883e-08 -3.6039848e-08  6.7411058e-09
   829 :  9.4214992e-05 -1.0847499e-04  8.8744752e-05
   830 : -9.9540224e-02  2.9636773e-02 -1.5160669e-01
   831 : -2.0066701e-03 -3.5569247e-01  1.9378720e-01
   832 :  3.1919690e-06 -3.2658031e-06 -2.0264060e-06
   833 : -3.1258025e-02  3.6551076e-02 -2.3762722e-01
   834 : -3.1402584e-21  3.0187275e-21 -3.0583227e-21
   835 : -1.1078857e-24  1.4496539e-24 -2.7056145e-24
   836 : -1.0006884e-05 -3.8325620e-05  2.2522465e-05
   837 : -1.0210023e-13 -2.0198640e-13 -1.9205390e-13
   838 : -1.4216546e-03 -1.9494967e-04 -4.8885372e-03
   839 : -2.4944318e-09  5.8047139e-10  4.5351889e-09
   840 :  3.3611593e-12  1.2208410e-12 -6.7550329e-12
   841 : -6.6987031e-11  2.9203650e-11  2.6497695e-12
   842 : -1.3111767e-07 -6.1844585e-07  1.6647761e-07
   843 :  1.1167539e-11  1.1842866e-11 -4.0861864e-11
   844 :  1.5747219e-06 -1.8530092e-06  3.3123960e-06
   845 : -8.6992007e-17  1.0786159e-16 -2.0248270e-16
   846 : -1.0337957e-04  3.1596056e-04 -1.1929460e-04
   847 :  1.6899986e-07 -2.1524375e-08 -1.5338980e-07
   848 :  2.9405792e-26 -1.0399203e-25  3.9008845e-26
