Number of elements 912
   424 :  5.2178741e-08 -1.3837629e-08 -1.3949706e-08
   425 : -3.6022263e-10 -2.3684378e-10  8.9212295e-11
   426 :  3.4243027e-07  2.1386427e-07 -3.1599340e-07
   427 :  1.9836298e-06  1.4591082e-06 -5.9935087e-06
   428 :  4.7822544e-09  5.3222093e-08  6.3095252e-08
   429 :  1.9231656e-02  2.5804487e-02 -3.1325864e-03
   430 :  1.1070047e-02  1.2672715e-02  1.7546275e-03
   431 :  3.8927447e-04  1.1897097e-04  2.0080849e-04
   432 : -2.0685676e-05 -4.3456068e-05 -5.8366914e-06
   433 : -5.3209489e-16  1.3109758e-15 -8.5525088e-17
   434 :  2.3666883e-02  3.8137210e-03  1.6707615e-02
   435 : -1.8354478e-03  1.0172904e-03 -4.2571850e-04
   436 : -8.7918705e-10  1.0816323e-09  1.2722740e-09
   437 : -3.6017029e-02  6.3369790e-02 -3.3302964e-02
   438 : -1.5643547e-02  8.4938296e-03 -7.6176999e-03
   439 : -2.2324816e-02 -1.7754912e-02 -2.5532992e-02
   440 : -3.8437990e-12  1.0254688e-11 -3.1592414e-12
   441 :  3.5257190e-16  1.9897913e-16 -6.9102709e-16
   442 : -3.8506345e-03 -3.2456854e-03  1.0874746e-03
   443 :  1.2388923e-05  3.3064605e-04  4.0053718e-04
   444 : -4.6796152e-03 -2.7097683e-03  1.8204427e-03
   445 :  1.0571096e-04 -9.0422822e-06 -1.1027489e-05
   446 : -2.3224538e-02 -2.3178996e-02 -1.0476780e-02
   447 : -1.7781282e-05  1.1874156e-05 -2.2038111e-05
   448 :  1.4517935e-02  2.1604680e-02  1.9104590e-02
   449 :  9.7959467e-16 -2.0067790e-15 -1.8150179e-15
   450 : -1.0515635e-16  6.7609357e-17  2.0875918e-16
   451 : -4.9361070e-03  7.4699877e-03  1.0378209e-02
   452 :  1.5092932e-02  1.0915345e-02  5.0308425e-03
   453 : -2.0234043e-02 -2.9581261e-02 -2.4730422e-02
   454 : -4.4381009e-03 -1.3997482e-02  4.2246414e-03
   455 : -5.0019928e-07  1.6008852e-07  5.2504788e-08
   456 :  1.8746606e-02 -3.0102814e-03  1.4091410e-02
   457 : -7.9780034e-17 -1.9828454e-16  4.2783429e-16
   458 :  1.6969658e-08  3.7167149e-07  8.8256100e-07
   459 : -5.1412672e-03 -7.0271506e-04  1.1379001e-02
   460 :  2.2317613e-02  1.6806556e-02  2.1607080e-02
   461 :  9.2894183e-06 -8.7431027e-06 -1.8965505e-05
   462 :  7.2026097e-04 -1.6198738e-03 -1.4805399e-04
   463 : -1.7805574e-11 -6.3337563e-12  5.6415901e-11
   464 : -1.3857781e-02 -5.0571220e-02  1.4797281e-02
   465 : -2.4729886e-03  2.7699090e-04 -1.3509312e-03
   466 : -6.9338305e-03 -1.3401196e-02 -1.9863434e-02
   467 : -1.1857274e-11  5.1172155e-12  9.7884574e-12
   468 :  6.1355770e-10 -3.2883281e-10 -3.1452735e-11
   469 :  1.1885824e-18  1.3601443e-18 -1.4526875e-18
   470 : -2.7700876e-16  3.3370624e-16  1.4726387e-17
   471 :  2.1549661e-08 -2.5555653e-09 -1.2353504e-08
   472 : -5.0664902e-11  1.1279499e-10 -5.9353782e-14
   473 :  2.0407116e-03 -2.1362027e-03 -6.9158804e-03
   474 :  8.4646959e-15 -1.3994126e-13  9.1090410e-14
   475 :  3.6824382e-08  4.0780150e-09  1.2104634e-08
   476 :  2.9429780e-08 -5.6517174e-09 -2.5238145e-09
   477 : -3.8696435e-18 -6.3260123e-19  1.8613823e-18
   478 :  2.2154825e-02  2.1304960e-02  3.1781606e-02
   479 : -5.6201452e-19  1.3015607e-18 -1.6085783e-19
   480 :  1.5247648e-02  1.1106852e-02  1.2269799e-02
   481 :  5.2507838e-08 -3.5460111e-08 -7.2994195e-08
   482 : -1.1501242e-12  4.7285063e-12 -1.6657089e-12
   483 : -2.9285539e-03  3.0349020e-03 -6.3193870e-03
   484 :  2.0237894e-02  4.3500403e-04 -9.0784954e-04
   485 :  2.5305525e-03 -3.5035319e-03 -7.6814038e-03
   486 :  1.5018164e-02  1.5365719e-02  1.2315799e-02
   487 : -9.0788739e-03 -1.1551899e-02  2.5840364e-02
   488 : -2.2673234e-02 -8.7457588e-03 -8.4735835e-03
   489 : -8.9722560e-14 -2.5612509e-14  2.0541499e-13
   490 : -1.5622542e-12 -1.6695754e-12  1.7701746e-12
   491 :  4.2858824e-13  1.1068362e-12 -5.1494801e-13
   492 :  4.4216670e-02  2.2723457e-02  2.4199124e-02
   493 :  2.6714990e-03  8.7487835e-03  2.9087757e-03
   494 : -1.8535316e-02 -8.5114762e-03 -1.7363172e-02
   495 :  2.3850700e-05  1.2205596e-04  3.5822105e-04
   496 :  6.4939748e-10  8.7696721e-10 -2.5838676e-09
   497 : -8.6171614e-16 -2.6165743e-15  1.3433555e-15
   498 :  3.4327190e-14 -1.8716753e-14  3.4885619e-14
   499 :  8.0000665e-03 -1.1279046e-02 -3.9912724e-03
   500 :  3.1309474e-17 -4.0528159e-17 -6.5545100e-17
   501 :  2.6108961e-18  5.2020026e-18 -1.5563147e-17
   502 :  2.2990346e-02 -1.5009765e-02  2.5104508e-02
   503 : -2.1156403e-03  2.3994203e-03 -2.7131265e-03
   504 :  5.9701160e-04 -3.1512083e-03 -2.2387296e-04
   505 :  2.4942143e-02  1.4095911e-02  4.6310486e-03
   506 : -1.4285356e-11  3.7676132e-11  2.1615961e-12
   507 :  3.2211429e-10  2.6146138e-10 -9.5538961e-10
   508 :  3.0911585e-11 -6.6232865e-10  1.6392896e-10
   509 :  1.2297403e-02  2.2565827e-02  1.3629955e-02
   510 :  7.8070814e-10 -1.2776217e-09  1.5605034e-09
   511 :  6.1829996e-06 -8.5056077e-06 -1.3977390e-05
   512 : -2.3964722e-07 -2.8375725e-07 -1.6123986e-07
   513 :  5.6933934e-04  4.6018408e-04 -8.4942037e-04
   514 : -6.3829287e-04 -4.0651303e-03 -3.0503576e-03
   515 : -6.2311614e-03 -3.4723490e-02  9.5910323e-03
   516 :  2.7290916e-10  7.6035609e-10 -4.5789420e-10
   517 :  1.2591850e-03 -2.5002792e-02  2.8787406e-03
   518 :  1.4143775e-03  3.1291526e-04 -1.2976995e-03
   519 : -2.4846634e-05 -8.0325462e-06  5.3449811e-05
   520 : -2.9693983e-05 -9.5821067e-05  2.7437327e-04
   521 : -3.2930113e-02 -1.2529221e-02 -1.5223212e-02
   522 :  8.3403295e-03  9.3394051e-03  1.2393351e-02
   523 : -1.5042188e-02 -5.1168245e-02  2.9706561e-03
   524 :  2.2000649e-03  2.4025644e-04 -3.1731925e-03
   525 : -3.1388767e-03  5.6429068e-04 -1.1969874e-03
   526 : -2.2309490e-07 -4.1259633e-08 -2.5786875e-08
   527 :  8.4017379e-15  9.5817828e-14 -1.1279211e-13
   528 :  3.0367571e-02  2.1553512e-02  5.6777200e-03
   529 :  2.4010751e-02  1.3291813e-02  1.2797224e-02
   530 : -1.7166268e-02  1.4752019e-02 -8.1809838e-03
   531 :  1.4709887e-03 -6.3374226e-03  1.3225620e-02
   532 :  1.5591684e-06  2.8350874e-06  9.2866987e-07
   533 :  3.7385206e-20 -3.5697923e-20  3.1255262e-20
   534 : -8.3168240e-21 -2.8476067e-20  5.1861251e-20
   535 : -2.1395488e-13  5.1020272e-13  1.1706059e-13
   536 : -1.1726640e-02 -1.7937145e-02 -2.0278142e-02
   537 : -2.4581663e-03 -3.3588601e-03 -1.6818390e-03
   538 :  2.0965703e-02  5.4961584e-04  2.6495076e-02
   539 :  1.0176976e-13 -4.6122955e-13  2.7906365e-13
   540 : -3.6230860e-12  2.2570413e-11 -1.0504965e-11
   541 :  1.4283944e-11 -1.4379509e-11 -8.0825138e-12
   542 : -4.4904222e-05  2.0720043e-04 -7.6295181e-05
   543 : -5.9494165e-15  2.5945915e-14 -1.4193610e-14
   544 :  1.6365133e-04  1.3493928e-04  2.1869171e-04
   545 :  5.2441851e-09 -5.0071652e-09 -1.2474017e-08
   546 :  3.7926796e-05 -1.6264270e-02  3.9797691e-03
   547 :  3.2493391e-12 -7.4930973e-12  1.0918211e-12
   548 : -1.6169381e-02 -2.4598449e-02 -3.0905436e-02
   549 : -1.8763367e-10  8.4830980e-11 -4.6174740e-10
   550 :  3.2662341e-02 -5.5519427e-03  2.7121643e-02
   551 : -5.9367255e-03  6.2003832e-03  8.8046791e-03
   552 : -8.5415164e-03 -1.3977445e-02 -7.7465760e-03
   553 : -2.7233603e-03  2.2887114e-02  3.6704324e-02
   554 :  1.0546311e-09 -6.6391809e-09  1.7896308e-09
   555 : -5.7618517e-05  1.2783669e-04  5.8963921e-06
   556 :  3.9910813e-10  5.1511365e-10 -3.4917720e-10
   557 :  2.1607796e-02 -6.9479899e-03  8.0770148e-03
   558 :  3.0518765e-03  2.9550849e-02  2.6661706e-02
   559 : -1.2398575e-02 -8.7385717e-04 -1.4480757e-02
   560 :  4.5805470e-03  1.3357452e-02  3.0039977e-02
   561 : -2.7127193e-02 -1.1806783e-02 -1.7821764e-02
   562 :  2.7891345e-06 -7.4009409e-06  2.1207410e-06
   563 :  1.6128768e-16 -5.5931537e-17 -4.2371459e-17
   564 :  8.9905038e-03  6.2232931e-03  1.4774603e-02
   565 :  1.5714621e-02  1.6927804e-03  1.3177609e-02
   566 : -3.2784167e-11 -6.2110866e-11  9.5112553e-11
   567 : -1.1014246e-04  2.4192456e-04 -3.6223187e-05
   568 :  4.2550594e-04 -4.5123592e-03  1.5517470e-02
   569 :  1.3739603e-02  7.1676305e-03  1.1972685e-03
   570 :  3.2119597e-09 -8.7523238e-09 -4.5334114e-09
   571 : -5.6549199e-05 -7.4329387e-05  1.0543252e-05
   572 : -1.8126059e-17  7.6784071e-17 -3.7373129e-17
   573 :  3.0473088e-02  2.2506067e-02  1.5282113e-02
   574 :  2.5913935e-02 -6.2161854e-04  2.7120098e-02
   575 : -1.3873385e-02  5.1037214e-03  2.9865792e-03
   576 : -1.3712696e-03  1.4789775e-02  1.9982567e-02
   577 :  1.0633035e-02  3.2987142e-03  3.3702012e-03
   578 : -1.8471337e-20  1.0050313e-18 -4.8960992e-19
   579 : -2.3167466e-02 -2.3234204e-02 -8.9737275e-03
   580 : -7.0835950e-03 -1.0056372e-02 -2.4412647e-02
   581 : -1.1814437e-09  2.2569842e-09  9.4511599e-10
   582 :  1.2804629e-18 -5.0880663e-19  2.9067924e-20
   583 :  5.3170509e-08 -1.4931137e-07  4.0209614e-08
   584 : -1.3693081e-15  2.5328942e-15  3.3209475e-16
   585 : -2.7804042e-02 -2.3509323e-02 -2.8513726e-02
   586 :  1.3440988e-11 -3.9757592e-11  8.1964081e-12
   587 :  1.0034613e-07 -2.8826127e-07  7.0707797e-09
   588 :  8.1518638e-11 -1.0733362e-10 -4.6940895e-12
   589 : -8.8108166e-02 -3.0208338e-02  1.2308574e-02
   590 :  4.0759628e-03  1.3428748e-02 -2.1865005e-02
   591 :  4.7035305e-18 -7.3909160e-18 -1.3203354e-18
   592 : -5.4285631e-10 -2.4961369e-10  1.1103469e-09
   593 : -1.8723995e-05  4.7990397e-06 -7.1261371e-06
   594 :  1.4483482e-07  2.0982863e-06 -8.7876745e-07
   595 : -4.5181814e-03 -2.6018230e-03  2.1918840e-03
   596 :  2.8540269e-02  2.5944550e-02  5.2216198e-02
   597 : -1.7853309e-07  1.5792277e-05 -3.5550725e-05
   598 : -3.3197190e-07 -2.1001797e-07  8.4436767e-08
   599 : -2.8036483e-02  1.4484368e-02  1.4819912e-02
   600 :  3.0109341e-04 -2.7140358e-03 -2.1370598e-03
   601 : -3.0273652e-02  2.2837804e-03 -9.9664147e-03
   602 : -3.7962684e-13 -1.7052482e-11  1.0813472e-11
   603 : -7.2822577e-14 -1.8905413e-13  1.3737013e-13
   604 :  2.2262892e-08 -3.0193312e-08  3.5330765e-08
   605 : -2.2363186e-06  8.3880547e-06  3.7930134e-06
   606 :  1.0608891e-02  1.3331903e-02  8.9495133e-03
   607 :  8.6339475e-07  4.5247976e-04  2.5135651e-04
   608 :  4.4324011e-11  9.9158933e-11 -2.1542096e-11
   609 :  5.3076620e-09 -1.9481490e-10  2.3000746e-09
   610 :  2.6272183e-14  1.4723080e-13 -2.7752623e-13
   611 : -3.2439095e-02 -1.8837498e-02 -1.8519674e-03
   612 :  3.6345864e-04 -4.2611773e-04  3.4474808e-04
   613 : -4.8240832e-05 -6.9087723e-05  1.4038005e-04
   614 :  2.4203277e-02 -1.6244698e-01  6.6551323e-02
   615 : -2.4554410e-04  1.9160703e-04  5.6865704e-04
   616 :  6.8685068e-15 -8.4107137e-15 -7.8735562e-15
   617 :  7.2170589e-05  1.3322366e-04 -1.1714831e-05
   618 :  3.7084885e-07  7.1905925e-07 -5.7319291e-07
   619 :  2.3350033e-11 -3.3783303e-11 -1.2117298e-11
   620 :  1.6380516e-06 -1.2414725e-06 -6.7760764e-07
   621 :  9.1618557e-05  5.4863861e-04  5.9636040e-04
   622 :  1.3556996e-02  1.1784579e-02  1.1350785e-02
   623 :  9.3356521e-03  2.8006999e-02  2.3937605e-02
   624 : -9.6380179e-04 -1.6597635e-03 -2.2316249e-05
   625 : -1.6068722e-04  2.3692768e-04 -1.3555006e-05
   626 : -2.3274280e-19  1.5758229e-18 -3.4060887e-19
   627 :  8.8158102e-13 -1.7344297e-12 -9.7108520e-14
   628 :  1.7126008e-08 -2.5668355e-07  6.4122283e-08
   629 :  1.4006228e-02 -6.0506564e-03  1.2816966e-03
   630 :  1.0717598e-02 -2.8031842e-02 -1.3061659e-02
   631 : -2.9215395e-05  1.1143702e-04 -2.1658327e-05
   632 : -8.2792331e-15  1.4357524e-14 -1.4478361e-15
   633 :  7.9207459e-04  1.2583309e-02  3.0687385e-02
   634 :  4.3952143e-04  2.4078698e-04 -2.2152444e-03
   635 : -2.9612901e-02 -6.2269686e-03 -6.3993949e-03
   636 :  4.7091204e-03  3.2137553e-03 -3.7182247e-03
   637 :  1.3804212e-02 -8.3494949e-03  1.0543980e-02
   638 :  2.1941640e-02  1.6260738e-03  2.3212706e-03
   639 : -3.2973142e-02 -3.3726312e-02 -1.2735930e-02
   640 :  4.6373493e-03  7.7060998e-03  8.7691616e-03
   641 : -5.3100232e-11  1.1861799e-10 -1.1409007e-11
   642 : -1.4912106e-02  1.5235220e-02  3.2331687e-02
   643 : -5.5126086e-03  2.3717387e-03 -5.4616880e-03
   644 :  6.5196829e-02  6.3347734e-02 -2.3168214e-02
   645 : -2.2393766e-03  2.0453934e-02  1.1315274e-02
   646 :  8.8026362e-05 -7.2499029e-05  3.6302553e-04
   647 : -8.2394743e-03 -1.8811409e-02  7.5590664e-03
   648 : -6.8299694e-04  6.0239124e-03 -2.2777387e-03
   649 : -4.6488617e-03  1.2178683e-02  1.7318397e-03
   650 :  8.8504785e-05  2.9505134e-05 -1.7743251e-04
   651 :  1.6659272e-02 -9.4645730e-03 -3.7697641e-02
   652 :  5.3028448e-05 -3.2026624e-03  1.9539450e-04
   653 : -3.0593693e-02 -1.9151253e-02  3.1152075e-02
   654 :  4.2745021e-08 -9.7235256e-09 -1.3995989e-08
   655 : -1.2896507e-03  1.0638979e-03 -2.4297650e-03
   656 :  1.8492189e-02  7.2668030e-03  1.3403790e-02
   657 : -4.8128680e-02 -7.3768449e-03 -4.1183367e-02
   658 :  7.2421749e-03 -4.2180049e-03  8.3339087e-03
   659 :  1.8496245e-02  2.2130521e-02  1.4261713e-02
   660 :  1.7778972e-02  1.2440284e-02  1.1050992e-02
   661 : -3.1153709e-02  1.8159011e-02  1.1805491e-02
   662 : -9.4973452e-07 -3.6868742e-07  1.6646599e-06
   663 : -2.9319954e-02 -2.6420002e-02 -1.8354774e-02
   664 :  2.7205250e-03  1.0714518e-02 -9.0396758e-03
   665 :  5.4998748e-03 -2.2135031e-02 -1.8656886e-02
   666 :  4.4252660e-16  2.1671630e-15 -9.7745775e-16
   667 :  2.6264874e-09 -1.3386612e-09  1.5263126e-10
   668 : -2.3409103e-03 -2.9068516e-03  5.5650648e-03
   669 :  5.2649422e-19  1.8301370e-19 -2.3844447e-20
   670 : -2.7288183e-02 -2.0070351e-02  1.2523313e-02
   671 : -1.4908488e-02 -2.8235872e-03  4.5047097e-03
   672 :  8.3884240e-03  2.3799230e-03  1.0606250e-02
   673 :  4.2803135e-06  4.2064297e-06 -1.8061902e-05
   674 : -1.5541730e-06 -3.6427958e-06 -3.1446613e-05
   675 : -3.5042342e-05 -1.1138054e-05  3.1236439e-05
   676 :  1.2362997e-02  2.7233266e-02  2.3725353e-02
   677 :  2.7186297e-04  2.6525372e-05  2.1768552e-04
   678 :  3.0069367e-03  3.2931472e-03  8.3719199e-03
   679 :  3.0145644e-02  1.0866889e-02  3.8189091e-02
   680 :  1.8454333e-02  2.7913060e-02  2.0419282e-02
   681 : -1.1369704e-10 -1.7769131e-11  1.1029111e-11
   682 :  4.3070397e-11 -1.3841549e-10 -7.1568199e-10
   683 :  8.6068391e-09 -7.8624014e-09  8.7294122e-10
   684 :  3.6098948e-12  8.7447190e-13  1.6878089e-11
   685 :  1.0585142e-03  1.6992395e-02  1.2651773e-02
   686 : -8.5182336e-06  2.9387024e-05 -3.0362284e-05
   687 :  3.8159715e-12  4.3851056e-11 -1.9134598e-10
   688 :  8.2634200e-08 -2.8182170e-06  4.5973819e-06
   689 : -5.6816322e-03  4.0277817e-03  1.3937403e-02
   690 : -5.4662943e-04  9.0903437e-05  4.0865256e-04
   691 :  2.1836595e-02  1.1170657e-02  1.8265376e-02
   692 : -2.9451367e-03 -6.0080765e-03  1.4309808e-02
   693 :  1.8022405e-18 -8.4880626e-19 -5.5629684e-20
   694 :  1.2143501e-12 -3.1376846e-12 -1.2462333e-12
   695 :  4.2812087e-03 -1.5417777e-02 -9.0167967e-03
   696 : -1.9429520e-02 -2.9395129e-03 -1.5600452e-02
   697 : -8.1140966e-04 -2.2590958e-03 -2.4062474e-03
   698 : -3.5491944e-03  9.2417832e-04  4.7841990e-03
   699 :  6.3857236e-07 -7.7565048e-07  3.3182099e-06
   700 : -8.5508353e-17 -1.3509401e-16  3.7316551e-16
   701 :  2.8767091e-15 -8.4663786e-15  2.6663044e-15
   702 : -1.1421285e-10 -5.9083632e-09 -5.6266488e-09
   703 :  9.5887440e-03  3.6233188e-03  4.7779024e-03
   704 :  2.1751873e-04  3.3779756e-04 -3.6754109e-03
   705 :  7.6942110e-12  6.4218391e-11 -3.2756894e-11
   706 : -1.6024837e-01  1.4382771e-01  5.1787979e-02
   707 :  7.2690230e-03 -3.1745532e-02  4.5034861e-02
   708 :  3.7276987e-02  2.8931608e-02  3.1174754e-02
   709 :  1.0914607e-04  2.2821569e-05  2.8705365e-04
   710 : -4.4929034e-08  3.4053305e-08 -1.8930598e-07
   711 : -6.7222825e-04  1.9615876e-04  4.3872788e-04
   712 : -2.9684873e-03  8.8144457e-04 -2.7527259e-03
   713 : -2.9208642e-03 -1.2299330e-03 -2.7692173e-03
   714 :  4.4719042e-03 -3.8076291e-03  4.6238173e-03
   715 :  1.3527249e-02 -3.7191248e-03 -1.8136422e-03
   716 : -1.8195447e-12  4.1972127e-12 -8.5428884e-12
   717 :  8.9358732e-03 -6.6663495e-03  7.5592222e-03
   718 :  9.6768786e-04 -8.3155373e-04 -1.8084162e-03
   719 : -3.8327651e-03 -1.0909609e-02  1.2132891e-02
   720 : -2.5640278e-03  9.9549732e-03  3.7894555e-03
   721 :  7.9149252e-02 -9.4382811e-03 -2.2588259e-02
   722 : -5.3637639e-12 -3.5436203e-10  1.5472882e-10
   723 : -9.0936511e-11 -1.4078611e-09  1.2490638e-09
   724 : -5.0693448e-10  2.8320895e-11 -2.0236674e-11
   725 : -4.1811242e-03  1.9019820e-03  6.3244979e-03
   726 : -1.0657977e-05 -6.9727321e-06  6.5240204e-06
   727 : -6.1167927e-03 -4.4104499e-03  7.1498307e-03
   728 :  9.8048761e-03 -4.8669396e-03 -6.4500896e-03
   729 :  2.7254595e-02  2.0602972e-02  4.3315828e-02
   730 : -2.3488454e-03 -1.5861638e-03 -2.2222370e-03
   731 : -7.2155778e-10  1.2333421e-09 -2.7450545e-10
   732 : -3.3109680e-07 -1.3269852e-07  7.0555294e-08
   733 :  6.3660661e-03  8.0924323e-03 -1.1484512e-03
   734 : -1.2285901e-02 -7.0797173e-01  8.2546511e-01
   735 : -2.9424566e-04  4.2646493e-02 -3.3278760e-02
   736 : -3.4336632e-02 -7.2791736e-04  3.0489324e-03
   737 : -9.2995379e-06 -3.3257650e-05  1.5094007e-04
   738 :  3.9922524e-03 -3.7187237e-03  2.9963250e-03
   739 :  1.5861936e-02  3.3483138e-03  4.5104138e-03
   740 : -3.4386439e-03  1.6128597e-02  8.2519121e-04
   741 :  1.3692078e-02  2.1556773e-02  6.0527442e-03
   742 :  8.2441538e-04 -1.0947692e-04 -2.2836507e-03
   743 :  1.5550546e-02  8.0855245e-03  2.6148004e-02
   744 : -6.3291804e-04  3.5580136e-02  2.3338846e-03
   745 :  1.0268188e-10 -2.4199659e-10 -8.1125637e-12
   746 :  1.3801574e-08 -4.1556679e-10 -1.7144765e-08
   747 :  1.2746067e-06  1.1261255e-05 -2.3442191e-05
   748 : -2.1780767e-03 -3.5391663e-03  1.2655128e-02
   749 :  1.4422559e-03 -2.7496312e-02 -6.1750675e-03
   750 : -1.8686590e-11 -4.5803518e-11  1.2436268e-10
   751 :  8.1183977e-03  1.2260096e-02  1.1815356e-02
   752 :  2.8159439e-04  4.7013930e-04 -3.1970509e-04
   753 : -6.5424704e-03 -3.0334261e-02  1.6715370e-03
   754 :  2.5855181e-08  3.0043449e-08 -9.6281285e-08
   755 :  1.0454395e-02  1.8910991e-02  3.5158871e-03
   756 : -1.1314743e-04  2.2312613e-04  2.3342909e-04
   757 :  3.9398113e-18  2.1469572e-18 -2.8024463e-18
   758 :  8.4506045e-02  1.0762920e-01  5.7054123e-02
   759 : -2.5584468e-03 -1.8931166e-04 -2.8228394e-03
   760 :  4.4799614e-06 -1.3553913e-05  7.0176762e-06
   761 : -5.1658169e-03  9.6722697e-04  1.1969166e-02
   762 :  8.7537810e-02  5.7083276e-02  7.5063794e-02
   763 : -1.6323973e-13  5.3000764e-13 -1.6991853e-13
   764 : -1.8254974e-14 -3.5705956e-14  2.3717834e-14
   765 :  3.7958229e-03  8.6619801e-03  1.1354745e-02
   766 : -2.2995343e-05 -1.2018727e-05 -4.1530696e-05
   767 :  9.6928028e-02  3.6446383e-01 -1.1893372e-01
   768 :  3.8698555e-11 -3.8209025e-11  1.0786686e-10
   769 :  8.4437349e-03  4.7925961e-03  1.0614885e-02
   770 :  1.1762644e-02 -2.0533626e-03 -2.0742664e-03
   771 :  9.3924459e-04  5.2536799e-03  5.4211826e-04
   772 : -1.1873619e-02 -2.6821600e-02 -8.7270525e-04
   773 : -1.1784544e-04  8.2641198e-05  2.2886797e-04
   774 :  1.7248353e-02  1.0750747e-02  1.0955409e-02
   775 :  4.7088538e-02 -2.2670119e-01  2.6922307e-01
   776 : -4.9906481e-06  2.1349807e-04  2.6063950e-04
   777 : -3.5643577e-03 -1.8895928e-03  1.7117483e-03
   778 :  1.3904526e-02  2.5923623e-02  7.5377334e-03
   779 : -2.2589301e-08  7.8825091e-09  5.4854764e-09
   780 :  7.9877309e-02 -1.1133343e-02  2.3314884e-03
   781 :  1.2598898e-10 -6.8797964e-11  1.0034215e-10
   782 :  7.8376540e-19  6.1846915e-20 -1.4711790e-18
   783 :  1.4652182e-02  1.0467427e-02  2.3288871e-02
   784 : -2.7656935e-03 -3.4072207e-03  2.8594736e-04
   785 : -1.7235778e-10  5.0042913e-10 -1.5230197e-12
   786 :  3.6345833e-02  1.5482276e-03  2.0338075e-03
   787 :  4.5382843e-03  9.4553958e-03  7.9196568e-03
   788 : -4.3608733e-11  7.7840054e-11 -2.3912753e-12
   789 : -1.2855769e-09  3.9016739e-09 -2.9958160e-09
   790 :  1.5622071e-02  2.7966271e-02  3.2893544e-02
   791 :  1.7695442e-02  1.6528953e-02  4.6402773e-02
   792 :  1.5536297e-03 -2.9049885e-02 -1.4516468e-02
   793 : -1.5738029e-02 -2.7954596e-02 -2.6384069e-02
   794 :  1.9347417e-02  2.2652190e-02  2.2027137e-02
   795 :  7.0216899e-03  3.0336126e-03 -1.3180421e-02
   796 : -2.6137931e-02 -2.5725581e-02 -3.0974439e-02
   797 : -5.3058317e-11  4.4520052e-11 -2.8348978e-11
   798 : -8.5942990e-03 -9.1573576e-02  1.1318061e-01
   799 : -3.4413070e-08 -3.3947921e-05 -2.7511112e-05
   800 :  4.2805347e-03  4.1972029e-03  1.0200735e-02
   801 : -3.9715370e-09  2.2534104e-09  5.8967929e-09
   802 : -1.2967969e-03  2.2607294e-02 -1.5918538e-03
   803 :  1.3092315e-06  2.3754199e-06 -3.7886521e-07
   804 :  4.1093176e-03  1.1413221e-02  9.8413635e-03
   805 : -4.9172178e-03  2.4947848e-03 -4.3681914e-03
   806 : -2.7278452e-08  1.3821941e-08 -1.0945039e-08
   807 :  2.0524038e-11  1.5299191e-10  8.7369772e-12
   808 :  1.6328984e-02  8.2132676e-03  9.5803167e-03
   809 :  1.6572192e-05 -4.2847469e-05 -1.0915656e-05
   810 : -1.5929606e-10 -4.0238698e-10  4.4085496e-10
   811 :  6.5253423e-19 -4.2190152e-19  5.5891559e-19
   812 :  1.1160637e-04  2.9646282e-04 -8.8137970e-04
   813 : -2.3270496e-03  3.3126930e-03 -1.0965918e-02
   814 :  2.2979955e-18 -1.0199976e-19 -2.0613047e-18
   815 :  2.8794648e-20 -1.6995581e-20 -1.5170043e-20
   816 :  1.8036284e-15 -7.9798999e-16 -4.8016066e-16
   817 :  6.9160397e-17  1.7539468e-16 -3.1794275e-16
   818 : -1.9749130e-18  7.0560691e-18 -4.0843369e-18
   819 : -4.4232403e-04  6.5827069e-05  3.4260568e-04
   820 :  3.3340153e-19 -1.2728166e-18  2.9424960e-19
   821 : -2.7648864e-02 -1.8184053e-01  6.9128915e-02
   822 : -1.3170798e-02 -6.6760621e-04  4.4603003e-02
   823 :  2.2492739e-07 -6.6316097e-07  8.7223355e-08
   824 : -1.4150112e-06  2.8780149e-06  2.4513685e-06
   825 : -2.5496407e-13  3.3027738e-13 -3.3266184e-14
   826 : -9.1685435e-03 -2.8827293e-02  1.0407064e-02
   827 : -8.7247136e-09  1.2600518e-08 -2.1935253e-09
   828 :  4.0064476e-06 -2.6275825e-05  1.0449406e-05
   829 :  6.5479453e-04 -1.4426151e-03  1.7709295e-02
   830 :  3.9137943e-02 -1.0569186e-02  7.7420238e-02
   831 : -8.6207564e-03 -5.9478092e-02  1.0982742e-01
   832 :  3.3244885e-04 -9.8091579e-04  1.4606332e-03
   833 : -1.1128097e-02 -8.7867954e-02  8.2394592e-02
   834 :  9.2872113e-17 -8.1897423e-17  7.5786643e-17
   835 :  5.9160016e-20 -7.7782103e-20  1.7114786e-19
   836 : -1.8474535e-03 -1.4276306e-03  1.4147326e-03
   837 :  9.7444858e-10 -3.7169709e-10 -6.4569102e-10
   838 :  9.0217575e-03  1.2071135e-02 -4.5886506e-03
   839 :  3.9380508e-06 -2.9091618e-06 -5.6682565e-06
   840 : -2.2740859e-09 -1.7839631e-09  6.7662337e-09
   841 :  4.8758088e-08 -3.8783658e-08  4.0896134e-08
   842 : -2.1215146e-04 -1.3150250e-04  2.1918514e-04
   843 : -4.4073247e-08  8.1758043e-08  2.2843384e-08
   844 : -1.3726665e-03  1.2265890e-03 -2.0932999e-03
   845 : -8.9840005e-13  1.1418955e-12 -2.2566164e-12
   846 :  1.3301096e-02  1.5848460e-02  5.2583100e-02
   847 : -1.7435605e-04  3.6950733e-05  1.3987938e-04
