Number of elements 912
   424 : -4.3930789e-05 -2.1998222e-05  4.3109549e-06
   425 : -4.2235111e-06  1.4405991e-06  5.1605891e-08
   426 :  1.7922823e-04  1.6301246e-04 -1.8092306e-05
   427 : -1.2573401e-03 -8.5942073e-04  6.4418002e-03
   428 : -5.6947716e-05  4.5572072e-05 -2.9390308e-06
   429 :  1.0761195e-02  1.0678590e-02  2.0066723e-02
   430 : -5.5822486e-03 -1.2489064e-02 -8.6770323e-04
   431 :  1.9588783e-02  6.4298209e-03  2.8804046e-03
   432 :  1.4093470e-02  6.6411134e-04  1.4912863e-02
   433 :  1.1577699e-10 -1.3042087e-10 -1.0262765e-10
   434 : -2.5124814e-03  8.6506615e-03  4.3826195e-03
   435 :  2.7069219e-02 -1.1088910e-03  2.0448661e-02
   436 :  3.8702785e-06  3.0934668e-07 -1.0071549e-05
   437 : -2.0342629e-03 -3.4707013e-02  5.5912239e-03
   438 : -7.1744926e-03 -7.2574460e-03 -7.0050656e-03
   439 :  4.9888292e-04 -1.3726278e-03 -5.2266509e-03
   440 :  8.0053286e-08 -2.3018674e-07  6.1714893e-08
   441 :  1.6322976e-11  1.0828249e-11 -2.1689052e-11
   442 :  7.1173577e-03  5.1457470e-03  8.0799442e-03
   443 :  6.6417882e-02 -4.0590696e-02  2.2744104e-02
   444 :  1.0023232e-02  5.0169352e-03 -7.5524971e-04
   445 :  1.7792216e-03  4.7026684e-03  1.1153898e-02
   446 : -2.4705331e-03 -5.5206507e-03 -5.0521390e-03
   447 :  1.6978225e-02  1.3052055e-03  8.1484922e-03
   448 : -7.2762176e-03 -1.6287326e-02 -1.0548387e-02
   449 :  5.4279775e-12  1.7847176e-11  3.8645765e-11
   450 :  2.4568233e-12 -3.4922999e-12 -8.1411187e-12
   451 : -1.1624189e-02 -4.7134780e-03 -4.5502074e-03
   452 : -3.4362746e-04 -6.0519095e-04 -7.0459554e-03
   453 : -1.9656394e-03 -7.6350021e-03 -6.6711367e-04
   454 :  1.3568307e-03 -2.1769808e-03  4.7964616e-03
   455 :  3.1480892e-04 -1.0855141e-04  3.9898578e-05
   456 :  1.4276924e-03  1.5066742e-02  1.3994688e-02
   457 : -4.8831350e-12  1.3927430e-12  2.0074325e-11
   458 :  1.7000150e-04 -1.3754789e-03  1.0568007e-05
   459 : -1.3714944e-02 -1.3203455e-02  3.5968566e-05
   460 : -9.8366434e-03 -1.4653475e-02 -7.3503694e-03
   461 :  4.4582753e-03  1.9381398e-02  6.6287452e-03
   462 :  2.1776373e-02 -1.4616883e-02  1.5777445e-02
   463 :  1.9927358e-08 -1.6578307e-08 -1.6453430e-07
   464 :  2.3111850e-03  3.6863040e-03  4.9360430e-03
   465 : -9.8440709e-03  1.2858974e-02  4.1484289e-03
   466 :  4.2324808e-03  6.0147043e-03  3.4691803e-03
   467 : -9.1357229e-08  6.6645485e-08  3.2234406e-08
   468 : -1.1168075e-06  4.5182438e-06 -1.0335036e-06
   469 : -4.3685932e-13  4.2201771e-13  3.8933783e-13
   470 : -5.8719868e-12  6.6285250e-12  3.3771235e-12
   471 : -4.5812540e-05  1.0505891e-05  5.5015046e-06
   472 :  2.7477571e-07 -8.3077978e-07 -5.2441608e-07
   473 : -2.1462022e-03 -2.5099060e-03 -4.1900517e-04
   474 :  2.7433630e-09 -5.6995422e-09 -3.6131292e-09
   475 : -1.5377498e-05 -1.4901455e-05 -1.7414676e-05
   476 : -4.8531707e-05 -2.5600896e-05  9.8717891e-06
   477 : -6.9355309e-13  1.2935915e-13 -8.5795979e-13
   478 :  1.1423072e-02 -1.1354338e-02 -7.3268867e-03
   479 : -8.0136980e-14  2.5779900e-13 -8.5286466e-14
   480 :  4.0704060e-03  3.6037393e-03 -3.6753720e-03
   481 :  5.1192783e-05 -3.0455125e-05  1.9472845e-04
   482 : -3.1537108e-09  7.0455780e-08 -2.7472042e-08
   483 :  1.1601170e-02  5.1027131e-03  5.7210238e-03
   484 :  9.7755935e-03 -1.3287233e-02 -1.2344242e-02
   485 :  3.1804701e-02 -4.0032506e-02  8.0082241e-02
   486 :  1.8658651e-03  4.0059353e-03 -1.5522169e-03
   487 : -1.6381356e-03  1.2190267e-02 -4.3071000e-02
   488 :  2.4020977e-05  6.7909819e-03  5.6457903e-03
   489 : -2.3126262e-09 -1.7099748e-09  7.2919294e-09
   490 :  3.5324941e-08  2.7960153e-08 -2.8930970e-08
   491 :  6.3954590e-09  1.0743017e-08 -1.1793754e-08
   492 :  1.1102783e-02 -6.4632241e-04  2.0330761e-02
   493 :  1.2587889e-04  2.8522408e-03  5.7730520e-04
   494 : -2.2246596e-03 -4.4098896e-03 -5.6645790e-03
   495 :  1.3790750e-02  1.6103934e-02  8.6754126e-03
   496 :  2.0125974e-06  1.6680233e-05 -2.1834285e-05
   497 : -2.5877218e-11 -8.5146984e-11  4.9344585e-11
   498 :  1.0224476e-09 -6.2166356e-10  9.3881475e-10
   499 :  8.6234719e-03 -3.8254025e-03  2.4450365e-04
   500 :  1.9404308e-12 -1.5404416e-12 -1.4942016e-12
   501 :  1.6931170e-13  6.8355802e-14 -1.6963854e-12
   502 :  1.0987960e-03 -7.6051145e-03  5.2685945e-03
   503 :  2.1711196e-04  1.2233748e-03 -8.9577083e-04
   504 :  1.0272305e-02 -1.2586308e-02  6.8386369e-03
   505 : -1.6094873e-03 -2.3911731e-03  8.4113191e-03
   506 :  3.6830830e-08 -9.8388943e-08 -1.6723123e-08
   507 :  5.5777008e-08 -5.3289798e-07  1.6097722e-06
   508 :  6.7721259e-08  1.3056574e-06 -3.0104599e-07
   509 : -5.8135000e-03 -7.7351599e-03 -1.3627468e-02
   510 :  6.6367709e-07  5.5722115e-06  3.9482497e-07
   511 : -1.0856894e-03  9.4968038e-03  5.9371327e-03
   512 :  1.8152141e-04  1.7228096e-04  1.1825756e-04
   513 :  2.1443923e-02 -1.2077996e-02 -1.8682417e-02
   514 : -8.9540641e-03  1.3203500e-02  1.2465305e-02
   515 :  1.7558357e-02  9.3982767e-03  1.0475703e-02
   516 : -8.1057139e-08  1.4985476e-08 -4.5084533e-07
   517 :  1.0458196e-02  4.4519704e-03  4.6317493e-03
   518 :  2.1742700e-02 -3.2751205e-03  2.7616297e-02
   519 :  7.0757479e-03  4.8973188e-03  8.8849585e-03
   520 :  6.4842037e-03 -7.9834274e-04  1.5717203e-02
   521 :  1.3122127e-03 -5.5701423e-03 -6.0755696e-03
   522 :  5.8203513e-03  8.0913348e-04  7.3920645e-03
   523 :  6.2561809e-03  1.1498534e-01 -8.0463194e-02
   524 : -6.6049770e-03 -1.1185038e-01  1.0529983e-01
   525 : -1.1167911e-02 -2.9470440e-03 -2.6361719e-03
   526 :  7.1962273e-05 -2.9376183e-05  1.8922105e-04
   527 : -3.5174867e-10 -8.1940493e-10  1.4698245e-09
   528 : -7.1020612e-04 -7.5752601e-04 -4.0163531e-03
   529 :  2.0464346e-03 -6.8335736e-03 -5.8219045e-03
   530 : -1.2663013e-03 -2.3106136e-03 -4.3441032e-03
   531 : -1.4803002e-03 -7.1642889e-03  6.7401135e-03
   532 : -1.5534439e-03  6.1329416e-04  3.9918894e-03
   533 :  3.2953285e-14 -8.5432098e-15 -4.4940649e-15
   534 : -6.6227534e-15 -2.4877357e-14  6.1228078e-14
   535 : -1.8232192e-08  2.8513336e-08 -4.8824212e-09
   536 :  4.6580506e-03  3.6560312e-03  4.6422105e-03
   537 : -4.1029852e-04 -6.0417887e-04 -2.3059567e-03
   538 :  2.9881639e-03 -8.9495647e-03  1.2587805e-03
   539 : -1.6264525e-09  5.7963088e-09 -1.6807738e-09
   540 :  4.1986594e-08 -1.4059508e-07 -1.3586988e-08
   541 : -3.6178233e-07 -9.4345777e-08  7.5750689e-07
   542 :  5.2186500e-03  1.5563348e-02  7.2644310e-03
   543 : -1.6965364e-10 -2.2611960e-10 -1.1981466e-10
   544 :  1.6313288e-02  6.4895003e-03  1.1637140e-02
   545 :  4.2837753e-06  3.9932741e-06 -2.1147638e-06
   546 : -3.8068731e-03 -1.4820129e-03  5.2517381e-03
   547 :  2.0363350e-08 -3.2578356e-08  6.9964926e-09
   548 : -1.5369981e-03 -5.9772974e-03 -4.7269284e-03
   549 :  5.9257846e-07 -9.4414175e-07  4.4997661e-06
   550 : -1.5288021e-03 -2.2940334e-03  3.2429793e-02
   551 :  1.1419822e-02  8.2060261e-03  5.7535289e-03
   552 : -2.0736547e-04 -6.3811490e-03 -1.2841066e-03
   553 :  2.1210207e-03  7.4346325e-03  1.9748825e-02
   554 :  1.2183999e-06  2.7314015e-06  1.9426911e-06
   555 :  1.7877412e-03  1.2121003e-02  4.5269313e-03
   556 : -4.2878822e-07 -8.2959900e-07 -1.8506150e-07
   557 :  1.3176621e-02 -6.4610401e-03  4.2385243e-03
   558 : -3.7067035e-03 -5.2842665e-03 -3.5011512e-03
   559 : -1.8167693e-03  5.9784740e-03 -1.8036706e-03
   560 : -1.9741980e-03  6.9840973e-03  2.7289112e-02
   561 : -1.0898805e-02 -4.6985332e-03  6.1467034e-03
   562 : -8.4915801e-04  6.7305400e-03 -1.0543170e-03
   563 : -7.5905280e-12  2.8010591e-12 -2.6764586e-12
   564 :  4.4898128e-03  8.3261029e-03  6.7254653e-03
   565 :  3.9257673e-03  5.2087914e-03  3.5467644e-03
   566 :  2.4471661e-07  4.0096041e-08 -8.0875887e-07
   567 : -3.9956978e-03  2.8596933e-02  2.5208972e-02
   568 :  1.6072655e-03  2.9648898e-02 -2.8179213e-02
   569 :  7.5372635e-03  7.6963687e-03  8.5737644e-03
   570 :  3.9698577e-06 -8.4959590e-07  3.7178051e-06
   571 :  3.4847196e-03  5.8905935e-03 -3.3883169e-03
   572 : -2.0182079e-12  4.1109577e-12 -2.5572344e-12
   573 : -1.8001127e-03 -5.9791258e-03 -7.3717145e-03
   574 : -4.6993091e-04 -1.6038331e-03 -2.4863603e-03
   575 : -1.3231422e-03  1.6900486e-03  4.9220159e-03
   576 :  9.3009554e-04 -7.6704219e-03 -1.0883271e-02
   577 :  6.5808667e-03  1.7345053e-03  4.1779466e-03
   578 :  5.6006419e-14  2.8348201e-13 -1.1775475e-13
   579 :  1.3072425e-03 -4.2675959e-03  7.4916459e-03
   580 : -7.8359269e-04 -1.1693824e-03 -5.8652114e-03
   581 :  1.9451204e-06 -3.6939839e-06  4.0189329e-07
   582 : -5.0708336e-14  3.0847552e-13 -1.0540553e-13
   583 :  1.2253639e-04 -1.1015543e-04  1.6129206e-04
   584 :  2.1939862e-11 -5.6336558e-11 -2.6204220e-12
   585 : -2.3188369e-03 -4.5464301e-03 -5.9525620e-03
   586 :  8.3366563e-08 -2.5852706e-07 -6.2568857e-09
   587 : -7.4169046e-05  2.2704218e-04  5.7053577e-05
   588 : -6.2245714e-07  5.6291035e-08  1.5221493e-07
   589 : -1.3003966e-02  1.2957409e-02 -1.3292185e-02
   590 :  7.0467500e-04  2.5443564e-03  4.9492096e-03
   591 : -9.8518927e-13  1.5813997e-12  7.1878246e-13
   592 :  1.3177769e-06  1.3100524e-06 -4.7361895e-06
   593 :  7.9770758e-03  2.3775508e-03  5.3792576e-03
   594 : -1.0562243e-03  1.1104706e-03 -9.0629860e-04
   595 :  2.0047569e-02  2.1105378e-02  3.6709215e-04
   596 : -1.0246910e-02 -2.7504393e-01  2.9914117e-01
   597 : -8.3005567e-04 -2.1175760e-03  2.1089492e-03
   598 :  1.5107605e-04  2.7843295e-04 -8.5432136e-05
   599 : -1.1401313e-02 -4.3449007e-03 -1.0682451e-02
   600 : -1.7880697e-02 -1.9168009e-02 -9.5251459e-03
   601 : -6.5214242e-03 -5.6417268e-03 -4.6215533e-03
   602 :  8.0220914e-08  1.1500910e-07 -2.1180511e-08
   603 : -1.7759478e-09 -5.3723082e-09  1.9959292e-09
   604 : -1.4639754e-04  1.0842881e-04 -1.0946869e-04
   605 :  5.4498248e-04 -2.2371986e-03 -1.7678491e-03
   606 : -9.3430387e-04  7.2478091e-03  8.9148136e-04
   607 :  9.4632064e-03  1.2899616e-02  1.2614921e-02
   608 : -1.6546493e-07 -1.4494331e-07 -4.8630852e-08
   609 : -6.8496747e-06 -1.9689271e-05  1.3739327e-06
   610 : -1.6392794e-09 -1.5312520e-09  8.6045642e-09
   611 : -5.9785225e-03 -2.5054343e-03 -4.4464090e-03
   612 :  5.4435580e-02 -7.5379721e-03  2.0564482e-03
   613 :  1.6024601e-02  1.2168827e-02  5.6620720e-03
   614 : -3.2566286e-02  9.7681112e-02 -9.2466107e-02
   615 :  2.6284831e-02 -2.3564020e-03 -1.7413657e-02
   616 :  5.6283673e-10 -1.0077382e-09 -3.7421574e-10
   617 :  1.9293241e-03  6.3785067e-03  5.8032428e-03
   618 :  2.5289806e-04 -1.0485537e-03  1.3740118e-04
   619 : -1.5797635e-07  2.7898350e-07  3.6568783e-08
   620 : -1.6874467e-04  3.7531989e-04  1.4468998e-04
   621 :  4.8852872e-02 -5.3471048e-03 -2.0561513e-02
   622 :  5.3783332e-03  6.1196048e-04 -5.0634380e-03
   623 : -1.0068873e-02 -3.4108588e-03 -3.2873453e-03
   624 : -3.9644196e-03 -2.5661265e-03  2.7386415e-03
   625 : -3.9755130e-03  2.2848236e-03  8.5477511e-03
   626 :  7.0398015e-14  6.2958002e-14  5.3218659e-14
   627 : -1.4304064e-08  3.4017865e-08 -3.7687668e-09
   628 : -4.7984327e-04 -3.4192310e-04  4.2087565e-04
   629 : -1.3800713e-02  6.1116418e-03 -5.7036365e-06
   630 :  7.0802804e-03  8.6476145e-03  1.0831833e-02
   631 :  1.4134675e-02  8.5593190e-03  1.0353901e-02
   632 :  1.7880002e-10 -3.0635735e-10 -3.0261027e-11
   633 :  5.1905358e-04 -1.7331133e-03 -1.8968657e-03
   634 :  1.3140736e-02  1.1857135e-02 -5.8053454e-03
   635 : -5.2893434e-03 -7.0946051e-03 -7.5093122e-03
   636 :  3.8845930e-03  1.3688251e-03  3.8902515e-04
   637 :  5.8430161e-03  1.6225089e-02  6.9834707e-03
   638 :  2.5897119e-03 -6.1255970e-03 -5.0660334e-03
   639 :  2.6077762e-03 -4.7135604e-04 -5.6831296e-03
   640 :  8.4596248e-04 -9.1766265e-03  4.0335957e-04
   641 :  3.4183258e-07 -8.8598563e-07  1.2571033e-07
   642 :  1.3786700e-02 -1.9625955e-04 -3.5280351e-02
   643 :  1.0623934e-02 -3.6779669e-04  6.5632325e-03
   644 : -2.8010813e-02 -3.3464207e-02 -3.7494089e-03
   645 :  3.3572985e-03 -1.0481641e-02 -6.3474867e-03
   646 :  1.5909208e-02  7.9640603e-03  1.4898834e-02
   647 : -1.9947615e-02  6.7375194e-03  4.6491538e-03
   648 : -1.9110893e-03 -1.0227072e-03  5.7484086e-04
   649 :  1.0357036e-02  8.5073803e-03  8.1555656e-03
   650 :  7.3872366e-03  1.7293961e-02  4.9872115e-03
   651 :  3.8029737e-02  6.0793606e-03 -3.0044952e-02
   652 : -5.6677261e-03  6.1701109e-03  4.6353468e-03
   653 :  1.1845856e-02  8.0031103e-03 -3.5770177e-03
   654 : -4.5214698e-05  3.9681277e-06 -1.1237990e-05
   655 :  5.6209361e-03  6.8391904e-03  5.6070141e-03
   656 : -2.3034763e-03 -5.4033622e-03 -1.8427773e-03
   657 :  8.5356658e-03  1.2954395e-02  8.2332972e-03
   658 :  4.1315250e-04  8.7030884e-04 -7.3659654e-04
   659 : -2.0203473e-03 -1.7113130e-02 -7.7069662e-03
   660 :  3.3413167e-03  6.2978833e-03 -6.1671148e-03
   661 : -2.1484424e-02  9.4732213e-04 -3.6723939e-03
   662 : -1.8987399e-03 -6.7282385e-04  9.5169463e-04
   663 :  2.8231416e-03 -3.3975859e-03  5.9732002e-03
   664 : -7.2171048e-03  2.3634964e-02  1.0373573e-02
   665 : -6.5788983e-03  3.1877773e-04 -4.9447755e-03
   666 :  1.0598189e-10 -2.3176026e-11 -1.5963254e-10
   667 : -3.8634158e-06  2.1043826e-06  5.5632916e-07
   668 : -2.7882778e-03  1.4273015e-03  1.5842454e-03
   669 :  1.7902031e-13  1.3265519e-13 -1.2051333e-13
   670 :  2.4346840e-03  4.4130470e-03  2.4665099e-03
   671 : -3.3926256e-04 -3.2510474e-03  7.2594727e-04
   672 :  2.1742598e-03  6.5821379e-04  3.6245666e-03
   673 :  6.1550771e-03  1.8911504e-03  9.0256988e-03
   674 : -3.9034847e-03  7.1266949e-03  6.9711009e-03
   675 :  1.0607035e-02  7.8369522e-03  1.0846977e-02
   676 : -1.2839864e-02 -1.6088284e-01  1.4896790e-01
   677 :  1.2211207e-02  5.2867072e-03  1.2280272e-02
   678 :  1.8358638e-04  1.5051136e-03  2.6216811e-03
   679 : -2.9776952e-04 -8.7698648e-03 -5.0371729e-03
   680 : -1.1584898e-03  9.5922946e-04 -4.8569052e-03
   681 :  1.4547995e-06 -3.2403107e-08  1.4169787e-06
   682 :  5.8258097e-07  1.4873374e-06  1.4048161e-06
   683 : -1.0885379e-06 -1.7259964e-05 -1.5086075e-05
   684 : -2.1530629e-07  1.4739377e-07  3.4774711e-08
   685 :  2.1922292e-03 -1.2004779e-03 -6.2795632e-03
   686 :  1.0552988e-02  1.1921359e-02  1.9030488e-02
   687 : -8.2312394e-07 -2.8073576e-08 -4.8093207e-07
   688 :  6.5254493e-03  2.7439228e-03  1.3263970e-02
   689 : -5.1274900e-03 -4.9710294e-03  1.0107735e-03
   690 :  7.4960200e-03  1.0741409e-02  1.3366433e-02
   691 : -8.4265731e-03 -5.6383354e-03 -9.2620558e-03
   692 : -1.6705190e-03  1.2523932e-03 -4.0724207e-03
   693 :  4.1168063e-13 -3.3892213e-13  2.0254245e-15
   694 :  7.9111326e-10  1.0866366e-08  3.2827106e-09
   695 :  5.3411794e-03 -1.0720390e-03  5.4020026e-03
   696 : -1.0726857e-02 -2.4412903e-04 -7.3804552e-04
   697 : -2.4759957e-02 -2.0086258e-02 -1.6558849e-02
   698 :  7.2497145e-03  1.3146533e-03  6.1428989e-03
   699 : -1.5297863e-03 -1.1122620e-03 -8.4154716e-04
   700 :  5.6273825e-12  7.4681553e-12 -2.4932504e-11
   701 : -8.5849870e-11  1.9382658e-10 -4.2647066e-11
   702 :  7.4931969e-06 -6.1183060e-06  7.7401254e-06
   703 :  3.6798597e-03 -1.6868548e-03  3.0658676e-03
   704 : -2.1207912e-02 -3.6797548e-02 -2.3007688e-02
   705 : -3.7870660e-08 -1.9517018e-07  5.3403068e-08
   706 : -2.5048103e-01  2.0165183e-01  5.1258617e-02
   707 :  1.5714816e-02 -7.2923739e-03  1.5781545e-02
   708 : -1.4314457e-02 -4.7033268e-04  5.9766617e-03
   709 :  4.1988985e-03  4.7400486e-02 -2.2107289e-02
   710 :  2.0760261e-04  5.9086094e-05  1.6111459e-04
   711 :  5.2060476e-03  5.9046075e-03  6.9856765e-03
   712 :  9.4753547e-03  8.1435613e-03  5.2809936e-03
   713 :  4.8358228e-03  9.5678526e-03  7.0540557e-03
   714 :  4.6001406e-03  1.2119517e-03  5.7117826e-03
   715 :  4.7367000e-03  8.1807731e-03  1.2834805e-02
   716 :  4.5994550e-09 -6.1028064e-09  2.6426954e-08
   717 : -1.3707551e-03 -7.1872655e-03 -6.9567546e-03
   718 :  2.6650111e-03  1.2430980e-02 -5.6903571e-03
   719 :  4.6671840e-03  8.1764759e-03 -2.6264534e-03
   720 : -3.2837772e-03 -8.3579104e-03  6.2121202e-05
   721 :  3.4925279e-02 -1.3274497e-02 -5.1791846e-03
   722 :  2.0139422e-07  1.0922423e-06 -5.1191697e-07
   723 : -2.2178740e-07 -2.2658764e-05  1.7834831e-05
   724 :  1.3420798e-06  1.5140340e-06  1.4745195e-08
   725 :  7.6471037e-03  7.8394367e-03  8.2743056e-03
   726 :  9.1038463e-03  5.7908829e-03 -3.0112699e-03
   727 :  1.0590935e-02  7.6783520e-03  8.2310539e-03
   728 : -5.7857481e-04 -5.7418751e-03 -7.4544470e-03
   729 :  2.5090770e-02 -1.0071718e-02 -8.6059086e-03
   730 :  6.8419740e-03  6.6380689e-03  7.9011691e-03
   731 :  4.1459814e-06 -3.0919901e-06 -1.4053180e-07
   732 : -1.4191395e-03 -1.6439875e-04  1.2448198e-04
   733 : -4.8668440e-03 -1.0040032e-03 -3.1413924e-04
   734 : -4.5707015e-02 -8.5058278e-01  9.4294611e-01
   735 : -5.3601865e-03 -6.3718391e-01  6.3064074e-01
   736 : -6.3296594e-03 -5.0936918e-03 -5.6122179e-03
   737 :  1.2133001e-02  1.0174935e-02  7.7481667e-03
   738 :  5.4034402e-04 -8.5516744e-04  1.2609678e-03
   739 : -3.3076945e-03 -7.3998563e-03 -5.1363328e-03
   740 :  6.6076473e-03 -2.6444440e-04  1.7485261e-03
   741 :  5.4727704e-03  9.8575580e-03  1.3752345e-03
   742 :  1.0838498e-02  1.7308170e-03  3.2626472e-03
   743 :  4.1630441e-04 -1.4690054e-03 -6.6802792e-03
   744 :  3.1266926e-03  2.7018624e-02  1.4175677e-03
   745 : -3.4172293e-07  9.3404644e-07  3.4416826e-08
   746 : -9.9137987e-06 -1.4208923e-05 -1.5730295e-05
   747 : -1.8175334e-03 -2.3838081e-03  4.7485587e-05
   748 :  5.9064545e-03  8.7975596e-03  2.4510219e-03
   749 : -3.1788897e-03 -1.2018454e-02 -5.9708783e-03
   750 : -3.8821890e-08  7.2984611e-08 -2.9567875e-07
   751 :  5.1780770e-03  8.2917600e-03  1.0768617e-02
   752 :  5.6691963e-02  1.8995632e-02 -1.5580848e-02
   753 : -1.4255831e-02 -1.0313878e-02 -1.9743457e-03
   754 : -1.1047890e-06  4.5309493e-05  6.1527775e-05
   755 :  5.7421412e-03  1.8610028e-02  6.9787549e-05
   756 :  1.1220343e-02  1.4830700e-02 -6.7016193e-04
   757 :  6.9280656e-13  4.8511449e-13 -4.2683524e-13
   758 :  2.7982501e-02  3.3758772e-02  2.0775911e-02
   759 :  8.4716909e-03  2.6088677e-03  9.2631724e-03
   760 :  4.3701349e-03  1.2859487e-02 -4.0866696e-04
   761 :  2.6311989e-03  2.2173813e-03 -4.8976996e-03
   762 :  3.0538176e-02  3.0467169e-02  2.0106433e-02
   763 :  4.4516536e-10 -4.9863241e-09  1.4584286e-09
   764 :  2.8515691e-10 -1.3032178e-10  7.5873357e-11
   765 :  5.4477030e-03  6.1457183e-03  1.0093015e-02
   766 :  7.6885148e-04  1.9639343e-02 -1.1737670e-04
   767 :  3.2791947e-02  2.3096353e-01 -1.4882424e-01
   768 :  2.0015995e-07 -4.2860350e-07  8.1173112e-07
   769 :  5.6487868e-03  5.1820500e-03  8.6604149e-03
   770 :  1.6960860e-02  1.2806268e-02  1.8011084e-02
   771 : -2.1560718e-05  1.1069942e-02 -1.2239621e-02
   772 :  4.6588617e-03 -3.4508456e-03  4.5926991e-03
   773 :  9.6527932e-03  1.1583185e-02  1.7449629e-02
   774 :  1.8988993e-02  9.0207560e-03  6.0408963e-03
   775 :  4.6627074e-02 -2.6259506e-01  2.6920733e-01
   776 :  4.6560299e-03  1.2021067e-02  1.2943847e-02
   777 :  4.2880451e-03  7.7208592e-03  2.1476739e-03
   778 : -3.2326659e-03 -8.1368506e-03 -8.5341922e-04
   779 :  4.8048025e-05 -1.3226852e-04  3.3106638e-05
   780 :  3.6625163e-02 -1.0167863e-02  4.9354798e-03
   781 : -2.2988950e-07  7.0866358e-08 -2.6236804e-07
   782 :  1.5864685e-13 -1.2601544e-14 -3.2939223e-13
   783 : -2.3115172e-02  7.0467640e-03 -2.8178164e-03
   784 : -2.3538831e-02 -1.1527404e-04 -4.7812672e-02
   785 : -9.8527894e-08 -3.5433347e-07 -4.0005723e-07
   786 :  2.8738525e-02 -3.4636452e-03  1.4652847e-02
   787 :  4.5417936e-04  1.1151068e-03  5.3891417e-03
   788 :  1.6700361e-07 -3.9847476e-07 -4.8545768e-07
   789 : -3.5355214e-06  2.5958820e-05 -2.0989500e-05
   790 :  1.3592586e-02  7.1852022e-03 -1.9242211e-03
   791 :  1.4426170e-02  9.3984682e-02 -4.7439004e-02
   792 :  4.1415326e-03 -5.0192100e-03  5.8569222e-03
   793 :  5.3532001e-03 -3.9717638e-03 -3.6349707e-03
   794 : -4.1497758e-03 -1.0817795e-02 -7.0801834e-03
   795 :  6.4236722e-03 -9.7381286e-05  9.9859046e-03
   796 : -3.4446974e-03 -1.0617395e-02 -3.8957465e-03
   797 :  6.9633778e-07  7.1300459e-07 -2.1917512e-06
   798 : -4.4051741e-03  5.4532966e-02 -6.0977213e-02
   799 : -2.5728517e-03  1.0373294e-03  3.5229505e-03
   800 :  4.6226561e-03  5.6358995e-03  8.7759094e-03
   801 : -1.8409549e-05  1.5686882e-05  3.3510210e-05
   802 : -7.5649300e-03 -3.6651156e-01  3.6402104e-01
   803 : -1.6169154e-03 -3.2830252e-04 -1.2292337e-03
   804 :  5.2880053e-03  1.0180197e-02  8.8898629e-03
   805 : -4.6002468e-03  2.6312209e-03  1.1459280e-02
   806 : -8.5193905e-05  3.3813905e-05 -4.5725754e-05
   807 :  1.9737567e-07  1.4285960e-06 -7.7834075e-07
   808 :  1.7055593e-02  6.5463688e-03  8.2416609e-03
   809 :  6.4104658e-03  8.0205148e-03  1.9189914e-02
   810 :  3.7154111e-06 -5.7564816e-06  8.6906956e-06
   811 : -1.6343864e-13 -1.5126180e-14  1.5697107e-13
   812 :  9.5596972e-03  6.3981276e-03  4.7496677e-03
   813 : -4.2409271e-03 -2.0959981e-01  2.3444799e-01
   814 : -1.0493884e-12  3.7343575e-14  9.7347715e-13
   815 :  4.7397685e-15  6.3761252e-15 -2.3581868e-14
   816 :  1.3345601e-10 -8.0050301e-11 -2.5114282e-11
   817 :  1.7388059e-12 -1.8923446e-12 -1.3128309e-12
   818 : -3.7248235e-13  9.6241492e-13 -6.0195498e-13
   819 :  2.0473582e-02 -1.5194183e-02  1.0288470e-02
   820 :  4.8775698e-13 -1.4721944e-12  3.2488825e-13
   821 :  8.2683310e-03  2.5189826e-02 -1.1941177e-02
   822 : -4.3481684e-02 -2.4842595e-02 -2.1052508e-02
   823 :  1.4586421e-05  1.0166851e-04  5.9125808e-05
   824 : -1.4443208e-03  2.5135011e-03  1.9669779e-03
   825 :  1.6953358e-09  4.6333816e-09 -1.1733564e-08
   826 :  2.7531847e-03  4.5181392e-02 -4.6692993e-02
   827 : -1.6971587e-05  1.7844692e-05  8.6410503e-07
   828 : -1.0349094e-03  1.7198606e-03 -7.9099473e-04
   829 : -3.9609117e-03 -8.3375951e-02  8.5732710e-02
   830 :  4.6144976e-03 -1.3970989e-02  3.6043400e-02
   831 : -3.7047189e-04 -2.2987222e-01  2.3251111e-01
   832 :  1.4656564e-02  3.9524395e-02  1.7255771e-03
   833 : -9.7010071e-03  1.8473728e-02 -6.4745582e-02
   834 : -7.7958558e-12  6.1243610e-12 -7.5482654e-12
   835 :  3.0865658e-14 -5.4277818e-14  9.2022615e-14
   836 : -5.2580433e-04 -4.0504098e-02  4.3991020e-02
   837 :  1.3449401e-06  1.1400873e-06  4.8229102e-06
   838 : -6.5447557e-05  5.9090281e-03 -6.3283443e-03
   839 : -2.1582975e-05 -1.9017605e-03 -5.8668081e-04
   840 :  3.3586333e-06 -1.3539791e-06 -1.2011924e-06
   841 : -2.2530228e-04  4.6020007e-05  1.0686335e-04
   842 :  4.8617681e-03 -5.7290263e-03  1.0543389e-02
   843 :  4.7654500e-06 -3.2400555e-05 -2.8761740e-05
   844 :  2.9701491e-03  2.1021173e-02 -5.4837597e-03
   845 :  5.4307088e-09 -2.2430282e-09  1.1388281e-08
   846 : -4.5470367e-03 -1.7079050e-01  1.7689558e-01
   847 :  1.3597103e-02  2.9112802e-02  1.0115166e-03
   848 : -2.5214747e-15  3.0117863e-15 -3.7908730e-16
