Number of elements 912
   422 :  2.4955904e-03  1.1436282e-02 -4.4040584e-03
   423 : -1.4783360e-02  2.9152000e-02  2.1253776e-02
   424 : -3.8786598e-04  2.5830542e-04  2.3902825e-04
   425 : -1.1103399e-04 -1.6792850e-04  6.5707968e-05
   426 : -8.0052457e-04 -5.1535443e-04 -5.5125358e-04
   427 :  1.2467655e-02  8.3163141e-03  4.0529586e-03
   428 :  4.7254176e-04 -1.7233618e-03 -1.6883430e-03
   429 :  1.8864264e-02  1.5156958e-02  1.2949995e-02
   430 : -7.6461772e-04 -1.8746681e-03 -9.6264460e-04
   431 : -3.6067692e-03 -6.2647422e-03 -2.4200040e-03
   432 :  1.8407661e-03  6.0276259e-03 -3.1271883e-03
   433 : -7.9663925e-09  1.2711776e-08  1.2669652e-08
   434 : -2.9386451e-04  2.7299658e-03  3.5480998e-03
   435 : -1.7070144e-02  1.8625032e-02  1.9768344e-03
   436 :  1.5607183e-05  9.9897708e-05  1.0609295e-04
   437 :  8.6914150e-03  2.4537654e-02 -5.6745545e-03
   438 : -1.1771630e-03 -1.2186798e-03 -3.3985376e-03
   439 : -2.3492570e-05 -6.9389073e-04 -1.2998121e-03
   440 : -1.3910292e-06  3.6082576e-06 -1.4148003e-06
   441 :  2.0028284e-09  1.5581738e-09 -3.4548012e-09
   442 : -2.2655654e-04 -1.1187805e-04  4.4662555e-04
   443 :  2.8100394e-02 -2.9557347e-02  4.6974741e-03
   444 :  8.2714457e-04 -2.3515625e-04 -6.6294299e-04
   445 :  3.5750903e-03  8.2017056e-03  1.8464494e-03
   446 :  4.2835329e-04  4.9430024e-04  5.9222356e-03
   447 :  7.4940530e-04  3.0182766e-02  8.9695316e-04
   448 : -6.7577467e-04 -2.3869332e-03  4.3488036e-04
   449 : -1.6605496e-09  5.4048448e-09  3.2075490e-09
   450 :  3.6555885e-10 -5.4826021e-10 -7.1848272e-10
   451 : -4.8305512e-03 -2.0360328e-03 -2.6644914e-03
   452 :  5.5819948e-03  2.9575931e-03  2.5709769e-03
   453 :  4.7466778e-03 -5.9938660e-03  9.2347359e-04
   454 :  4.9033529e-04  2.4320583e-04  1.2745991e-03
   455 : -1.0632340e-03 -8.3459603e-04 -1.9135537e-03
   456 :  2.4691555e-03  3.4784530e-03  1.0010354e-02
   457 :  1.3523863e-10 -1.1643555e-09  2.4323165e-09
   458 :  1.5188909e-03  8.4287463e-03  2.8271086e-03
   459 : -1.2413886e-03  9.3712923e-04  3.1037092e-03
   460 :  1.7631120e-03 -2.3554592e-03  2.2436474e-03
   461 :  2.1204527e-02  1.0564876e-02 -5.2172246e-03
   462 : -6.9934418e-03  5.4124262e-03 -1.2804382e-02
   463 :  1.9368107e-06  1.5977470e-06 -6.0286742e-06
   464 : -6.7344984e-03 -1.4025660e-02 -5.3606310e-04
   465 :  2.7924787e-03 -7.5549645e-03 -4.0333171e-03
   466 :  2.3796216e-03  2.8260795e-03 -4.7535012e-03
   467 :  2.1314314e-06  2.5336487e-06 -3.1164031e-06
   468 : -6.0506807e-05  6.1468895e-05 -3.7305032e-05
   469 :  3.1287727e-11 -7.3564455e-11 -6.6938378e-11
   470 : -3.2265559e-09  4.2615285e-09  3.3492263e-10
   471 : -3.6113832e-05  2.3287669e-04  3.4972664e-04
   472 :  1.5226512e-05 -3.0087495e-05 -1.9237596e-05
   473 : -2.0418168e-03  3.2654110e-04  2.0007718e-03
   474 :  2.0853669e-07 -3.1978175e-07 -2.9678327e-07
   475 : -7.8123968e-04  2.1721040e-04 -4.4552388e-04
   476 : -2.9589868e-04 -8.2762506e-05  3.6896024e-04
   477 : -2.1160610e-10 -2.8006697e-11  5.3677474e-11
   478 :  1.5215857e-02 -9.5893555e-04  5.4656483e-04
   479 : -1.7398786e-11  6.6608831e-11 -2.8553898e-11
   480 :  3.2547852e-03  1.4123698e-03 -1.5503147e-03
   481 : -2.0301047e-03 -1.1647292e-03  2.2379525e-03
   482 : -1.2063398e-06  1.7239075e-06 -6.4256530e-07
   483 : -3.2902970e-05  7.4367377e-04  7.5660523e-04
   484 : -2.4700673e-03 -9.0249714e-04 -9.6367735e-04
   485 : -3.9027226e-03 -1.0236493e-01  6.4062925e-02
   486 :  9.4723917e-03  4.1072551e-03 -6.1329535e-04
   487 : -6.8525238e-03 -2.2337030e-02  1.3985669e-02
   488 :  6.3020414e-04  1.7054642e-03  5.1111445e-04
   489 : -4.0740189e-08  2.9692281e-08 -8.0694898e-08
   490 : -6.2357450e-07 -7.8974041e-07  6.6274611e-07
   491 : -1.5279647e-07 -4.5427768e-07  5.0451023e-07
   492 :  5.6469207e-05  1.3912300e-02  4.4636081e-03
   493 : -9.5555268e-03 -8.1974146e-03 -1.4184452e-02
   494 : -4.3910009e-03 -2.5505387e-03 -1.8443602e-03
   495 :  3.8689691e-03 -3.1145663e-03 -1.6099933e-03
   496 : -6.3949228e-05 -3.0749522e-04  5.1976866e-04
   497 : -4.1476888e-09 -8.9188440e-09  4.6458395e-09
   498 :  7.6603213e-08 -4.3370220e-08  6.9827965e-08
   499 : -2.2725926e-03 -4.1192429e-03 -3.1927560e-03
   500 :  1.4645671e-10 -6.6146422e-11  8.8203730e-12
   501 : -9.4993992e-11  3.8079409e-10 -3.1640662e-10
   502 : -6.3907544e-04 -3.7449696e-03  9.8541850e-04
   503 : -4.3338207e-03 -4.6770285e-03 -9.8773039e-04
   504 : -6.0616701e-03 -2.0888129e-03 -6.4314451e-03
   505 :  7.5795123e-05 -1.8614639e-03  1.4983502e-03
   506 :  5.9408732e-07 -5.5621680e-07  9.1167759e-07
   507 : -1.9777620e-05 -8.0645672e-06  4.4158342e-06
   508 : -1.1452662e-05  2.3544614e-06 -4.7186633e-06
   509 : -3.3000525e-04  2.2104177e-03 -2.2045063e-03
   510 : -1.6237400e-05  1.5179780e-04 -4.8022844e-05
   511 :  1.0363312e-02  2.0652584e-03  7.7561421e-03
   512 :  9.9613136e-04  1.8179171e-03 -1.8216686e-03
   513 : -1.9133654e-02  7.7859886e-03  8.4777143e-03
   514 : -1.4569120e-02  7.3655704e-03 -2.0861626e-05
   515 : -4.0260889e-03 -1.0306282e-02 -3.0745273e-04
   516 : -2.9668571e-05 -4.0957192e-05  1.5834656e-05
   517 :  3.0942754e-02 -5.1228376e-02 -1.1757741e-02
   518 :  1.1344069e-02  1.5983530e-02 -1.6052457e-02
   519 :  9.9838808e-03  7.1888270e-03  5.5712616e-03
   520 :  1.3025063e-03  7.4037945e-03 -7.7494350e-03
   521 :  1.4506813e-04 -1.5449208e-03 -3.1374333e-04
   522 :  2.8921706e-03  2.4540839e-03  4.5295951e-03
   523 :  3.4693078e-03  3.4296564e-02 -5.3418207e-02
   524 : -3.6037587e-03 -9.4593606e-02  9.5731844e-02
   525 : -2.0463088e-03 -7.5565205e-03 -2.2778822e-03
   526 : -1.2559875e-03 -3.3449592e-04 -7.6270441e-04
   527 :  6.4997755e-09 -3.1638015e-08 -3.9757241e-08
   528 :  7.3532594e-05  7.7944079e-03  8.7226110e-03
   529 :  4.4129089e-03  1.4157222e-04  1.9005108e-03
   530 : -4.0347128e-03 -1.6580728e-03 -2.6570866e-03
   531 : -1.0761591e-02 -6.5089647e-03 -6.0441892e-03
   532 :  8.8850725e-03  2.3626468e-03  5.5671170e-03
   533 :  9.2842787e-12 -2.1620586e-12 -1.4870081e-12
   534 : -1.8113832e-12 -6.5903244e-12  1.7000155e-11
   535 : -9.8890750e-07  1.1024964e-06 -4.6720654e-07
   536 :  2.0256187e-03 -5.0084030e-03 -4.2192753e-03
   537 : -4.4418209e-03 -4.0848304e-04 -2.0248737e-03
   538 :  4.2927091e-03 -6.8387092e-04  4.8457163e-04
   539 : -1.7914972e-08  8.5314795e-08 -1.0396105e-07
   540 :  1.5527909e-06 -3.2332390e-06  1.5671317e-06
   541 : -2.6025837e-06 -1.3638756e-05 -8.4612828e-06
   542 : -4.1534779e-03 -1.1706687e-02 -5.2113425e-03
   543 : -1.3594635e-08 -7.0156911e-09  4.7594857e-08
   544 :  4.2623539e-03 -1.2233462e-03  4.1688731e-03
   545 : -6.8294015e-05  1.8802182e-04  2.9327041e-04
   546 :  1.0196350e-03  8.1509618e-04  4.4974286e-04
   547 : -1.8153300e-06  3.4309401e-06  4.8725549e-08
   548 : -5.2420540e-04 -4.3119174e-03 -2.2850343e-03
   549 : -2.6986934e-05 -4.6268324e-05  8.6184656e-05
   550 : -3.1210164e-02 -1.1985427e-02  9.9748509e-03
   551 : -6.9903717e-04  5.8895352e-04  9.5325200e-04
   552 : -2.5813216e-02 -1.0193980e-01 -1.9778579e-02
   553 : -1.0299488e-02 -1.4235240e-02 -1.1373346e-02
   554 : -6.0893499e-05  2.4602775e-04 -1.0528463e-05
   555 :  2.1447935e-03 -8.8707066e-03  7.5509692e-04
   556 : -3.2368796e-05 -4.3495146e-05  1.1179092e-05
   557 :  7.8444089e-03 -5.7809801e-03  9.7116579e-04
   558 :  8.4613319e-04  1.3723450e-03  6.8621647e-03
   559 : -3.4606626e-02 -7.3763062e-03 -6.5915239e-02
   560 : -1.1759396e-02 -5.1091416e-03 -2.9488863e-03
   561 : -7.0710045e-03 -3.5766822e-03  1.0873285e-02
   562 :  1.3058224e-02  3.6706122e-03  8.6791014e-03
   563 : -7.9387153e-10  3.1044589e-10 -1.3782686e-10
   564 :  8.7637643e-04  6.3858441e-04  7.9600569e-04
   565 :  3.4531662e-03  4.7068272e-03  1.4969794e-03
   566 :  1.1435819e-05  6.0767831e-06 -2.5755301e-05
   567 :  9.7507833e-03 -7.0157702e-02  6.8137628e-02
   568 : -9.8958258e-03 -3.5397688e-02  6.6013222e-03
   569 :  8.0022715e-04  7.2709960e-04  6.7425078e-04
   570 : -1.3038498e-05  2.3928141e-04  2.1298340e-04
   571 : -2.1756548e-03 -5.0930715e-03  1.1873454e-02
   572 : -1.1165285e-10  1.0076701e-09 -6.0174664e-10
   573 :  5.3869998e-03  3.1735825e-03 -2.5142059e-04
   574 :  1.7194577e-02  4.8172326e-03  9.9978987e-03
   575 :  2.0806402e-04  6.8934638e-04  1.2923446e-03
   576 :  4.2489125e-03 -1.7389171e-03  4.9570487e-04
   577 :  2.3569781e-03  4.1381681e-05  1.0387986e-03
   578 :  2.8834668e-11  1.0309363e-11  1.2095637e-11
   579 :  1.4408990e-03 -4.6861278e-04  2.3556998e-03
   580 :  2.0122298e-04  4.1270166e-04  1.3841124e-04
   581 :  1.2817513e-05  1.3360868e-04  1.0013550e-04
   582 : -1.0533420e-11  3.5257814e-11 -1.2827451e-11
   583 : -4.0515005e-03  9.1434866e-03  5.2176966e-03
   584 : -3.9707397e-11  1.3570788e-09  4.3779297e-10
   585 : -4.8569493e-03 -2.0057526e-03 -4.9218755e-03
   586 : -1.2160770e-06  7.9233790e-06 -3.7166551e-06
   587 : -4.7343321e-04 -1.7519703e-04 -1.2425875e-03
   588 : -2.3627412e-05  8.4841182e-06  6.7438214e-06
   589 :  1.1675316e-02 -1.4857763e-03  3.2517234e-03
   590 : -7.0019842e-03 -4.3732736e-03 -4.8118416e-03
   591 :  6.4833690e-11 -1.1878012e-10 -9.5291568e-11
   592 : -7.0857257e-06 -1.1969588e-05  4.2565313e-05
   593 :  5.2398640e-03  1.0072258e-02  7.3343166e-03
   594 :  9.0587758e-03  7.6774311e-03  1.1406889e-02
   595 : -2.2197760e-02  8.1888212e-04 -2.4190898e-02
   596 : -5.6335627e-04 -1.4052118e-01  1.6948634e-01
   597 :  9.3100432e-03  1.0867928e-02  5.4535366e-03
   598 : -6.3182683e-04  1.5986287e-04 -1.2603637e-03
   599 : -5.1109282e-03 -4.4647021e-03 -2.7249754e-03
   600 :  5.4933419e-03  7.2755584e-04 -9.7443190e-04
   601 :  2.7433801e-04  4.1139285e-03  5.7588019e-03
   602 :  3.6276302e-06  6.0951720e-06 -1.8138204e-06
   603 : -1.7820399e-07 -8.1131420e-08  7.6619752e-08
   604 :  2.1421326e-03 -1.4480325e-03  1.5163693e-03
   605 :  2.6298913e-03  1.3764201e-02  1.2668611e-02
   606 :  3.1687793e-03  4.4385108e-03  2.5730709e-03
   607 : -1.2501348e-04 -6.8168082e-03 -7.3400621e-03
   608 : -7.4815573e-06 -1.0370671e-05  3.2120482e-06
   609 :  1.3315954e-04 -9.7427649e-05  1.4940998e-04
   610 : -1.9637280e-07 -1.9444495e-07  4.4792634e-07
   611 :  3.9778498e-04  7.5262497e-04  1.5251541e-03
   612 : -6.2446334e-04 -2.0652579e-04 -2.7564904e-03
   613 :  7.3082830e-03  6.3440219e-03 -3.4060173e-03
   614 :  3.5199840e-02  5.8818085e-02 -3.9259442e-02
   615 : -3.1654474e-02  4.2031388e-03  2.0280215e-02
   616 : -1.6647796e-09  3.1257566e-08 -1.4338593e-09
   617 :  2.5841534e-03  5.0396620e-03  7.6111321e-03
   618 :  1.2120208e-02  2.0830795e-02 -3.1897334e-03
   619 :  1.2646402e-06 -4.0135488e-06  2.9828942e-06
   620 :  6.3900679e-03 -2.5814995e-03  2.6501368e-03
   621 : -5.0341637e-03 -4.4299131e-03 -1.3046546e-02
   622 :  5.4209772e-04  5.5063843e-03  4.2016731e-03
   623 :  5.5427981e-03  1.5698292e-02  8.8133066e-03
   624 : -3.5101604e-03  1.7221672e-03  4.0322691e-03
   625 :  3.8616780e-03 -5.9566670e-03 -2.7424507e-03
   626 :  4.5253438e-11 -1.0633533e-10  5.8888452e-11
   627 :  3.4132297e-07 -4.6104344e-07 -3.3972121e-07
   628 :  7.3963971e-03  8.7129238e-03 -5.0068219e-03
   629 : -2.1595507e-03  1.6274986e-04 -6.9914408e-04
   630 :  1.9417683e-03 -3.7301406e-03 -6.3523923e-03
   631 :  8.0676876e-03 -1.4100206e-03  6.8591043e-03
   632 :  7.5752614e-09 -7.3381532e-09  4.2813970e-09
   633 : -2.8143993e-03  1.0861639e-03  5.3398245e-03
   634 : -5.9279982e-03 -6.9933241e-03  3.0066660e-04
   635 : -5.3583050e-04 -3.6651874e-03 -5.8959364e-03
   636 : -7.0074583e-03 -4.8257737e-03 -4.1501730e-03
   637 :  4.3188690e-05 -4.1095689e-03 -7.8010048e-04
   638 :  7.6313335e-04  3.2075226e-03  1.0271090e-03
   639 :  5.5182258e-04 -4.8178698e-03 -1.5110461e-03
   640 :  8.5952356e-04 -1.1363531e-03  2.2226746e-03
   641 : -4.5570479e-06  1.0449333e-05 -2.3615770e-06
   642 : -2.4109115e-02 -1.6060266e-02  1.2881448e-02
   643 :  6.3388406e-04 -4.2970517e-04  1.3524596e-04
   644 :  3.1938749e-02  2.8056878e-02  1.6384363e-02
   645 :  6.9262333e-03  4.8738474e-04  2.9781171e-03
   646 : -4.5342811e-03  3.9438325e-04 -7.7381155e-03
   647 : -1.2691441e-02  1.0237534e-02  6.7779219e-03
   648 :  7.7651496e-04  1.6927725e-03 -8.0672817e-04
   649 :  6.0852061e-04  7.2442952e-04  8.0841086e-04
   650 :  3.8338505e-02 -6.2531999e-03  7.2980005e-03
   651 :  4.7934319e-02 -3.1875816e-03 -3.1438717e-02
   652 : -1.4086128e-02 -2.8783025e-03 -8.9040077e-03
   653 : -4.5985902e-03  9.3437089e-03  8.0026035e-03
   654 : -4.1392433e-04  2.5364554e-04  2.0368235e-04
   655 : -4.0127960e-03 -2.4616874e-03 -2.7520854e-03
   656 : -9.0484315e-04 -1.2868698e-03 -1.5730671e-03
   657 : -1.2788059e-02 -4.9362647e-03 -7.4384453e-03
   658 : -1.5680670e-03 -1.2789275e-04  3.9966702e-03
   659 :  6.5812270e-04 -2.2895545e-03 -1.3416960e-03
   660 :  4.4912206e-04  8.1257943e-09  4.0541718e-03
   661 :  4.5111799e-03  4.9794051e-03  3.8103242e-03
   662 :  1.4707279e-02  1.3273771e-02  2.7466745e-04
   663 :  1.1604769e-03  1.2949421e-03  5.1434570e-03
   664 : -1.1218450e-02  1.0743888e-02  6.2893467e-03
   665 :  2.8695978e-03  3.3577037e-04 -9.5671537e-04
   666 : -8.7823103e-09  2.4548575e-08  8.4996268e-09
   667 :  1.4407412e-04  9.0660725e-06  1.1046628e-04
   668 : -5.9651922e-03  2.4673345e-03 -7.9181801e-03
   669 :  7.4806650e-11 -1.6803359e-11 -1.0283534e-10
   670 : -3.0903261e-04 -4.2403248e-03 -4.5989009e-03
   671 :  4.5598215e-04 -6.2160762e-04  2.8829273e-04
   672 : -8.5050989e-03 -1.3759681e-02 -8.2179460e-03
   673 :  5.0906973e-03  1.1099050e-02  5.6594008e-03
   674 :  1.1344456e-02 -1.3396408e-02 -8.5050297e-03
   675 :  6.4937214e-03  9.0335004e-03 -1.3486430e-03
   676 : -2.3911759e-03 -7.5393455e-02  8.5482321e-02
   677 : -5.8330911e-03 -8.2609201e-05 -7.8469949e-03
   678 : -8.6301461e-03 -4.8619669e-03 -8.6284942e-03
   679 :  7.3015696e-03 -1.7637125e-03  2.0270660e-03
   680 :  1.6289607e-03  6.0786981e-03  1.5497674e-03
   681 :  8.9514507e-06 -2.0524997e-05  5.0564887e-05
   682 : -2.9319737e-05  8.8200378e-05  8.0209996e-06
   683 :  2.8757393e-04 -8.2245859e-05 -1.2073766e-04
   684 :  9.4507439e-06 -1.6808210e-06  5.5966907e-06
   685 : -8.6604270e-04  8.7304619e-04 -1.0534924e-03
   686 : -7.0988735e-03 -7.1572488e-04  1.2410832e-02
   687 :  4.1272913e-07  2.3028592e-05 -7.9588577e-05
   688 :  7.5006036e-03  1.7280059e-03 -2.3216171e-03
   689 :  6.2689006e-03  4.0923116e-03  5.7499905e-03
   690 : -5.4566630e-03 -6.6394453e-03 -8.2180013e-03
   691 :  2.9884789e-03  3.0466921e-03  1.3542818e-03
   692 : -8.3229004e-03 -4.8381453e-03  1.3096939e-02
   693 :  9.6633633e-11 -1.6442451e-10 -6.6615869e-11
   694 : -2.3409724e-07  2.8243021e-07  7.0701633e-07
   695 :  5.3808760e-04  8.5142490e-04  5.7711636e-04
   696 : -9.0381553e-02 -2.4472677e-02 -4.4208340e-02
   697 :  7.9910174e-03 -4.8520882e-04 -2.5105662e-03
   698 : -3.1089411e-03 -2.4825577e-03 -1.4458542e-03
   699 :  8.1528069e-03  1.0393152e-02  4.4898066e-03
   700 : -2.4739186e-10 -2.8899340e-10  1.3701418e-09
   701 :  3.3350855e-09 -6.1062766e-09  3.1372935e-10
   702 :  6.8489889e-05  2.2163065e-04  2.4506212e-04
   703 :  3.2583727e-03 -2.4967438e-03 -5.2310984e-05
   704 :  6.6480525e-03  2.4754217e-02 -6.2980902e-03
   705 :  1.4006299e-06 -1.6811051e-06  2.3172821e-06
   706 : -2.6146214e-01  2.4210822e-01  3.7450832e-02
   707 :  2.0202637e-02 -1.9392671e-02 -3.8383738e-02
   708 :  3.0145982e-03  4.6465618e-03  1.2878319e-02
   709 : -5.6104224e-03  8.2836012e-02 -7.5991472e-02
   710 :  4.0340112e-03 -2.4893177e-03 -1.9071635e-03
   711 : -4.4998691e-03 -2.5320088e-03 -2.7287075e-03
   712 :  6.6048287e-04  6.1020123e-04  1.0275704e-04
   713 : -9.8642226e-03  6.7277155e-04  2.1390753e-03
   714 :  1.2642356e-03  3.6829067e-04  1.9526490e-03
   715 :  3.5694813e-03 -2.3394050e-03  2.1132132e-03
   716 :  5.7103317e-07 -4.7533681e-07  1.0767484e-06
   717 : -4.3910430e-03 -3.7750935e-03 -1.2052775e-03
   718 : -1.2957342e-02 -1.9652692e-03  4.4526011e-03
   719 : -2.5435189e-03 -3.8857857e-04  1.1026378e-03
   720 : -9.5676262e-04 -1.0972712e-03  6.1846350e-04
   721 : -3.3464340e-03 -2.9927642e-02  1.0687979e-02
   722 : -3.2234583e-05 -5.6289107e-06 -2.2045988e-05
   723 : -1.2565402e-05  3.5161039e-04 -2.9762642e-04
   724 :  1.0365385e-05  6.5884090e-05 -2.7810937e-05
   725 : -6.1772508e-05  5.5878290e-04  4.2491696e-04
   726 :  3.2869185e-03 -2.1568824e-02  4.0374794e-02
   727 : -9.0881116e-04 -1.2160623e-04  4.7910848e-04
   728 : -4.3487251e-03 -6.1657609e-03 -3.6274740e-03
   729 :  1.1231773e-02  7.8780706e-03  8.1257677e-04
   730 : -1.3539055e-03 -3.2984488e-03 -1.4550959e-03
   731 : -4.0602712e-05  3.0272975e-05  2.1329153e-06
   732 :  1.1318417e-02  7.7533726e-03  5.0116000e-03
   733 :  2.2868845e-03  1.2656672e-03 -7.4694684e-05
   734 : -2.9462930e-02 -7.7067896e-01  8.8969655e-01
   735 : -7.5836511e-04 -3.1316667e-01  3.2628908e-01
   736 :  4.5390966e-04  1.2823490e-03  3.5939929e-03
   737 :  7.0107159e-03  6.5807556e-03 -3.5064184e-03
   738 : -7.6713614e-03 -4.3447948e-04 -5.0511610e-03
   739 :  5.0875189e-03  5.2233554e-04  9.8875119e-03
   740 : -1.3617994e-03  1.3539719e-03 -7.8734886e-04
   741 : -7.2165821e-03 -3.0659305e-03 -8.8051297e-03
   742 :  1.6227093e-03 -5.6516979e-03 -5.9623019e-03
   743 :  4.0414562e-03  1.3898554e-03  3.1713962e-03
   744 :  6.8021785e-04  1.3039547e-02 -4.4809872e-03
   745 : -1.5904024e-05 -7.7303704e-06 -1.2787781e-05
   746 :  1.8292125e-04 -1.6024779e-04 -2.7260331e-04
   747 :  1.1477097e-02  1.1048314e-02  4.6881078e-03
   748 : -1.6515789e-03 -1.6609553e-03  2.4000839e-03
   749 : -1.1320359e-02 -5.7427471e-03 -6.4810853e-03
   750 :  1.9228978e-06  3.0586762e-06 -9.2637449e-06
   751 :  2.5851023e-03  4.9035006e-03  4.6137203e-03
   752 : -1.5885194e-02  5.5090281e-03  1.3730376e-02
   753 : -1.1764716e-02 -5.3147352e-03 -1.2215317e-02
   754 : -2.2977711e-03 -2.5951007e-03  6.3350779e-03
   755 : -6.7233619e-04  1.0760609e-02 -4.1954592e-03
   756 :  6.9188131e-03  1.9538167e-05 -7.0387314e-03
   757 :  1.3411493e-10  9.3249227e-11 -8.0807199e-11
   758 :  7.7719349e-03 -4.9981921e-03 -3.0997261e-04
   759 : -1.9370922e-03 -7.6154722e-03 -9.1500260e-04
   760 :  1.7537786e-02 -5.3095673e-03  2.5726097e-02
   761 : -1.8056179e-03 -8.3031150e-04  3.4483902e-04
   762 :  5.3002453e-03 -1.2932458e-02  1.1199126e-02
   763 :  6.0563246e-08  1.9085174e-07 -2.8350152e-08
   764 : -1.3248380e-08  2.0507118e-08 -1.6294719e-08
   765 :  1.7193336e-03  3.1572220e-03  4.2114207e-03
   766 : -2.5010822e-04 -7.2014453e-02  8.3111596e-02
   767 : -1.2922881e-02  9.7913339e-02 -1.1277730e-01
   768 : -7.6666770e-06  4.8810350e-06 -2.2368407e-05
   769 :  4.0429752e-04  2.2395243e-03  2.9638655e-03
   770 :  1.1875198e-02  1.7833776e-03  1.1159146e-02
   771 : -2.7443434e-03 -3.0872406e-03 -1.8548911e-02
   772 :  5.2545770e-03  3.9120372e-03  5.1121686e-03
   773 : -9.2951142e-03  1.4778795e-02  2.6935609e-03
   774 :  8.6401339e-03  4.1511610e-03  3.2459908e-03
   775 :  5.4801722e-02 -1.7073879e-01  1.9475275e-01
   776 :  5.0121917e-04 -8.0299861e-03 -8.4541668e-03
   777 : -5.2060382e-03  9.2249452e-04  1.8024051e-03
   778 :  1.4725081e-03  3.3273914e-03  1.9963690e-03
   779 : -2.4617870e-04  1.4406723e-03 -4.9721296e-04
   780 : -2.7962321e-03 -4.6312445e-03 -4.0853222e-03
   781 : -9.6343599e-06  4.5575667e-06 -3.7820656e-06
   782 :  4.3013311e-11  2.0595676e-13 -8.2864133e-11
   783 : -1.3058715e-02  1.5991427e-02  7.9061128e-03
   784 :  8.9419527e-03 -1.1704640e-02  2.0571975e-02
   785 :  5.2312844e-06 -2.3581933e-05 -1.0495111e-05
   786 :  1.1163106e-02 -7.8444691e-03  1.2665848e-02
   787 :  7.2278624e-04  2.2977785e-03  2.7291330e-03
   788 : -3.4059397e-05 -1.6686840e-05 -2.7660854e-05
   789 :  2.8556222e-04 -7.8738840e-04  6.9646906e-04
   790 :  1.0846042e-02  1.2786334e-02  5.6793263e-03
   791 : -9.8547499e-02  5.6858390e-01 -9.1386330e-01
   792 :  5.0641768e-03  4.7735756e-03  3.6175793e-03
   793 :  5.1376827e-03  5.3932776e-04  3.2482595e-03
   794 : -1.8635390e-03  4.7447313e-03  4.4690973e-03
   795 :  1.0900343e-03  7.4769395e-03  7.6077068e-04
   796 : -6.5237545e-05 -3.7237594e-03  3.0661940e-03
   797 : -1.5330373e-04  3.1332713e-05 -5.6141903e-07
   798 : -6.5275992e-03  1.2127256e-02 -4.2118093e-02
   799 :  1.2278196e-02  3.6645159e-03  1.3122249e-03
   800 :  1.2904505e-03  2.0812763e-03  2.8999997e-03
   801 : -3.5603017e-04  1.2558606e-03 -4.9461621e-04
   802 :  2.3660371e-03 -2.0151862e-01  2.1249108e-01
   803 :  1.1907056e-02  4.8691629e-03  9.5812611e-03
   804 :  1.8937334e-03  4.2712918e-03  2.9289697e-03
   805 : -2.0643870e-02  1.5094326e-03  1.4656562e-02
   806 : -2.7399663e-04  1.9233475e-03  1.6204789e-03
   807 :  5.9954945e-06 -3.7404913e-05  2.5252686e-05
   808 :  8.8228321e-03  7.6914415e-04  1.9791476e-03
   809 :  2.9466358e-03 -2.7477033e-02  4.1747740e-02
   810 : -2.6300321e-04  2.1717048e-05 -1.5316382e-04
   811 : -2.4758888e-11 -1.5154300e-12  1.6870143e-11
   812 : -5.0021337e-03 -2.9866957e-04 -3.3340274e-03
   813 : -8.2468540e-03 -1.6969743e-01  1.7261719e-01
   814 :  1.6142768e-10 -1.4595225e-11 -1.3247933e-10
   815 :  5.7593436e-12 -2.6935926e-13  1.1041726e-14
   816 : -2.4120260e-09  7.1901099e-09 -1.6681312e-09
   817 :  1.5089039e-10 -2.6742813e-10 -1.1140669e-11
   818 : -5.2302758e-11 -1.2725580e-09  9.9940818e-10
   819 : -2.6642939e-02  1.5928448e-02  1.3654745e-02
   820 : -8.8165692e-11  3.0639978e-10 -6.7659368e-11
   821 :  3.3873954e-03 -1.2015431e-02  9.1002234e-03
   822 : -8.2248415e-03  9.3020240e-02 -8.3123049e-02
   823 : -1.6902439e-03  5.3460802e-03 -2.8583777e-03
   824 :  3.1988884e-03 -3.6872948e-02  5.9199979e-02
   825 :  9.8266838e-08  1.0405971e-07 -5.2540443e-07
   826 : -1.4797148e-02 -3.9360231e-02 -1.1477098e-02
   827 :  7.2524919e-04 -8.3703382e-04 -2.0306316e-05
   828 :  3.8005952e-03  1.2609571e-03  4.0925079e-03
   829 : -4.1725540e-03 -4.2253807e-02  2.3296057e-02
   830 : -6.1718544e-04  1.7029447e-03  1.9087883e-02
   831 :  1.1425183e-02 -2.6128557e-01  2.6970539e-01
   832 :  2.3268922e-02 -2.1033377e-01  2.4664036e-01
   833 :  3.3994741e-03  2.8078349e-02 -3.0736169e-02
   834 :  6.2067018e-10 -3.7615655e-10  6.1343432e-10
   835 : -1.2165579e-11  1.2545387e-11 -2.7057556e-11
   836 : -5.2421991e-03 -1.6311477e-02 -1.1825533e-03
   837 :  1.3674214e-04 -4.2297855e-05  1.7872815e-04
   838 : -3.9683260e-03 -5.4774514e-03 -6.7224100e-03
   839 : -1.3347672e-04  5.3186722e-03  3.8794467e-03
   840 : -1.3724013e-04  1.2412591e-04 -1.8631136e-04
   841 :  1.4199052e-03 -3.3828917e-04 -5.8066518e-04
   842 :  2.7144135e-04  8.5018556e-03 -2.8329662e-03
   843 :  7.5648902e-04 -1.3960491e-03 -3.7558471e-05
   844 : -4.0233751e-03  1.2135384e-03 -1.0354730e-02
   845 :  2.0129014e-08 -2.2683848e-07  6.3136402e-07
