Number of elements 912
   847 :  1.1261312e-02  9.3662565e-02 -6.9924845e-02
   848 : -1.2150855e-13 -6.8377263e-15  5.4931191e-14
   849 :  9.4124853e-03  6.7120380e-03  8.5406711e-03
   850 :  1.4831662e-02  6.7504277e-03  1.2200706e-02
   851 : -3.8644546e-03  3.6091132e-03  4.1901211e-03
   852 :  3.5817477e-08 -4.6697242e-08  3.5439623e-08
   853 : -5.9790693e-03  9.0509385e-03 -8.0090354e-03
   854 :  4.5406640e-14 -9.4223648e-14 -3.4340927e-14
   855 :  5.8517332e-04  5.6168910e-03  4.7399685e-05
   856 :  1.4105693e-02  1.7954764e-02  1.6611560e-02
   857 :  1.9044748e-03 -3.4437731e-04  1.0352349e-04
   858 : -7.7112254e-04  1.4844602e-03 -3.8503348e-03
   859 :  1.6779819e-07 -1.5002924e-07 -6.8900748e-08
   860 : -3.7133762e-03  1.0967252e-03 -2.0570827e-04
   861 : -1.7446179e-03 -4.2568640e-03 -5.7827850e-03
   862 : -5.5145097e-03 -3.5763873e-03 -6.2813744e-03
   863 : -1.6735099e-03 -1.6756657e-03 -2.3587322e-03
   864 : -2.1165331e-03 -1.4989508e-03 -4.7125610e-05
   865 : -1.5937592e-03  8.4532523e-02 -7.3709330e-02
   866 :  6.4003051e-02 -2.2026347e-02 -4.4319187e-02
   867 : -1.5074447e-03 -2.0502242e-03 -1.2385954e-04
   868 : -1.0704612e-03 -1.1559498e-02 -1.2327008e-02
   869 : -1.1211538e-02 -1.1733080e-02  2.8247321e-03
   870 : -2.7764340e-03 -1.2185931e-01  1.2737978e-01
   871 :  3.8958972e-03 -2.8312593e-03  1.9219677e-02
   872 :  4.5403141e-03  6.4154221e-04  4.8899899e-03
   873 :  2.8259634e-03  8.5928432e-04 -1.8967055e-04
   874 : -3.6371231e-04  2.5722140e-04  3.0962328e-03
   875 : -8.6425469e-04  1.4489425e-04 -4.0587031e-05
   876 : -9.0494287e-05 -1.2246112e-03 -9.3912192e-04
   877 : -2.0922156e-10  3.7203959e-10 -5.7222277e-10
   878 : -8.3668131e-09  1.3517276e-08 -2.8975416e-10
   879 : -3.7471742e-03  8.8303385e-05  9.2930819e-03
   880 :  6.4253612e-03  1.2574192e-02 -6.5329967e-03
   881 :  2.4764508e-10 -6.4627006e-11 -1.0450502e-10
   882 : -5.3692041e-10  4.3069233e-10  9.3010250e-10
   883 :  2.1204367e-04 -1.4443538e-04  1.6419465e-04
   884 :  1.1120820e-04 -6.2440004e-04  3.1979494e-04
   885 : -5.9521982e-03  7.8440006e-04  2.7176029e-03
   886 :  4.2550633e-03 -6.6797987e-03 -6.7391383e-03
   887 : -2.9873528e-03 -6.5025430e-03 -4.3797967e-03
   888 : -3.7847374e-03 -9.7167243e-04 -3.6930914e-03
   889 : -4.0468032e-03 -1.2063233e-03 -1.4159672e-03
   890 : -1.0569567e-03 -4.5257911e-03 -3.9772125e-03
   891 :  1.6643297e-03 -4.0615784e-04 -6.0178493e-04
   892 : -4.3060058e-03  6.2434367e-03  8.2248554e-03
   893 : -9.1349347e-02  1.1211887e-01  1.2797411e-01
   894 :  1.7488025e-02  3.6629007e-02 -5.7876232e-02
   895 :  1.0960085e-02 -3.0175903e-03 -5.0077282e-03
   896 : -3.8786831e-04  2.2089531e-03  3.7977945e-03
   897 :  1.1044856e-04 -2.7378200e-05  2.3939068e-05
   898 :  5.3590728e-05  9.5557980e-05  6.3414462e-05
   899 :  1.8220903e-04  2.4598955e-03  3.2334899e-03
   900 :  4.0042967e-03  5.6251523e-04 -2.9926213e-04
   901 : -5.9839640e-03  3.2088970e-02  1.2550784e-03
   902 : -1.2785790e-03 -7.8893879e-03 -7.3159398e-03
   903 : -5.4799463e-03 -6.0466852e-03  3.9989923e-04
   904 :  7.6996438e-04  1.8478916e-03 -5.4280626e-03
   905 :  3.6491300e-04  7.7737192e-06 -1.4119100e-03
   906 :  1.1324142e-03  5.0164121e-03  1.0627082e-03
   907 : -9.7051181e-04 -7.0286062e-03  1.8709806e-03
   908 :  7.5878340e+00 -1.3724726e+01 -5.4882281e-01
   909 : -2.4448358e+00  5.9189137e-01  5.5000547e+00
   910 : -1.8923994e-04  1.2860966e-04 -1.3561191e-03
   911 : -1.7161732e-03 -1.7621634e-03 -8.9471742e-05
