Number of elements 912
   423 : -3.2847083e-20  7.6586325e-20 -2.9873216e-21
   424 :  8.7707090e-34 -2.8128826e-33  9.5265034e-34
   425 :  1.1964637e-41 -6.4396176e-41  2.5670420e-41
   426 : -6.2931280e-28  8.9557896e-30  3.0274587e-28
   427 :  1.6019522e-32 -1.3783689e-33 -2.9324867e-32
   428 : -8.3858159e-32  1.5991412e-31  1.1761341e-32
   429 :  1.0326431e-15  4.4409961e-16 -6.6945321e-16
   430 :  3.1594461e-14 -3.6018709e-14 -3.3623370e-14
   431 :  3.3939626e-20 -7.0442510e-20 -4.2173160e-22
   432 : -7.7288647e-25 -1.1705656e-23  2.4702616e-23
   433 :  1.1026044e-51  8.9944035e-52 -3.1169420e-51
   434 :  1.5286978e-05 -2.9755644e-06 -7.7539196e-06
   435 :  1.5162717e-18 -7.1006316e-19 -6.7118795e-20
   436 : -6.2361401e-35 -1.4473079e-34  3.2884596e-34
   437 :  3.3740680e-11 -3.7503994e-11  4.3591750e-11
   438 :  2.9459082e-12 -2.3004538e-12  2.2730247e-12
   439 :  2.5582056e-08 -1.3546330e-08  5.8305536e-09
   440 : -1.3094673e-41  3.3115249e-41 -6.2021997e-42
   441 : -4.7044370e-57 -2.5397431e-57  9.3858934e-57
   442 :  6.6282350e-11 -3.6582445e-11  3.1136484e-11
   443 : -1.8924725e-23  3.0317379e-23  8.5036424e-24
   444 : -2.0483860e-12  2.5084540e-13 -1.4354902e-13
   445 :  1.0586349e-27 -3.0407029e-28 -5.3255085e-28
   446 : -1.4462055e-03  3.7710826e-04  4.9663185e-04
   447 : -1.9100405e-28  5.6492899e-29  1.2193840e-28
   448 : -1.1371247e-17 -2.2855032e-17  1.5018117e-17
   449 :  4.2536793e-51 -1.5746666e-50  7.2046830e-51
   450 : -1.9092141e-54  2.8149564e-54  1.0264308e-54
   451 :  2.5246756e-04  2.5626395e-04 -1.4995724e-04
   452 :  2.2330267e-01  2.7060156e-01  1.6995378e-02
   453 :  4.9232160e-04  2.5638441e-05 -1.9524091e-04
   454 :  3.5519417e-02 -5.7498286e-02  1.8272820e-01
   455 :  3.0003609e-31 -2.1563804e-31 -3.5433107e-31
   456 :  2.8004977e-17 -8.9556109e-18 -9.3981523e-18
   457 :  1.3647145e-57  4.4456141e-57 -6.7174925e-57
   458 :  7.1926793e-28  3.0754551e-27 -4.9158236e-27
   459 :  5.8093104e-19  5.0336144e-20 -1.3188541e-18
   460 :  1.3325214e-16 -2.6444290e-16 -3.0768212e-17
   461 : -8.9955694e-30  3.9794585e-30  1.4380865e-29
   462 : -1.9244711e-24  6.4024650e-24 -2.5012546e-24
   463 : -1.2612727e-40 -1.0934431e-40  3.1409179e-40
   464 :  8.8858639e-12  3.0759858e-11 -1.8176783e-11
   465 :  7.2264026e-17 -2.6493042e-17 -1.7645549e-17
   466 : -1.4948246e-09 -4.1975065e-09  2.6030001e-09
   467 :  3.0534132e-43 -5.3465127e-44 -1.9841583e-43
   468 : -6.4236548e-38  5.6640398e-38  3.9222225e-39
   469 : -2.0247817e-56  1.4722550e-56  2.0841671e-56
   470 :  2.1826356e-54 -2.3316398e-54  6.6918692e-56
   471 : -5.0035095e-34  1.4954226e-34  2.1586927e-34
   472 :  4.7777244e-40 -8.5699495e-40 -1.1890651e-40
   473 : -1.0842581e-14  1.3483055e-13 -1.1218791e-13
   474 : -6.9804234e-47 -1.8237914e-47  1.6004143e-46
   475 :  9.6727025e-34 -2.0231165e-33  3.2405450e-33
   476 : -2.6294240e-32 -2.2102076e-33  1.3878665e-32
   477 :  8.2100271e-61 -4.7233962e-60  8.7891491e-60
   478 :  2.5171588e-18  3.4232420e-18 -9.0665830e-18
   479 : -2.9841448e-59  5.0890287e-59  8.9097974e-60
   480 : -1.4656220e-05 -1.8448465e-06  2.3846016e-05
   481 :  2.3576709e-32  3.2222339e-31 -9.8521183e-31
   482 : -1.2650068e-46  4.2235731e-46 -1.4715891e-46
   483 : -2.1365621e-07  2.1585319e-07  2.4290383e-07
   484 : -4.5699754e-19 -6.0248132e-19  4.8339378e-19
   485 : -1.0365037e-17  4.9313222e-18  1.6284441e-17
   486 :  2.4250928e-01  1.7874550e-01  2.1618062e-01
   487 :  9.5676011e-16  8.0852151e-17 -9.9547419e-16
   488 : -1.0053661e-05  3.5138487e-06  3.3989862e-06
   489 : -4.1296600e-49 -1.6338220e-49  1.0011036e-48
   490 : -4.8346283e-42 -4.8883223e-42  4.8310375e-42
   491 : -6.5376486e-44 -9.0460734e-44  7.7521343e-44
   492 : -2.0135858e-14  4.6550009e-14 -7.7199708e-14
   493 :  3.7938859e-09 -7.9920424e-09 -2.5626642e-09
   494 : -5.6848718e-08 -1.9899122e-08  1.4477250e-07
   495 : -1.7409028e-22  9.6789097e-22 -3.9965280e-22
   496 : -1.6201197e-38 -3.0634697e-38  6.3301842e-38
   497 :  6.5394178e-56  6.7159889e-55 -3.6363779e-55
   498 :  3.6642881e-52  1.9532549e-51 -4.3488792e-51
   499 :  9.7467491e-06 -1.7977059e-05 -1.4465402e-05
   500 : -7.9938148e-56  2.9129177e-56  1.3266066e-55
   501 :  3.6192599e-62 -1.1628311e-60  8.8978222e-61
   502 : -1.0283011e-12 -8.6034659e-12  6.5738388e-12
   503 : -1.4399030e-11  2.4996081e-11 -7.0473820e-12
   504 : -6.5724446e-19  2.5843740e-18 -1.0920276e-18
   505 :  1.5091203e-05 -4.5815956e-06 -3.8653500e-06
   506 : -3.0328323e-40  1.1058651e-39 -4.9290003e-40
   507 : -4.8872709e-38  1.5808915e-37 -1.6680661e-37
   508 :  3.8404633e-37 -5.7085831e-37  9.5041174e-38
   509 :  1.9607258e-15  1.7633246e-16 -2.3038414e-15
   510 : -1.4956330e-37  1.2982292e-37  2.7106304e-37
   511 :  6.9651854e-29 -2.1402943e-29 -3.3143087e-29
   512 : -4.4499916e-30 -1.2062400e-28  6.1074751e-29
   513 : -3.5954262e-22 -4.7137290e-22  1.1993506e-21
   514 :  1.1807274e-19 -6.3827093e-19  2.6890976e-19
   515 : -4.6367899e-09  1.6766416e-09  2.6646684e-09
   516 :  6.3532991e-39  1.5880292e-38 -1.1042479e-38
   517 : -1.7656311e-08  9.9643481e-09 -6.3699766e-09
   518 : -1.5481440e-19  4.7010246e-20  6.0143504e-20
   519 : -5.2526755e-29 -9.8184256e-30  1.1722600e-28
   520 : -8.6316511e-23  3.3903537e-22  1.7396419e-22
   521 :  3.3958241e-11 -3.2054177e-11  1.3402230e-11
   522 :  4.5573795e-01  2.3064884e-01  3.6189683e-01
   523 : -2.0314297e-07 -1.3702603e-07  1.6179043e-07
   524 : -3.8544764e-22 -1.7123073e-22  2.6661746e-22
   525 : -1.0585425e-18  1.0363699e-18 -1.1964388e-18
   526 :  3.7797834e-30  1.2775681e-29 -1.9237029e-29
   527 : -1.4281791e-46  5.0661709e-46 -4.0780717e-46
   528 :  5.9971452e-03 -5.1550725e-03 -5.2090194e-03
   529 :  8.7033155e-16 -9.3807444e-15  6.6845160e-15
   530 : -2.4827148e-08  1.7933315e-07  1.3608731e-08
   531 : -9.2177867e-14 -2.6079419e-14  5.2694240e-14
   532 : -7.7275412e-30  5.8373639e-29 -4.2432333e-29
   533 :  7.8373488e-62 -1.2626015e-61  1.7545253e-61
   534 : -4.2098217e-62 -9.4557958e-62  2.2135346e-61
   535 : -2.7714218e-45 -4.7429641e-45  9.9341665e-45
   536 : -2.7463090e-09  2.1273503e-09 -1.5288501e-09
   537 : -2.2181895e-12 -1.3108892e-12  1.5080169e-12
   538 :  4.7203631e-18 -1.6558096e-17  3.0735919e-17
   539 :  4.3376979e-46 -1.2382642e-45  2.7741686e-46
   540 :  6.6763750e-41  6.0415969e-41 -1.6186946e-40
   541 : -7.2919356e-39  2.3337768e-38 -1.2433537e-38
   542 : -6.3446906e-22 -3.8757481e-22  4.6104366e-22
   543 :  2.7188812e-48  2.2885559e-48 -2.4844979e-48
   544 :  1.0581731e-20 -1.9579325e-20 -2.7852358e-21
   545 :  2.0129561e-35  7.0881733e-36 -4.7993048e-35
   546 : -4.2483255e-06 -3.9044950e-06  2.9680357e-06
   547 : -6.4005264e-45  1.4273455e-44 -1.4455581e-45
   548 : -1.9339633e-09  1.3404086e-12  2.0439061e-09
   549 : -3.7600523e-38 -9.9292865e-38  2.4261473e-37
   550 :  6.4344799e-16 -1.6552493e-15  3.4308477e-16
   551 : -2.0531028e-09 -6.0123782e-09  1.4790121e-08
   552 : -3.0276860e-11  1.4141275e-10 -5.6369359e-11
   553 :  6.7370481e-13 -1.7746785e-13 -2.7006926e-13
   554 :  6.5543491e-37 -2.3335677e-36  8.3030907e-37
   555 : -5.4527823e-22  7.4892781e-22  4.0715536e-22
   556 :  3.0264080e-39  3.3672650e-39 -3.1384944e-39
   557 :  3.7086908e-02  1.2280782e-01  2.9782722e-01
   558 :  3.6218433e-14 -3.5888729e-14 -4.1055050e-14
   559 : -6.3758442e-10 -8.0381509e-10  1.3559561e-09
   560 : -6.7551334e-15  2.7800575e-15  1.9147843e-15
   561 :  6.3422336e-04 -1.4730999e-03  3.7223595e-04
   562 :  1.1708992e-30 -6.1886606e-31 -2.6844028e-31
   563 :  5.3070479e-54 -2.1937312e-54 -8.6615407e-55
   564 :  7.0734606e-08 -3.6188011e-08  2.2406339e-08
   565 : -2.8888032e-06  1.4382409e-06 -9.3148232e-07
   566 :  7.0582477e-42 -3.2634600e-41  3.5494067e-41
   567 :  4.2329441e-23 -1.9262339e-22  1.0438006e-22
   568 : -3.2767337e-09  1.5858722e-09  7.6468013e-09
   569 :  2.8422125e-09 -7.3507968e-09  1.3602650e-09
   570 :  5.7879034e-36 -9.7314439e-36 -2.1790982e-36
   571 : -1.9858672e-23  1.3599709e-23  3.0996383e-24
   572 :  3.8820522e-60 -8.2053790e-59  3.8953397e-59
   573 : -1.0852514e-16  5.6679245e-17  1.7705060e-16
   574 : -6.8034575e-16  1.5865743e-14 -3.2893120e-14
   575 : -4.9393238e-02  2.7920277e-02  1.9838490e-01
   576 : -7.5263809e-20 -7.3469172e-19  9.1524125e-19
   577 :  2.6268679e-01  1.3622045e-01  2.2284796e-01
   578 :  2.5471404e-64 -7.7605476e-64  2.1443168e-64
   579 : -4.2004140e-05 -1.7770131e-05  1.6990474e-05
   580 : -3.6453529e-03 -5.2919527e-03  1.2242917e-03
   581 :  3.3420612e-36  3.1173665e-36 -1.0043706e-35
   582 :  4.9290272e-59 -2.1628650e-58  8.2757856e-59
   583 :  6.5751195e-35 -2.4638467e-34  1.1084214e-34
   584 :  1.6260021e-49 -3.2402880e-49 -1.7624062e-51
   585 : -2.0162776e-09  1.6897194e-08 -6.5004227e-09
   586 : -4.9990372e-43  1.3837036e-42 -3.8408275e-43
   587 : -5.7206792e-31 -2.3575738e-32  1.1595663e-30
   588 :  4.6645339e-41 -5.3997052e-41  3.5426132e-42
   589 :  4.2316388e-10 -1.5023481e-10 -7.4992599e-10
   590 :  7.6576368e-11 -1.1392565e-10 -7.2663358e-11
   591 : -2.0076066e-54  3.1736551e-54  8.4926942e-55
   592 :  1.1595698e-37 -4.0982473e-37  7.0823837e-37
   593 :  8.0259659e-29 -1.6323136e-29 -4.5855318e-29
   594 :  1.4421180e-32  1.3055357e-33 -7.7024534e-33
   595 :  1.1501916e-16 -2.4906210e-17 -6.0013202e-17
   596 : -2.5794364e-19  6.8854647e-19 -1.9579118e-19
   597 : -2.4507077e-25 -1.5324525e-25  4.6084461e-25
   598 : -1.4427135e-30 -1.0100530e-29  5.7275804e-30
   599 :  5.0455228e-04 -1.6795028e-04 -1.2866753e-04
   600 : -2.1678187e-20  1.2405021e-20  3.2411521e-20
   601 :  2.7750059e-04 -1.2246767e-04  6.7801067e-05
   602 : -8.2965747e-44 -7.1055238e-43  3.8993163e-43
   603 : -1.0668861e-48 -2.3285988e-48  4.3018740e-48
   604 :  1.9148482e-35 -1.0878981e-35  2.6794190e-36
   605 : -3.0610243e-27  5.6715698e-27  6.0999524e-28
   606 :  2.1198535e-01  2.9787827e-01  2.5176977e-01
   607 :  2.0324586e-20 -1.8832532e-20 -2.3420217e-20
   608 :  2.4711589e-39  1.7035947e-38 -9.5287953e-39
   609 :  2.5164571e-34  5.2287292e-34 -5.1829665e-34
   610 : -1.1459131e-47 -3.1706115e-47  7.5159814e-47
   611 :  1.0446664e-04 -2.0651538e-05 -3.0800673e-05
   612 :  4.6656256e-21 -3.6728452e-20  2.7970348e-20
   613 :  6.0977461e-27  3.0133720e-27 -1.5427259e-26
   614 : -1.5076235e-10  2.1462293e-10  9.6152836e-11
   615 :  1.6682420e-24 -3.8810849e-24  5.0099428e-25
   616 :  1.8327369e-50 -2.3656345e-50 -1.3144851e-50
   617 : -2.6823418e-27  4.9268264e-27 -1.0657761e-27
   618 : -4.6660448e-32  1.9143412e-32  1.3602298e-32
   619 :  6.6112279e-40 -1.4358857e-39  1.1184536e-40
   620 : -5.1321677e-28  6.3836342e-28 -8.0010900e-28
   621 : -2.8204261e-21 -4.7110983e-21  1.0462381e-20
   622 :  1.1025945e-06  1.5484577e-06 -4.3846649e-06
   623 :  5.3209013e-13  8.7298651e-14 -6.1677859e-13
   624 :  5.5308891e-24 -3.3600725e-24 -7.7789865e-25
   625 : -3.0888728e-24  1.8970368e-24  5.8776085e-25
   626 : -8.2420472e-65  3.2058409e-64 -1.2006325e-64
   627 :  2.4200570e-42 -5.9757807e-42  1.1300885e-42
   628 :  4.0839246e-32 -8.5922920e-32  2.2363149e-32
   629 : -4.2909577e-13  1.3487484e-12 -4.1382403e-13
   630 :  7.5711551e-09 -1.9415831e-10 -1.0341852e-08
   631 :  2.0593963e-28 -9.9543926e-28  3.3785987e-28
   632 : -2.1223568e-48  4.6736734e-48 -4.1326942e-49
   633 :  1.5898904e-13 -1.3804824e-13  7.9284135e-15
   634 : -2.0406348e-18 -1.9985924e-18  6.6905331e-18
   635 : -8.7386181e-12  1.5621593e-12  2.2512334e-12
   636 :  2.1292999e-10  2.0687410e-10 -1.7073957e-10
   637 :  6.8248136e-08 -3.9211007e-08  2.4437019e-08
   638 :  5.0305574e-06 -5.8458409e-06 -6.7621553e-06
   639 :  3.2208783e-10  2.7650562e-10 -2.5864711e-10
   640 :  2.6067158e-02 -3.9636278e-02  1.6552260e-01
   641 : -1.1011570e-39  3.5511782e-39 -1.3375219e-39
   642 :  1.0104667e-14 -6.3687012e-15 -1.4353429e-14
   643 :  8.0414346e-13 -8.0753581e-12  1.7427849e-11
   644 : -3.1198426e-12 -1.7115350e-12  5.8451953e-12
   645 :  1.7021406e-22  1.7333109e-19 -1.3589879e-19
   646 :  4.4135808e-22  1.1350582e-21 -2.1855082e-21
   647 : -2.5222315e-04  1.0187559e-04  4.1369979e-04
   648 :  4.4851403e-22  2.1165406e-22 -4.0982878e-22
   649 : -2.0760051e-10  9.1388882e-10  1.2840487e-10
   650 :  1.0022655e-23  5.0904576e-23 -1.1373715e-22
   651 :  5.6251710e-07  6.1005434e-06 -7.9939770e-06
   652 :  8.9510182e-21  1.4036254e-20 -1.0378208e-20
   653 : -7.0754814e-07 -1.1057380e-07  1.7296908e-06
   654 :  5.2869879e-34  1.3317444e-36 -4.8628712e-34
   655 :  2.5413822e-22  5.7872741e-23 -3.9097467e-22
   656 :  1.0450806e-04  3.4155613e-05 -5.6238989e-05
   657 :  9.9892667e-10 -1.8812948e-09 -7.6606382e-11
   658 :  3.8175258e-21  4.0235953e-21 -1.2460405e-20
   659 :  3.4001160e-16 -1.6952151e-16 -7.9393239e-17
   660 :  8.3861572e-07  1.3513042e-07 -1.5321093e-06
   661 : -3.9196903e-04 -6.2633572e-03 -4.0630513e-03
   662 :  5.5966679e-34  7.1769882e-36 -7.4129118e-34
   663 :  3.8838353e-10 -3.2510610e-09  7.6462378e-09
   664 :  2.1243766e-07 -5.7694472e-07  1.4437823e-06
   665 : -5.7989083e-07  2.6697062e-07  7.1488784e-09
   666 :  6.8648292e-52 -5.2471782e-52 -8.6574947e-52
   667 :  1.1349685e-36 -2.7949466e-36  4.8977748e-36
   668 : -4.1713562e-12 -1.4811420e-11  2.6498063e-11
   669 :  4.6072451e-62 -8.7495985e-62  5.1029283e-64
   670 :  3.5928798e-09  6.6336219e-11 -1.6532203e-09
   671 : -1.8273553e-02  3.4821744e-03 -5.0884474e-03
   672 :  4.1603976e-08 -1.6879914e-09 -2.7832710e-08
   673 : -3.2905630e-30 -5.9700231e-31  6.5793424e-30
   674 :  1.3989569e-24 -1.7245066e-24 -1.1245821e-24
   675 :  3.0896709e-27 -1.8325031e-27  6.6172349e-28
   676 : -6.8067261e-19  1.7599067e-18 -3.1897099e-19
   677 : -8.8681663e-20  8.2602725e-20 -8.5531287e-20
   678 :  6.7944478e-10  4.1538974e-10 -2.1296172e-09
   679 :  4.4816058e-17 -1.2939014e-16  3.2583950e-17
   680 :  3.3734608e-15 -8.1608706e-16 -6.5017105e-15
   681 : -1.0956316e-36  1.3388120e-36 -1.6627166e-36
   682 : -1.0585725e-37  3.4460016e-38  1.2575339e-38
   683 :  5.3707710e-34 -9.7425023e-35 -1.0140104e-33
   684 :  7.4906470e-45 -2.4143269e-43  1.1680134e-43
   685 : -1.2723577e-17  2.9080868e-17 -1.3332968e-18
   686 : -1.0925175e-25  3.5386554e-26  3.4695303e-26
   687 : -1.1137494e-42  6.4349682e-43 -2.0490215e-43
   688 : -1.5132289e-27  2.2981666e-27  7.7594590e-28
   689 : -1.1017049e-06 -2.3124049e-05  8.2603905e-06
   690 : -6.3636315e-19 -8.0690451e-19  6.6656865e-19
   691 :  1.6895239e-18 -1.3109575e-18  1.4013254e-18
   692 : -1.0261171e-20  4.9337384e-20 -6.0714364e-20
   693 : -6.2683439e-63  9.1723260e-63  3.5156044e-63
   694 :  5.2235471e-42 -4.9729153e-42 -5.6789471e-42
   695 :  9.5593607e-07 -3.0023369e-06  1.1013157e-06
   696 : -1.0266395e-11 -1.0315879e-11  3.2546908e-11
   697 :  1.4593619e-21  1.5646889e-20 -1.9337708e-20
   698 :  2.2861888e-06 -2.1052544e-06  2.3754018e-07
   699 :  1.1622266e-31 -8.7769085e-31  1.5169319e-30
   700 :  4.3620069e-52  9.1618742e-52 -2.2754172e-51
   701 : -2.5301133e-49  1.1754624e-48 -4.6028037e-49
   702 :  2.1735202e-36 -4.9776300e-36  5.7714068e-37
   703 :  3.7676630e-02 -1.1074211e-02  1.1619405e-01
   704 :  1.3427158e-22 -4.4382159e-22  7.8600066e-22
   705 :  1.4647082e-41  1.0300355e-39 -5.0841843e-40
   706 :  1.6909142e-03 -5.6619247e-04  9.8279791e-04
   707 :  7.6278540e-12  1.3574220e-11 -9.8538033e-12
   708 : -5.6425443e-14 -1.2144304e-14  3.0220713e-14
   709 : -5.9332056e-26  1.1909053e-25 -1.8516824e-25
   710 : -7.4595154e-30 -1.4885632e-30  1.1099092e-29
   711 :  1.2693957e-23 -6.7208913e-24  1.9584940e-24
   712 : -1.8555251e-11  1.1568705e-11  1.7242267e-12
   713 :  1.1149072e-22  1.6437386e-21 -2.8151283e-21
   714 :  2.5638854e-01  5.7834106e-02  2.9146291e-01
   715 :  1.6089759e-18 -6.7144975e-19 -1.8321330e-19
   716 :  6.0560535e-44  1.1377259e-43 -2.9018438e-43
   717 : -8.7092600e-15  2.0032455e-13 -1.8302469e-13
   718 :  1.1920606e-22 -1.6977564e-22  2.3076771e-22
   719 :  1.8386604e-12  2.4126223e-12 -1.8898827e-12
   720 :  2.6907631e-03 -1.6245052e-02 -3.5939350e-03
   721 :  2.2684115e-07  2.4146972e-09  9.8862942e-08
   722 : -2.7882070e-39 -2.2498930e-40  1.4340025e-39
   723 :  3.9344775e-38 -3.8417954e-39 -4.3022305e-38
   724 :  4.1035788e-38 -2.4964769e-37  1.1193369e-37
   725 :  4.9140909e-10  6.0759059e-11 -1.2379330e-09
   726 : -1.5339810e-27  3.2551016e-28  5.8874725e-28
   727 : -2.7977212e-10  5.2547094e-10 -1.0320834e-09
   728 : -1.6045446e-13  1.8838595e-13  1.9885017e-13
   729 : -3.8893712e-18  6.1176306e-18  2.3224344e-18
   730 : -5.8459191e-21  6.2778983e-21 -7.9902115e-21
   731 : -7.0413419e-37  3.2549525e-37  1.8737196e-37
   732 :  2.5479471e-34 -1.4031085e-34  6.4303761e-35
   733 : -1.0375204e-20  1.1220881e-20 -4.2086019e-22
   734 :  2.4401545e-05 -3.1670548e-05 -2.2219710e-05
   735 : -6.0719967e-24 -1.4896430e-20  7.0570956e-21
   736 :  1.0826973e-04 -3.0154479e-05 -2.4385464e-05
   737 :  1.9511427e-27  2.2600178e-27 -6.6900775e-27
   738 :  1.0586678e-10 -7.3286123e-11  7.7211971e-11
   739 :  2.1516007e-04  2.0663809e-02 -1.9057927e-02
   740 : -1.0468618e-18  3.2189151e-18 -1.0007619e-18
   741 :  3.5063882e-08  1.1932780e-07 -1.0581372e-07
   742 :  2.9271177e-22  5.5003565e-22 -1.1624410e-21
   743 :  1.4684915e-19 -2.4762419e-19  4.3627536e-19
   744 :  5.1848006e-01  5.8415492e-01 -9.9548867e-03
   745 : -1.8851352e-39  1.2535331e-39  2.6819659e-39
   746 :  3.3931670e-33 -2.2965034e-32  1.5708085e-32
   747 : -1.9751437e-26  2.4519863e-25 -5.0067766e-25
   748 : -6.0577812e-20 -1.0096498e-19  2.8542397e-19
   749 : -9.2477376e-13  2.2288495e-12 -1.0920415e-13
   750 :  2.0546891e-41 -3.3430388e-41 -7.9952036e-42
   751 :  4.3709015e-01  3.8858915e-01  4.0533495e-01
   752 :  1.3941284e-20 -1.5404485e-20 -1.4070622e-20
   753 : -1.9491210e-13  6.0682490e-13 -1.7437700e-13
   754 :  3.7159616e-34  5.5293083e-35 -8.0523405e-34
   755 :  3.5126739e-01  7.6123362e-02  5.9131115e-01
   756 :  1.2654222e-25  3.9285202e-26 -3.0050914e-25
   757 : -1.0742214e-59  1.8469450e-60  4.4035825e-60
   758 :  9.7626536e-05 -5.8632891e-05 -2.4405676e-05
   759 : -3.5053510e-20  2.2602601e-20 -1.3378197e-20
   760 : -1.0773474e-29  1.6446341e-29  5.6214630e-30
   761 :  7.0621568e-19 -1.2247435e-18 -3.0505397e-19
   762 :  1.3713976e-05  3.6077694e-06 -7.3154956e-06
   763 :  3.0398659e-46 -6.3624464e-46  1.6586484e-46
   764 :  7.4063984e-48  1.8058977e-46 -9.3810268e-47
   765 :  2.7844416e-01  5.1765030e-01  3.8875578e-01
   766 : -1.0815987e-23  2.6230023e-23 -4.3522416e-24
   767 :  4.8739137e-06 -9.5357013e-08 -1.1928827e-05
   768 : -3.2980002e-41  4.5546504e-41 -6.0025994e-41
   769 :  3.3329441e-01  1.7433443e-01  1.5339006e-01
   770 : -3.0235157e-18  3.4094594e-18 -5.6688658e-18
   771 : -1.6403826e-11  4.5446389e-11 -7.5321017e-12
   772 :  2.5859742e-08 -2.0293908e-08  2.4449875e-08
   773 : -2.5072584e-22  5.6524141e-22 -5.2912055e-23
   774 :  8.5087938e-01  2.9550626e-01  3.3029252e-01
   775 : -8.3878731e-05 -1.1209087e-04  4.8847783e-04
   776 :  5.1034687e-21  1.6642304e-20 -2.5271487e-20
   777 :  1.7964417e-19 -1.9932812e-19 -2.2345640e-19
   778 : -2.9785747e-19 -1.8613819e-19  2.0602504e-19
   779 : -2.4409029e-35 -8.0459577e-36  1.6125236e-35
   780 : -4.2141698e-07  4.1316586e-07  1.8128661e-07
   781 : -1.6033625e-40 -9.4336313e-40  2.0941083e-39
   782 :  1.4839711e-59  3.2005349e-59 -7.9089374e-59
   783 : -6.2248810e-20 -2.5544684e-19  4.5692281e-19
   784 : -7.1500429e-22 -4.1181499e-22  5.5214033e-22
   785 : -1.3116457e-40  2.4326578e-40  2.1801653e-41
   786 :  5.6129205e-01  1.1620423e-01  9.1605120e-01
   787 :  2.7004704e-02  2.5836903e-01  4.6184464e-01
   788 : -1.3243720e-39  1.9548088e-39 -2.7408533e-39
   789 :  6.9175379e-38 -1.0463908e-38 -5.3743694e-38
   790 : -8.9285968e-16  2.6370119e-15 -5.4963367e-16
   791 :  2.3410516e-13 -3.3545197e-13  5.3906222e-14
   792 :  1.2940165e-08 -6.0016731e-09 -1.7672532e-09
   793 :  3.6427425e-09 -4.7933816e-10 -2.4412806e-09
   794 : -6.4544397e-18  1.4813576e-17 -5.1818268e-19
   795 :  4.3434057e-09  8.6920992e-08 -3.9612090e-08
   796 : -1.2797609e-10  2.0663690e-10 -3.6964719e-10
   797 :  3.5478779e-41  5.6191712e-41 -4.5280993e-41
   798 : -1.1894794e-14 -2.3117179e-14  1.6421800e-14
   799 :  2.1667026e-24 -1.8400282e-23  1.3334281e-23
   800 :  2.0074214e-01  2.7240721e-01  1.3849868e-01
   801 :  7.1556345e-39  6.4539394e-40 -1.5335468e-38
   802 :  1.7264057e-20 -3.2406201e-20 -5.0438568e-21
   803 :  7.8175024e-30  1.1540739e-29 -9.3885054e-30
   804 :  2.6389458e-01  3.0115534e-01  8.0588445e-02
   805 :  4.5673884e-20 -1.4089156e-19  3.9384642e-20
   806 :  8.6092874e-37 -4.8059549e-37  1.5168822e-37
   807 :  5.0248470e-41 -9.7221662e-41  2.2791175e-41
   808 :  4.9986056e-01  2.7372438e-02  2.2434779e-01
   809 : -1.4879886e-28  1.7129984e-28  1.3576711e-28
   810 :  5.0517040e-40 -3.0417403e-40  1.1183568e-40
   811 :  2.7201037e-60  5.0722715e-61 -4.2717579e-60
   812 : -1.9822020e-24 -3.2566612e-24  8.7994738e-24
   813 :  6.6142176e-21 -2.4093065e-20  1.0746385e-20
   814 : -1.1548773e-54  3.5372487e-56  1.0840389e-54
   815 :  1.5577791e-60 -3.6425830e-60  3.8878609e-61
   816 :  2.5525088e-52 -5.9992692e-53 -9.7448306e-53
   817 : -3.8368214e-54 -4.2367579e-54  1.1922456e-53
   818 : -5.7974589e-58  3.1406013e-57 -1.9690518e-57
   819 : -1.9253866e-20  2.7707563e-20 -3.6363613e-20
   820 :  1.7426781e-56 -4.7487147e-56  9.5779699e-57
   821 : -1.3580222e-09 -7.1366939e-09  4.1449803e-09
   822 : -4.1674109e-16  1.1223135e-15 -2.8066532e-16
   823 : -4.2120526e-31  1.1529989e-30 -3.0480835e-31
   824 :  5.2846378e-32 -5.0289937e-32 -5.7355680e-32
   825 : -1.1479227e-45 -3.7948725e-46  2.6822794e-45
   826 : -8.2489158e-12 -5.0009703e-11  3.0460500e-12
   827 :  1.2299241e-34  8.0549442e-35 -1.0151185e-34
   828 :  1.2898287e-26 -1.7737787e-26 -1.7876154e-27
   829 :  2.0703060e-15  4.8638818e-15 -3.3704146e-15
   830 :  1.5600463e-03 -6.3519868e-04 -2.7147443e-04
   831 :  8.3200987e-04  3.0237341e-05 -4.0869235e-04
   832 : -3.3276592e-21  1.1730310e-21  5.7137043e-21
   833 :  1.3092173e-04  1.9113776e-03 -7.4825701e-04
   834 : -5.6854767e-52  4.6623096e-52 -3.6701976e-52
   835 :  3.2131934e-58 -1.0824417e-57  1.8566848e-57
   836 : -2.6354908e-18  5.3404084e-18 -1.3195996e-18
   837 : -2.6916900e-36 -3.8234997e-36  1.0559298e-35
   838 : -1.6967996e-14  2.0375778e-15  1.8023092e-14
   839 : -4.4037253e-29  7.9424526e-29  9.6902030e-30
   840 :  1.4366202e-34  2.5468188e-34 -6.5809461e-34
   841 :  7.3677767e-33  2.9542438e-32 -6.6468100e-32
   842 :  1.3989058e-25  3.3833889e-26 -8.9151639e-26
   843 :  1.5892085e-33  3.6450520e-34 -3.5714686e-33
   844 : -3.0217583e-23 -3.4855401e-22  7.3412386e-22
   845 : -2.3358414e-44  1.3280684e-43 -2.4031108e-43
   846 :  1.2033615e-19 -1.5459349e-18  6.6170518e-19
