Number of elements 912
   847 :  2.2609261e-05 -2.1774242e-06 -2.0353281e-05
   848 : -3.7276937e-22  6.2682376e-22 -1.4290053e-22
   849 : -4.2684050e-08  4.5617160e-08 -3.5040678e-07
   850 : -2.3837183e-07 -1.0027738e-06  1.1049492e-06
   851 :  1.1001994e-07 -2.9411700e-07  1.1019795e-07
   852 : -2.9111641e-15  7.8306321e-15 -2.8474142e-15
   853 :  3.3153995e-02  2.9268452e-02  2.9720531e-02
   854 : -1.5513172e-23  5.7675208e-23  1.3524972e-23
   855 : -1.4796713e-02  3.0435810e-02  2.1536184e-02
   856 :  1.9205205e-02 -5.8082181e-03  5.8858116e-03
   857 : -1.9708718e-02  2.4101890e-02 -2.2022342e-02
   858 :  2.8292310e-02  6.2590216e-03  1.0979660e-03
   859 :  4.7668085e-16  3.6955527e-15  5.2804232e-15
   860 : -2.6730383e-04  1.4839362e-03 -3.7809057e-03
   861 : -1.3083672e-03  9.0821915e-04 -8.6554819e-04
   862 : -1.6833596e-04  2.8778189e-04  4.6654537e-04
   863 :  2.8828575e-02  1.2227600e-02  1.2938690e-02
   864 :  1.0422340e-02  1.1519152e-02  9.5810588e-04
   865 : -2.5752558e-02  3.1684426e-01 -4.0340121e-01
   866 :  1.2219073e-02 -8.0285722e-02 -1.1994806e-01
   867 : -3.5209730e-02 -3.3410281e-02 -2.8552229e-02
   868 : -3.8818734e-05 -1.0299128e-04  1.1435839e-04
   869 : -5.1264520e-05 -6.6817855e-05  3.2870232e-05
   870 :  1.1201725e-06 -6.4189908e-05  1.8166445e-05
   871 : -6.8991130e-04  9.8378968e-02 -9.3455477e-02
   872 : -1.6682593e-02  5.3391870e-03  7.2177755e-03
   873 : -6.8694021e-03 -3.2131564e-02 -4.9277404e-02
   874 : -5.2442183e-02 -4.5016497e-02 -3.2953611e-04
   875 : -1.1798842e-08 -2.0567828e-10  6.5131480e-09
   876 :  2.0971550e-08 -4.6311766e-08 -2.7988101e-08
   877 : -8.2583145e-19  1.0302079e-18 -1.2358268e-18
   878 : -9.5921948e-17  2.4534422e-16 -6.0217459e-17
   879 :  2.1421723e-09  1.5302021e-09 -5.7813719e-09
   880 : -2.0468129e-08 -3.5354502e-08  2.7064299e-08
   881 : -2.2364244e-19  8.4918818e-20  5.5777884e-20
   882 :  5.5655737e-18 -2.9147524e-18 -8.2949151e-18
   883 :  5.8033846e-10 -9.4126733e-11 -4.1812036e-10
   884 : -1.9163876e-09 -2.8834405e-09 -8.9569265e-11
   885 :  1.5161762e-03 -2.3656129e-03 -2.5594083e-03
   886 : -1.6066896e-03  3.4882537e-04  9.0836512e-04
   887 :  1.8880616e-03  2.3989794e-03  2.4036664e-02
   888 :  2.4736408e-02  2.7778923e-02  1.0255172e-03
   889 :  7.1411491e-03  2.1708576e-02 -2.0209801e-02
   890 : -1.2993287e-02 -2.8493664e-02 -2.2018246e-03
   891 : -9.6179157e-09  7.8389502e-09 -7.4327259e-09
   892 :  7.3745473e-08 -9.3291478e-09 -1.2010922e-07
   893 : -9.3946022e-04  1.3191413e-03 -8.6192629e-04
   894 : -5.8116501e-03  8.1543005e-03  3.8399745e-03
   895 :  2.8653733e-02  7.1054908e-03 -6.2898113e-02
   896 : -3.1645112e-02 -3.1579497e-02  7.1649844e-03
   897 :  1.6817319e-10  3.1151490e-12 -3.9365057e-10
   898 : -2.5998802e-09  2.4409749e-09  3.7485807e-09
   899 : -1.6134576e-02  1.1510074e-02  7.4903531e-03
   900 :  8.3588610e-03 -2.5377067e-02 -1.4869544e-02
   901 :  5.6865712e-04 -1.5543873e-05 -4.3112910e-04
   902 : -2.0756289e-03 -1.9467923e-03  1.1523018e-03
   903 :  3.2136715e-02  2.6995783e-02  2.5784159e-02
   904 :  2.3420153e-02  7.1525380e-03  3.6358163e-02
   905 :  3.6183077e-03  1.5131011e-03  1.1354230e-02
   906 : -2.3325951e-02 -2.0510900e-02 -2.6703545e-02
   907 : -4.2629805e-02  3.6284406e-03 -2.4484247e-02
   908 :  9.5325149e-03 -1.4397698e-02 -4.3454773e-03
   909 : -4.5700613e-03  2.7601632e-02 -1.7032229e-03
   910 :  1.1438458e-02  3.2400742e-03  9.9942190e-03
   911 :  1.0968335e-02  2.7789958e-02  1.0901891e-02
