Number of elements 912
   423 : -5.6364786e-05  2.7908290e-04 -1.0902444e-04
   424 :  1.0220952e-10 -1.0519106e-10 -6.9835847e-12
   425 :  1.5760757e-13 -1.1072350e-13  4.7998818e-14
   426 :  3.7647719e-09  2.6831531e-09 -2.4616686e-09
   427 : -3.4649854e-09 -2.9477748e-09  1.1109340e-08
   428 : -2.2853187e-10  5.1529129e-10  2.2917154e-10
   429 :  6.2395394e-04  6.8549108e-04 -4.7158362e-05
   430 :  1.1159331e-03 -4.3602279e-03  1.2903040e-02
   431 :  9.1308665e-06 -7.1214078e-06  5.9481551e-06
   432 : -1.2215793e-06  1.6838010e-07 -7.2985918e-07
   433 : -7.8665725e-20  1.6501961e-20  1.3954554e-19
   434 : -6.4063451e-02 -3.6557375e-04 -3.2160747e-02
   435 :  7.0196410e-05 -3.1058071e-05 -8.0683333e-06
   436 :  3.6902076e-12  1.2400588e-11 -2.0389105e-11
   437 :  7.5521134e-02 -2.7574779e-02  6.5486195e-02
   438 :  1.5263355e-02 -7.3155258e-03  7.9736885e-03
   439 :  3.1504706e-02  2.7249406e-02  2.3573905e-02
   440 :  7.8700772e-15 -3.1030927e-14  1.0535586e-14
   441 : -4.4591823e-21 -1.9825796e-21  2.6022320e-20
   442 :  3.5507049e-02  3.9453915e-02  2.5153646e-02
   443 : -2.6685745e-06  6.0303937e-06  5.1982277e-07
   444 :  3.9568402e-02  3.7965411e-02  2.3096043e-02
   445 : -9.5072899e-08 -1.7425456e-08 -1.9452103e-08
   446 :  2.4047834e-02  1.1579399e-02 -4.2661818e-02
   447 :  2.0320458e-08 -1.5733550e-08  3.7215526e-08
   448 :  3.3413826e-04 -1.3257320e-03  2.8223493e-04
   449 : -3.6729791e-19  1.4689718e-19  6.9769825e-19
   450 : -5.9884424e-21  2.3746529e-20 -4.0392761e-21
   451 : -3.1916062e-02 -5.0358614e-02 -7.3547324e-02
   452 :  2.9522598e-03 -1.1781947e-02 -1.3951000e-02
   453 :  1.4175369e-02 -1.5896105e-02 -2.8842512e-02
   454 :  3.9366780e-02  2.2879638e-02  3.7108681e-02
   455 : -1.7902007e-09  2.9837130e-10  3.9045015e-10
   456 :  4.6187842e-04 -1.2630052e-04  3.1552093e-04
   457 : -1.0945374e-20  3.3423025e-20 -4.3453637e-21
   458 : -1.2974417e-09 -5.7978681e-09 -2.2572424e-10
   459 : -1.6803452e-04 -9.8199382e-05  4.2206467e-04
   460 :  7.3283444e-04 -2.1549725e-03 -2.1757220e-04
   461 : -1.9669430e-08  2.3534467e-08  3.7856023e-08
   462 : -1.4465533e-07 -4.2257583e-08  3.3913706e-06
   463 : -7.7229527e-15  6.9101446e-15  1.2878756e-14
   464 :  1.2249090e-02  5.1928085e-02 -7.7755981e-03
   465 :  1.6341946e-04 -6.1616044e-05 -7.5974318e-05
   466 :  2.5365850e-02  3.5513597e-02  2.8404223e-02
   467 :  5.6752760e-15 -1.7646224e-15 -5.3929362e-15
   468 :  1.2872766e-13  6.0589809e-13 -2.7808432e-13
   469 : -3.8101432e-22  3.8380699e-22  2.4947889e-22
   470 :  1.0423457e-20 -1.6136199e-20 -1.5474316e-21
   471 :  1.1020524e-11  1.0027142e-11 -1.8216577e-11
   472 :  1.2669314e-14  7.5231815e-15 -4.1602701e-14
   473 : -1.9357280e-03 -1.6993745e-04  2.6508007e-03
   474 : -6.3473212e-18  3.5698520e-17  3.2688293e-17
   475 :  9.2266366e-11 -1.7342683e-12  3.9276271e-11
   476 : -1.4053468e-13 -1.0368577e-10  3.6045552e-11
   477 :  5.3669629e-22  2.4359296e-22 -1.6348786e-21
   478 :  4.5829972e-04  5.7006795e-05  2.1849253e-06
   479 :  4.6533632e-23 -1.1527202e-22  2.0518114e-23
   480 : -3.0095463e-02 -2.8812774e-02 -5.9917638e-02
   481 :  3.9714108e-10 -3.6657800e-10  1.9730679e-11
   482 :  3.3914191e-16 -1.8348165e-15  6.6988829e-16
   483 :  1.2447606e-02  4.2336172e-03 -9.1477540e-03
   484 :  4.2070717e-04 -1.4153173e-04 -9.0947396e-05
   485 : -2.0389275e-04  1.6039628e-04  3.5798396e-04
   486 : -1.2708113e-03 -1.4652825e-02 -2.0636724e-03
   487 :  1.2170203e-03  7.3416987e-04 -2.4365889e-03
   488 : -2.9743854e-02 -2.2762433e-02 -1.2542183e-02
   489 :  3.2954670e-17  1.7935283e-17 -8.9433898e-17
   490 :  4.4935128e-15  3.3046367e-16 -2.1241484e-15
   491 :  7.1498412e-16  1.8801039e-15 -1.2498853e-15
   492 : -5.8105844e-03  2.8956187e-03 -6.0886658e-03
   493 :  6.8287838e-03 -5.9301855e-03  4.5391361e-04
   494 :  8.6531054e-03  5.1186697e-03  1.6293144e-02
   495 : -1.2907328e-06  1.0210365e-06  7.5171432e-06
   496 : -5.3737160e-13 -1.1717244e-13  1.4158321e-12
   497 :  1.1043545e-20 -9.0376649e-20  7.3450289e-20
   498 :  1.8388359e-18 -4.2741840e-18  7.8962696e-18
   499 : -5.3692944e-02 -1.9501613e-02 -2.9041823e-02
   500 : -1.8674055e-20  2.1845541e-20  2.7006558e-20
   501 :  5.7199369e-22 -3.7432801e-21  1.4649086e-21
   502 : -7.6853620e-03  1.7475496e-02 -6.2896400e-03
   503 :  4.3160348e-03  6.2726692e-03  3.9399816e-03
   504 : -1.4952030e-05  2.9906564e-05 -3.1719623e-05
   505 : -6.4360561e-02 -1.8998551e-02 -4.8446401e-04
   506 : -1.0115293e-14  2.6157359e-14  4.8898287e-15
   507 :  7.4922044e-13  3.5521524e-13 -1.6637460e-12
   508 : -1.1301245e-13 -3.3131038e-13  1.0658015e-13
   509 : -1.8229061e-03 -3.2648640e-04 -2.6613464e-03
   510 :  1.9116382e-13  7.7075037e-13  1.7158113e-12
   511 : -9.5673546e-09  8.5149932e-09  2.9724078e-08
   512 : -8.7954358e-10 -4.0095186e-09  9.1994642e-10
   513 :  1.9481753e-06  1.3262831e-05 -8.2431516e-06
   514 :  1.6001340e-05 -7.2191928e-05 -5.4200342e-05
   515 :  4.5721306e-02  4.3241530e-02  2.7765265e-02
   516 :  1.4980107e-13  5.5042575e-13 -3.7448414e-13
   517 :  8.3091882e-03  4.3369460e-02 -1.3231711e-02
   518 : -4.1169695e-05  8.0657247e-06  2.1001864e-05
   519 :  7.5533810e-08 -7.3215631e-09 -1.6864385e-07
   520 : -5.8973734e-07 -1.0659064e-06  4.6931365e-06
   521 :  3.9992776e-02  1.3584526e-02  1.7096934e-02
   522 :  1.2658223e-02 -2.2525463e-03  5.2886399e-04
   523 : -3.3019679e-02 -1.0321670e-01  1.4064883e-01
   524 : -1.2174268e-05 -4.1836268e-05  1.0626464e-05
   525 : -5.6117533e-05  1.7782243e-05 -3.7171275e-05
   526 : -1.1189176e-09 -2.0194923e-10  5.8561969e-10
   527 :  1.2730414e-17  4.7165834e-17 -1.0183319e-16
   528 : -2.8551524e-02  1.9992685e-02 -1.5086776e-02
   529 :  1.5848675e-03 -3.9151730e-03 -4.7629913e-03
   530 :  1.0211688e-02 -1.2699588e-02  4.2571766e-03
   531 : -1.1387172e-03  4.2011158e-03 -4.5493662e-03
   532 : -7.7842224e-09  1.9067665e-08  4.4760565e-09
   533 : -4.9322318e-24  2.1496809e-24  1.3740024e-25
   534 :  9.9343695e-25  3.7043052e-24 -8.5531659e-24
   535 : -2.3539583e-17 -4.1666793e-16 -3.0060295e-17
   536 :  3.0106739e-02  2.6880669e-02  3.2622664e-02
   537 :  4.0998424e-03  3.7694271e-03 -3.3557875e-04
   538 :  9.4659280e-04 -2.2626185e-04  5.1621430e-04
   539 :  5.3993232e-17 -2.1671668e-16  1.1477753e-16
   540 :  2.5499903e-15 -6.6541140e-15  2.9665661e-15
   541 : -5.5266585e-16 -3.2371842e-13  2.5886317e-13
   542 :  5.8985103e-07  4.6340573e-06 -1.5079192e-06
   543 : -1.4754041e-18  1.2038397e-20  7.4134484e-19
   544 :  2.3182220e-06  2.6905640e-06  3.4130697e-06
   545 :  1.3509652e-11 -2.8405203e-12 -2.8597985e-11
   546 : -1.9398244e-02 -1.2902910e-02  4.6966198e-03
   547 : -1.4127751e-15  3.3489301e-15 -5.1633885e-16
   548 :  2.6538171e-02  3.3018546e-02  2.8995542e-02
   549 : -6.7657035e-13 -2.7293525e-13  9.4413430e-13
   550 : -1.2093564e-03 -3.7220083e-03  4.5516336e-04
   551 :  2.7530922e-02  1.2828003e-02  2.0166266e-03
   552 :  1.2153017e-02  9.9280643e-03  6.3976666e-03
   553 : -3.2396298e-03 -4.4367520e-04 -3.9469356e-03
   554 :  1.7515966e-12 -8.0519259e-12  2.9846129e-12
   555 : -8.6939905e-07  3.6985595e-06  9.6961667e-07
   556 :  1.2878163e-13  1.6237277e-13 -1.9790005e-13
   557 :  6.9032406e-02  4.7753177e-02  3.7390630e-02
   558 :  1.5805131e-03 -3.0918271e-03 -1.8497223e-03
   559 :  1.5075763e-02  6.6573809e-03  1.5666283e-02
   560 : -3.0416071e-03 -3.1893241e-03  3.9607461e-04
   561 :  4.1664465e-03  3.3995839e-02  8.6760840e-04
   562 : -3.7415080e-09  1.5133243e-08 -5.0735852e-09
   563 :  3.1758305e-20 -1.6053096e-20  1.9481613e-20
   564 :  1.4244461e-03  1.3653551e-02 -2.6800845e-03
   565 : -2.9058792e-02 -2.5260705e-03 -2.9485690e-02
   566 :  1.2676181e-14 -5.0723184e-15 -3.4847839e-14
   567 : -6.7342429e-07  2.2875693e-06 -1.0135968e-06
   568 : -6.7360299e-04 -4.3300987e-02  4.0780420e-02
   569 : -1.5055585e-03  1.1760627e-02  2.6336384e-02
   570 :  7.9391497e-12 -1.6203686e-11 -4.1592739e-12
   571 : -3.4955908e-07 -9.2838375e-07  1.4834084e-07
   572 : -1.3759840e-21 -8.3379234e-21  3.7656352e-21
   573 : -1.2979963e-05  5.6792050e-05 -2.4455245e-03
   574 : -4.0297303e-04  9.5863119e-04 -1.3059999e-03
   575 :  2.7076902e-02  1.3950865e-02  3.6866349e-02
   576 : -1.0357933e-04  1.8774158e-04  2.3189275e-04
   577 :  4.1584459e-02  5.3663438e-02  4.3091644e-02
   578 : -4.7954814e-23  9.7872400e-23 -3.8118463e-23
   579 : -2.5781370e-02 -3.2284118e-02 -2.4160239e-02
   580 :  3.9747041e-02  3.4126638e-02  1.1723929e-03
   581 : -4.3665969e-12  8.6244922e-12  9.4699692e-12
   582 : -4.2061896e-23 -8.4142888e-22  3.3737174e-22
   583 : -6.7646451e-11  1.3398876e-10  3.8042396e-11
   584 :  4.8038325e-20 -7.7811242e-20 -7.0314468e-20
   585 :  1.6531372e-02  1.8917116e-02  3.6883713e-02
   586 : -8.2616228e-15  2.2040468e-14 -3.5181109e-15
   587 :  8.0040814e-11 -7.2008708e-10  5.6094960e-10
   588 : -5.5848155e-14 -3.4807188e-15  1.6662970e-14
   589 :  4.5020279e-02  3.3963482e-02  5.1920071e-03
   590 :  3.8177320e-03  6.0165764e-04  3.1014791e-02
   591 : -1.9516199e-21  2.7945242e-21  1.3508363e-21
   592 :  2.5998032e-13 -1.3637391e-13  2.1024615e-14
   593 :  3.6215983e-08 -4.2746548e-10  1.8654238e-08
   594 : -9.7103253e-10 -2.6683913e-09  1.1807286e-09
   595 :  3.6871958e-04  7.0090706e-05 -3.3353486e-04
   596 :  3.3594932e-04  1.2309404e-04  6.5019912e-04
   597 :  1.2994151e-07  1.5267405e-07 -4.6655744e-07
   598 : -1.6690111e-09 -1.3071186e-09  1.0222881e-09
   599 :  3.0370964e-02 -9.2607944e-02 -8.5920822e-02
   600 :  4.8607475e-05 -6.9815315e-05 -6.1341474e-05
   601 :  4.8782984e-03 -4.4157312e-02 -3.8486996e-02
   602 :  6.2886368e-15  1.1198140e-14 -4.2407305e-15
   603 :  1.7430114e-17  7.2086501e-17 -3.9275084e-17
   604 : -3.9214541e-11  4.9507325e-11 -5.8901238e-11
   605 : -2.0427152e-08  6.2791758e-08  1.6836420e-08
   606 : -8.7575336e-03 -1.8264766e-03 -8.1925954e-04
   607 :  2.9404212e-06  4.7651437e-06  2.3407698e-07
   608 : -4.0844983e-14 -7.8318471e-15  2.6183126e-14
   609 :  1.8386286e-11 -9.5816944e-11  3.1165346e-11
   610 : -1.5040045e-17 -6.1398997e-17  1.3117562e-16
   611 : -2.7784501e-04 -1.7254101e-02 -2.0882918e-02
   612 :  3.1108609e-06 -3.6713020e-06  8.7979896e-06
   613 :  1.4689676e-07  3.7620645e-08 -3.9573696e-07
   614 : -6.6618032e-03  6.1481008e-02  1.3838123e-01
   615 : -2.6476598e-06  3.4420674e-07  4.7501005e-06
   616 : -1.1938431e-18  1.6481437e-18  1.1075059e-18
   617 :  2.5808646e-07 -3.1539609e-07 -1.4572412e-07
   618 : -8.0268886e-10 -8.1952904e-10  8.0718552e-10
   619 : -2.4035237e-14  1.8247097e-14  3.3459006e-14
   620 :  3.3934929e-09 -1.0477681e-09 -1.2124841e-08
   621 : -4.2294026e-06  8.2342180e-06  1.0722125e-05
   622 :  6.8842914e-03 -8.3486334e-03 -4.9263533e-02
   623 : -1.1221304e-03 -9.6379658e-04 -3.2059353e-03
   624 :  5.2343592e-06 -8.6423229e-06  4.6607620e-06
   625 :  9.2340108e-07  2.4604380e-06 -1.5981444e-06
   626 : -8.3629744e-23  3.3582783e-22 -1.2090578e-22
   627 : -2.1032095e-16  1.9185656e-15 -1.5079926e-15
   628 : -4.0901318e-10 -3.4159416e-10  3.7251860e-10
   629 : -6.7530720e-03  1.2438845e-02  1.5211286e-02
   630 : -2.0519441e-02  2.4976027e-02 -2.7957990e-03
   631 :  7.1028134e-08 -3.4274129e-07  4.3065978e-08
   632 : -4.4257304e-18  8.8723267e-18  1.6631099e-18
   633 : -1.8330777e-03 -3.7327590e-03 -1.6634223e-03
   634 : -2.5866051e-05 -1.8340103e-05  8.6154565e-05
   635 :  4.0995121e-02  8.0500247e-03  7.4312869e-03
   636 :  4.9380541e-03  5.1485840e-03  4.9079528e-03
   637 : -1.1125846e-02  4.4129690e-02  1.2156524e-02
   638 : -3.0554475e-02 -4.3148707e-02 -3.0245884e-02
   639 :  3.8503264e-02  3.9864735e-02  1.4727824e-02
   640 :  9.1739104e-03 -2.3354272e-02  3.2285265e-05
   641 :  4.7237530e-14 -1.0011446e-13 -1.1730565e-14
   642 :  2.2028964e-03 -2.3626620e-03 -4.3252099e-03
   643 :  4.1591055e-02  2.1342580e-02  1.6599064e-02
   644 : -1.7868933e-02 -1.6839084e-02  6.1490889e-02
   645 : -1.4558689e-04  2.8472427e-04  5.4783893e-05
   646 :  5.9998128e-07 -8.3378413e-07  4.5169331e-06
   647 : -3.9327578e-03 -1.2207104e-02  5.3313000e-02
   648 : -3.0937654e-05 -1.0560861e-05 -1.7929130e-05
   649 :  3.9843304e-02  3.0045588e-04  2.6330719e-02
   650 :  3.1258233e-06 -6.9708924e-08 -2.5245772e-06
   651 : -1.5531330e-02 -1.6304794e-02 -4.7174127e-02
   652 :  1.4766732e-05 -3.3844657e-05  1.1497678e-05
   653 :  1.4840633e-02 -2.7058575e-02 -7.1316405e-02
   654 :  8.3411812e-11 -8.5840407e-12 -5.9263703e-11
   655 :  2.8690248e-06  8.4073336e-06 -1.8311917e-05
   656 : -6.5671623e-02 -6.4479400e-02 -2.3574521e-02
   657 :  5.5308116e-02 -1.4671528e-02  4.5661228e-02
   658 :  7.5242586e-07 -4.5595431e-05  3.2786839e-05
   659 :  5.3269756e-04 -1.3840576e-03  3.5915882e-04
   660 : -2.2408399e-02  7.4459971e-03 -5.2629264e-02
   661 : -4.6197343e-02  1.7051536e-02 -1.7657164e-02
   662 :  1.1345687e-09  6.1460690e-10 -2.6979937e-09
   663 :  3.2985632e-02  3.4595030e-02  1.2782108e-02
   664 : -1.5044624e-02 -1.9303448e-04 -1.7985223e-02
   665 : -3.3789181e-02  3.3556783e-02  1.6866727e-02
   666 : -6.8651616e-19  5.0661440e-19  8.8322119e-19
   667 :  1.0854619e-11 -3.9702513e-12  1.8017686e-12
   668 :  8.0019315e-03  3.4313170e-03  8.1171609e-03
   669 : -1.3140479e-22  1.2011755e-22  2.2448298e-22
   670 :  4.0045856e-02  3.1845690e-02  2.2989808e-04
   671 :  3.0743175e-02 -4.6178114e-03  1.3909725e-02
   672 : -1.1503633e-02  2.4103349e-03 -8.4275584e-03
   673 : -5.1195020e-09 -3.9147122e-09  4.2745937e-08
   674 :  3.1247950e-07 -2.3005645e-07 -8.2331896e-07
   675 :  1.2543910e-08  2.1020319e-08 -1.0332457e-07
   676 :  2.9447855e-06  6.7996275e-04 -4.2076381e-05
   677 : -7.4784983e-06  5.0360837e-06 -6.1330045e-06
   678 :  6.1925593e-03  4.8291053e-03 -4.5557560e-03
   679 : -1.7259416e-04 -2.3674820e-03 -1.4213064e-03
   680 :  7.9854489e-04 -9.3117670e-04 -2.4840057e-03
   681 :  1.1522266e-12 -1.0824440e-12  2.7326055e-12
   682 : -2.0829104e-13  4.7911423e-13 -1.6593922e-12
   683 :  3.7864118e-11 -6.6832712e-11 -4.2722267e-11
   684 :  7.4121040e-16 -1.8275617e-15 -6.3762638e-15
   685 : -3.6466320e-05  4.2715946e-04  2.4279651e-04
   686 : -2.0577214e-07 -1.0181101e-07  7.3337879e-08
   687 :  2.1866911e-15 -9.2020960e-15  5.3082151e-14
   688 : -1.1618416e-08  6.7270915e-08 -7.6300078e-08
   689 : -4.3001062e-02 -4.3772755e-02 -9.0193488e-03
   690 : -4.5751927e-05 -1.6880295e-05  1.1972251e-05
   691 :  4.4174367e-04  8.0585287e-05  3.0403688e-04
   692 : -5.6491696e-05 -5.0727067e-05  1.2013104e-04
   693 : -2.6606633e-22  5.0989169e-22  3.0197078e-22
   694 :  5.4521570e-16 -1.8912271e-15  3.7919024e-16
   695 :  4.9595104e-03 -1.7398856e-02 -1.0178550e-02
   696 :  9.2235591e-04  5.8400110e-03  1.0051234e-02
   697 :  5.4386940e-05 -6.1945216e-05 -1.0085589e-04
   698 : -2.1923074e-02 -3.4757447e-02 -2.2255004e-02
   699 : -2.2949827e-09 -1.2386185e-09  3.7829043e-09
   700 :  2.1933628e-20  2.2002380e-20 -6.9655596e-20
   701 : -1.8696300e-19  1.3364537e-19  3.7752130e-20
   702 :  5.0920789e-12 -2.0157894e-11 -5.3394378e-12
   703 :  5.7394080e-02  6.1010032e-02  5.4518165e-02
   704 :  2.5918363e-05  5.5999124e-06 -3.5579106e-05
   705 :  2.4367575e-16  5.6484442e-14 -3.0327471e-14
   706 : -8.3063025e-02  1.4231939e-01  1.0452221e-01
   707 : -6.6097500e-03  3.9986218e-03 -9.3709897e-03
   708 : -3.7869621e-03 -1.2752982e-03  9.9676486e-04
   709 :  6.5944435e-07 -5.8655715e-07  3.7954961e-08
   710 : -7.6180236e-10  4.6941968e-10  9.2325925e-10
   711 :  5.1592955e-06  4.8084589e-08  1.4866702e-06
   712 :  3.5086661e-02  2.7619548e-02  3.8887165e-02
   713 : -1.0758055e-05  8.3906863e-06 -5.2304693e-05
   714 :  4.3454138e-02  4.0489663e-02  3.3995391e-02
   715 :  2.7250034e-04 -7.4816298e-05 -6.9687905e-05
   716 : -1.1000232e-15  3.3996049e-15 -6.5470270e-15
   717 : -4.4726780e-03  4.1528899e-03 -4.6314409e-03
   718 : -2.2485644e-05  1.1387074e-05 -1.9592934e-05
   719 :  2.5774232e-03  1.2300722e-02 -6.1767959e-03
   720 : -5.2059147e-03 -2.3515069e-02  1.0370609e-02
   721 : -5.9155484e-02  1.0432430e-03 -5.0571300e-03
   722 : -1.1698971e-13 -7.8319652e-13  3.5432710e-13
   723 :  1.3652853e-13  4.7184069e-13 -5.3926418e-13
   724 : -1.4104554e-12  3.1398095e-12 -9.7462477e-13
   725 :  3.5564520e-02  2.4608866e-02  9.9783138e-03
   726 : -1.9819804e-08  4.7015262e-08 -6.9792154e-09
   727 :  2.5921930e-02  3.5712896e-02  8.7303056e-03
   728 : -5.8025799e-03  5.3953440e-03  6.6627289e-03
   729 :  8.2622230e-04 -3.9831776e-04 -2.7085249e-04
   730 : -4.2771297e-05  3.7704449e-06 -3.5059756e-05
   731 : -3.5015939e-14  5.7702754e-14 -1.6730692e-14
   732 : -5.6412672e-11  2.3033876e-10  1.5243106e-11
   733 :  1.5300727e-05  3.5326836e-05 -5.1206098e-05
   734 : -1.7298574e-01 -1.0554083e+00  1.0394269e+00
   735 : -6.5091279e-05  4.7575080e-05 -1.5175306e-04
   736 :  4.3919441e-03 -2.4250526e-02 -4.2801278e-02
   737 : -8.8261774e-08  5.1854957e-08 -3.6946007e-07
   738 :  7.1793849e-03  4.4808607e-03  5.3807576e-03
   739 :  2.9940567e-03 -1.2265581e-02 -1.9197501e-02
   740 : -1.0648725e-04  3.6914216e-04 -4.3748819e-05
   741 : -2.5029988e-02 -3.2534083e-02 -5.3740799e-03
   742 :  4.7139731e-06  8.0153318e-06 -1.4922560e-05
   743 :  1.7013668e-04  7.0254559e-05  3.4680931e-04
   744 : -3.5027777e-02  1.7333942e-02  4.2854375e-02
   745 :  2.9319572e-13 -5.9967742e-13 -2.9541343e-13
   746 :  6.4489375e-11 -6.4285323e-11 -2.1244137e-10
   747 : -2.3475786e-08  1.4072674e-07 -2.4164643e-07
   748 : -5.4063105e-05 -6.2897045e-05  2.4740774e-04
   749 : -3.0097465e-03  2.3825434e-02  8.2099447e-03
   750 : -2.1752427e-14 -5.4466312e-14  1.3761183e-13
   751 :  1.2177031e-02  1.2508956e-03  1.2567739e-02
   752 :  1.6551127e-06  6.4310333e-06 -1.9319518e-07
   753 : -3.9726284e-03  2.3386095e-02 -3.2712143e-03
   754 : -1.9372299e-11 -9.3790729e-14  6.1032880e-11
   755 :  4.3406697e-02  3.6223751e-02 -8.6393530e-03
   756 : -1.7755066e-07 -4.9245051e-08 -2.4332689e-07
   757 : -4.2655248e-22 -2.3475388e-22  2.8546480e-22
   758 : -8.2700662e-02 -1.1185395e-01 -7.9554732e-02
   759 : -3.9793752e-05  1.9671074e-05 -5.2126563e-05
   760 : -1.0846282e-08  3.1035376e-08 -6.7307167e-09
   761 : -8.6175767e-05 -2.6359800e-05  1.6202815e-04
   762 : -1.0100601e-01  4.0621970e-02 -2.6807235e-01
   763 : -4.4016735e-17  1.2057089e-16 -4.1088464e-17
   764 : -2.8915252e-18 -1.4416536e-17  9.0730089e-18
   765 :  3.3475951e-02  1.3080597e-02  1.5036168e-02
   766 :  1.4556435e-07 -9.4903296e-07 -1.6120915e-07
   767 : -1.3285012e-01 -2.2328231e-01 -9.8911555e-02
   768 : -2.1257105e-14  2.5624989e-14 -6.5832279e-14
   769 :  4.0852095e-02  4.4842999e-02  2.2684111e-02
   770 :  2.6283896e-04 -8.8061580e-05 -4.8072369e-05
   771 :  5.7241087e-03  1.3791789e-03  1.9746611e-02
   772 :  6.4442348e-03  2.3035913e-02 -4.0167713e-03
   773 : -1.3219111e-06  9.5383903e-08  2.7583873e-06
   774 : -1.2396113e-02  1.2377164e-02  1.0602652e-03
   775 :  2.7118119e-03 -3.7319904e-01  4.6340751e-01
   776 :  2.2399425e-06  5.2179256e-06 -4.5278210e-06
   777 : -8.6388802e-05 -5.9903905e-05 -2.6332362e-05
   778 :  1.4284357e-04  3.7512683e-04  5.2188244e-05
   779 :  2.3099584e-11 -1.5844906e-11 -2.2261564e-12
   780 : -9.5407827e-02  6.3067279e-03 -5.4962497e-02
   781 :  1.6978278e-13 -9.9051334e-14  1.1095605e-13
   782 : -7.0893669e-23  1.1128639e-24  1.3079897e-22
   783 : -7.4782384e-06  5.9829983e-05  4.8587351e-04
   784 : -1.0136977e-05 -8.5141129e-05  3.7234973e-05
   785 : -3.1778478e-13  8.2136282e-13 -6.8150371e-14
   786 :  1.6555191e-03  3.3519528e-02 -3.9115924e-02
   787 :  8.7819891e-03 -1.3461554e-03  1.3791896e-02
   788 : -1.9591105e-13  1.8664211e-13 -1.2631383e-13
   789 :  1.3557836e-12 -4.4909402e-12  4.0097076e-12
   790 :  5.7407082e-04  6.1672135e-04 -5.8341648e-04
   791 : -5.6306606e-03 -3.6069716e-03  3.2934976e-04
   792 : -6.0679644e-03  2.4785166e-02  8.4968938e-03
   793 :  9.7259351e-03  3.5466978e-02  2.2265101e-02
   794 :  3.0897793e-04  5.0449476e-04  1.5807136e-04
   795 : -1.3404476e-02 -1.0739148e-03  2.0865784e-03
   796 :  3.4735999e-02  2.6633178e-02  2.6964344e-02
   797 :  2.7386993e-14 -3.6684202e-14  3.7431581e-14
   798 : -2.1821271e-03 -3.4328240e-03 -3.1259373e-03
   799 : -9.6202319e-08 -4.1685797e-07  8.7210300e-08
   800 :  4.3008927e-02  3.2953546e-02  2.7648443e-02
   801 :  2.9782275e-12  1.2676501e-12 -7.1513459e-12
   802 : -7.3897586e-05  1.4714521e-04 -1.5709068e-04
   803 : -2.1660041e-09  9.5998222e-09 -4.1646541e-09
   804 :  3.4061856e-02  1.3886376e-02  2.6176532e-02
   805 : -4.3173875e-05 -4.2244726e-05 -4.8081254e-05
   806 :  2.9967489e-11 -1.3166931e-11  1.8662540e-11
   807 : -1.6009079e-14 -9.7909455e-14  1.2076125e-14
   808 : -9.5949537e-03  2.8030167e-02  1.7196513e-02
   809 : -1.9585451e-08  7.2774769e-08  4.6919813e-08
   810 :  1.0953201e-13  3.8839399e-13 -7.2923074e-13
   811 :  1.5650024e-22  5.8704070e-23 -3.2036946e-22
   812 :  3.0148402e-06 -2.9572567e-07  5.1228714e-06
   813 : -1.3995173e-05 -6.9863620e-05 -6.1213422e-05
   814 : -1.2548862e-21 -9.7099571e-23  1.4552762e-21
   815 : -2.6061865e-25 -2.2248203e-24  2.2128855e-24
   816 : -2.8407229e-19  1.1635646e-19  8.0801387e-20
   817 :  1.0373674e-20  1.1155622e-20 -3.1675325e-20
   818 :  2.1364039e-22 -1.2292144e-21  8.0793231e-22
   819 : -2.3559389e-06  2.6022430e-06 -2.7588025e-06
   820 :  3.7158369e-22 -1.0484613e-21  2.2127000e-22
   821 :  2.9421991e-02  6.9848604e-02  1.7580357e-02
   822 :  2.2964902e-04  1.1267221e-03 -1.6098296e-03
   823 :  1.2137476e-09 -2.9732138e-09  6.4437950e-10
   824 :  1.8016344e-09 -4.2979903e-09 -3.6227011e-09
   825 :  3.2672565e-16  1.9117365e-16 -9.4535006e-16
   826 :  6.2524026e-03  2.4261356e-03  2.2962280e-02
   827 : -1.3103134e-11  1.4512043e-12  5.6597516e-12
   828 :  7.1563561e-08 -3.0851577e-07  1.0710691e-07
   829 : -2.4299211e-04 -8.1677175e-04 -8.0889187e-05
   830 : -2.9463088e-02  4.4772149e-02 -1.0697668e-01
   831 : -4.5539886e-03 -5.5027751e-01  4.4169467e-01
   832 :  9.4476393e-06 -1.7454108e-05 -4.1320932e-06
   833 : -5.5901251e-04  2.0040305e-01 -2.5845312e-01
   834 : -1.7752931e-20  1.6623563e-20 -2.0193181e-20
   835 :  1.0322493e-23 -3.2052760e-23  5.9286020e-23
   836 : -7.5052990e-05  1.0892667e-04 -2.4076454e-05
   837 :  3.7986130e-12 -2.5205057e-12  4.2794458e-12
   838 : -4.5791060e-03 -3.9912174e-03  2.5161727e-03
   839 : -8.5604462e-09 -5.5971202e-09  2.4192258e-08
   840 :  2.3568275e-12 -7.4457134e-12  1.1518822e-11
   841 :  8.0978876e-10 -2.8827694e-10 -2.2090523e-10
   842 :  2.0299106e-06  2.2489372e-06 -1.5000962e-06
   843 : -8.5958250e-11  1.7535277e-10 -4.2786265e-12
   844 : -6.7906097e-06  6.6895637e-06 -6.6197876e-06
   845 : -6.4972239e-16  4.1722837e-16 -8.2051977e-16
   846 :  2.6640597e-04  9.5307603e-05  3.2938633e-04
