Number of elements 912
   423 :  7.6118412e-03  1.5825050e-02  1.9250037e-02
   424 : -3.0547112e-07  1.8199880e-07  9.2726550e-08
   425 :  5.6001660e-09 -4.2794262e-09  1.1092503e-09
   426 :  1.8879814e-06  1.8675292e-06 -5.0029023e-08
   427 : -1.8568660e-05 -1.1250110e-05  5.2580393e-05
   428 :  2.3540578e-07 -8.8232934e-07 -8.0264973e-07
   429 :  3.2790164e-02  2.6152292e-02  3.4131115e-02
   430 :  1.3481609e-03  2.3467611e-05 -2.6347634e-03
   431 :  3.1654138e-04 -3.1730146e-03 -2.9321189e-03
   432 :  3.5382158e-04  2.0328530e-05  3.4740941e-04
   433 : -8.8538933e-15  9.1561484e-15  6.0122034e-15
   434 : -5.8060767e-03  1.6378169e-02  9.0461255e-04
   435 : -4.2968268e-03  1.7015630e-03 -4.5292488e-03
   436 :  8.6587003e-09  9.0132008e-09 -2.1197702e-08
   437 : -9.4823796e-03  1.7820211e-02 -2.2020846e-02
   438 : -2.4970017e-02 -2.0936524e-02 -2.5701628e-02
   439 : -1.3358792e-03 -2.1209926e-02  2.5741491e-03
   440 :  3.2998063e-11 -5.4486461e-11  1.4852456e-11
   441 : -8.1706929e-15 -4.6046371e-15  1.5250288e-14
   442 :  3.4765270e-03  5.5949243e-03  2.0146837e-03
   443 :  5.9591416e-04 -3.6123275e-03 -1.9437793e-03
   444 :  8.2700842e-03  5.0844981e-03  6.9625346e-04
   445 : -8.1372841e-04  4.4224281e-05  1.0007700e-04
   446 :  2.0529228e-02  2.1221383e-03 -1.3801646e-02
   447 :  1.4226509e-04 -6.9559774e-05  1.5587118e-04
   448 :  1.7878865e-02 -1.3507052e-03  1.9619228e-02
   449 : -3.3453759e-14  4.9332463e-14  4.4493887e-14
   450 :  1.8999765e-15 -7.5448924e-16 -2.8986588e-15
   451 : -2.3599808e-02 -1.3981064e-02 -1.4758974e-02
   452 : -1.0321893e-04  6.1234611e-03 -5.1007298e-03
   453 :  7.4695688e-03 -8.8739257e-03 -1.3602045e-02
   454 :  2.6516973e-02  1.9875520e-02  3.1851916e-02
   455 :  2.3277576e-06 -1.1400654e-06 -9.4707750e-07
   456 :  1.3857942e-02  2.2950243e-02  2.4442941e-02
   457 :  1.8194715e-15  3.7711788e-15 -9.7180861e-15
   458 :  5.1404046e-06 -1.9635313e-05  3.4877283e-06
   459 :  2.8065076e-04  1.7860653e-02  2.2695078e-02
   460 :  2.2547008e-02 -7.1921312e-04  2.0914247e-02
   461 : -6.2771631e-05  9.3950439e-05  1.4744728e-04
   462 : -3.1063450e-03  6.9047087e-03 -1.8285658e-03
   463 :  2.2727092e-10  1.3873632e-10 -6.4710670e-10
   464 : -3.6763396e-02 -1.9141594e-02 -3.4988879e-02
   465 :  6.0404408e-03 -3.2917440e-03 -2.1561107e-03
   466 :  2.2321668e-03  6.4436745e-03 -9.6134535e-03
   467 :  1.8080067e-10 -7.6921875e-11 -1.6095159e-10
   468 : -6.3337616e-09  1.8408780e-09  2.5281689e-10
   469 : -1.5978026e-17 -2.2361469e-17  3.3982684e-17
   470 :  2.7501700e-15 -3.0136051e-15 -8.6431489e-16
   471 : -1.1783111e-07  2.7767079e-08  1.1639621e-07
   472 :  5.3653207e-10 -8.7028851e-10  8.3976130e-11
   473 : -1.0361827e-02 -1.8159922e-03  4.1861803e-03
   474 : -5.9787911e-13  3.8317482e-12 -6.1422461e-13
   475 : -4.0684524e-07  6.4124563e-08 -2.5186039e-07
   476 : -2.6270719e-07 -8.2104683e-08  8.7017173e-08
   477 :  1.4091530e-16  9.8635732e-18 -1.1012734e-17
   478 :  3.7037562e-02  1.5743023e-02  2.5797300e-02
   479 :  1.9240944e-17 -4.7876018e-17  8.1294668e-18
   480 :  5.1256318e-04 -8.9840142e-04 -1.2948003e-02
   481 : -1.1853795e-06 -5.5332339e-07  3.7783649e-06
   482 :  1.0817205e-11 -7.2015727e-11  2.6485431e-11
   483 : -1.1762747e-02 -2.0530623e-02 -1.9892858e-02
   484 :  1.5811592e-02  1.9960399e-02  1.8661953e-02
   485 : -5.3105251e-03  5.2221324e-04 -9.4606174e-03
   486 : -2.1167091e-03  8.4022791e-03  1.0260558e-02
   487 :  1.0539887e-02 -9.0976963e-03  5.5264419e-02
   488 : -1.5205765e-02 -1.9812845e-02 -1.9135534e-02
   489 :  1.9059699e-12  9.1689556e-13 -5.1166897e-12
   490 :  9.0230359e-12  2.4738648e-11 -2.0572734e-11
   491 : -9.5484029e-12 -2.2825244e-11  1.1392003e-11
   492 : -1.7514048e-02  3.9975077e-02 -4.6766976e-02
   493 :  3.1949253e-03  2.1346124e-03  6.4166952e-04
   494 :  1.1344699e-02  7.4653734e-03  1.5945871e-03
   495 :  3.1739824e-04  2.2266665e-04 -2.2766901e-03
   496 : -7.2611105e-09  1.5883727e-09  1.8768630e-08
   497 :  1.7941036e-14  5.4512209e-14 -2.7897200e-14
   498 : -7.4391520e-13  3.7722955e-13 -6.7239781e-13
   499 :  1.9281245e-02 -1.8121273e-02 -6.5841324e-03
   500 : -1.3594241e-15  1.6113508e-15  2.2972128e-15
   501 : -6.6550242e-17 -1.4328756e-16  4.5577123e-16
   502 : -1.0425436e-02 -3.9121224e-02 -4.6586655e-03
   503 :  5.0922227e-03  5.5553718e-03  2.8046119e-03
   504 : -4.5404924e-03  1.1016845e-02 -3.2008917e-03
   505 : -4.1992090e-03  5.9017121e-03  1.5769126e-02
   506 :  1.2665991e-10 -3.0646269e-10  4.4364165e-11
   507 : -3.8974051e-09 -2.1690645e-09  7.3664779e-09
   508 : -1.3838821e-09  6.4382779e-09 -1.8332708e-09
   509 :  1.8585246e-03  2.1839761e-02 -9.8115996e-04
   510 : -7.2375400e-09  7.3425899e-09 -1.4425467e-08
   511 : -3.4679697e-05  7.3896712e-05  8.2303314e-05
   512 :  3.8928691e-06  4.9987880e-06 -8.0471107e-07
   513 :  8.8158304e-06 -2.9089582e-03 -2.0846548e-03
   514 : -6.4261908e-03  2.4967990e-02  1.8030293e-02
   515 :  1.6916494e-02  9.1382254e-03  1.1300000e-02
   516 : -2.9618575e-09 -7.3404263e-09  4.6780776e-09
   517 :  1.3455408e-02 -4.0788085e-02  1.9163486e-03
   518 : -1.3073329e-03  2.1480521e-03 -5.1510848e-03
   519 :  1.8263157e-04  3.3953508e-05 -3.5122475e-04
   520 :  3.2350611e-04  3.1451587e-04 -5.3292990e-04
   521 : -6.1064073e-03 -2.6386407e-02 -2.2334300e-02
   522 :  2.4781905e-02  1.2619495e-02  2.0275151e-02
   523 : -1.6422559e-02  6.1711450e-02 -8.3154665e-02
   524 :  1.0676983e-02  1.6629859e-02  8.2934604e-03
   525 :  1.0711682e-02 -5.1094450e-03 -1.2577024e-03
   526 :  5.5445543e-07 -6.1243186e-07  2.6553459e-06
   527 :  2.8649264e-13 -6.2376637e-13 -7.9107102e-13
   528 : -4.7720788e-03 -1.6757355e-03 -4.1478559e-03
   529 :  1.4137717e-02 -1.8822765e-02 -2.2128866e-02
   530 :  1.2536776e-02  6.6141143e-03  7.6987515e-03
   531 : -2.8058109e-02 -3.0190992e-02 -1.6932296e-02
   532 : -1.4353959e-05 -3.0831646e-05 -1.0277322e-05
   533 : -2.7206260e-18  1.2358656e-18 -8.3781668e-20
   534 :  6.3549401e-19  2.1332323e-18 -4.7582517e-18
   535 :  8.0166167e-12 -1.8133955e-11 -1.7967218e-12
   536 :  3.7120142e-03 -9.8143344e-03 -7.7609534e-03
   537 :  5.1433332e-03  2.8318909e-03 -2.0137762e-03
   538 :  1.2700712e-02  2.2731047e-02  5.2118568e-03
   539 :  5.5751000e-13 -3.5630527e-13 -2.4158229e-12
   540 :  2.3531651e-11 -2.1146838e-10  1.8028777e-10
   541 :  1.3051403e-10 -5.3169349e-10 -4.1585875e-10
   542 :  4.0016584e-04  1.3634004e-04  4.1018311e-04
   543 :  3.3977786e-13 -1.3793178e-13  1.5169468e-13
   544 :  1.3505828e-04 -2.3273804e-03 -1.2750514e-03
   545 : -4.9567274e-08  3.7395292e-08  1.1573690e-07
   546 : -2.7526744e-02 -1.9740816e-02 -2.1333483e-02
   547 : -6.2627870e-11  1.4320910e-10 -1.6042368e-11
   548 : -2.2493763e-02 -2.2832439e-02  4.5622949e-03
   549 :  1.1706714e-10 -1.7676848e-09  5.5004217e-09
   550 : -2.2384411e-02 -3.0919036e-02  5.7923287e-03
   551 : -1.4090394e-03 -7.0214665e-03 -2.1577613e-02
   552 : -5.8790711e-03 -1.7036126e-02  3.7647364e-04
   553 : -5.3344705e-02  1.4264140e-02 -1.7106626e-02
   554 : -1.1196212e-08  5.8493293e-08 -1.7454847e-08
   555 :  1.7549501e-04  1.6007480e-04  2.5333305e-04
   556 : -3.5671827e-09 -4.4743844e-09  3.4153677e-09
   557 :  3.5469891e-02  1.5158445e-02  2.7820860e-02
   558 :  2.5479904e-02  1.2870761e-03  9.0157188e-03
   559 : -9.7557369e-03 -4.3325648e-03 -2.0200283e-02
   560 : -3.1593294e-02 -1.7135788e-02  7.4253771e-03
   561 : -2.3018250e-03  1.0759151e-02  4.2387763e-03
   562 : -2.3550872e-05  5.8772652e-05 -1.4787820e-05
   563 : -1.6413822e-15  4.8487649e-16  1.9025147e-15
   564 : -2.3109327e-02 -7.1428830e-03 -1.2346428e-02
   565 :  2.4036849e-04  4.9347051e-03 -8.0447113e-04
   566 :  2.6485424e-10  6.1298483e-10 -4.8281765e-10
   567 :  2.9579825e-04 -6.3834140e-04  4.3191421e-04
   568 : -1.1783853e-03 -2.5795363e-02  2.8861405e-02
   569 : -1.0959222e-02 -8.0118289e-03  2.5043470e-03
   570 : -3.0166054e-08  7.6636092e-08  3.7179261e-08
   571 :  2.7927477e-04  3.2656292e-04 -1.4739758e-04
   572 :  5.1034873e-16 -1.8961474e-15  9.5318997e-16
   573 :  2.7455535e-02  2.2782552e-02  6.2687431e-04
   574 :  1.7089892e-02  2.3189382e-02  1.1220374e-02
   575 :  2.2633153e-02  2.3515788e-02  3.1775107e-02
   576 :  3.8247203e-02  1.5457587e-02  2.1254509e-02
   577 :  3.0480667e-02  2.4065201e-02  2.8888106e-02
   578 : -2.3342914e-18 -3.6560420e-17  1.6651339e-17
   579 : -1.2497118e-02 -1.3139044e-02 -2.1849763e-02
   580 :  1.9726744e-02  1.3712520e-02 -8.8121056e-04
   581 :  6.7500931e-09  3.9077846e-10  8.9445045e-09
   582 : -2.7763666e-17 -5.4359762e-17  2.1022342e-17
   583 : -7.2000055e-07  1.6709660e-06 -1.3277467e-07
   584 :  2.7945495e-14 -5.3452039e-14 -5.3398311e-15
   585 :  1.2819453e-02  6.0511175e-03 -2.2180001e-02
   586 : -1.3265539e-10  4.9703291e-10 -1.7580903e-10
   587 : -8.8211578e-07  3.1371068e-06 -6.9363514e-07
   588 : -4.9733502e-10  1.0574689e-09 -8.1130978e-12
   589 : -7.7521592e-02  2.3957355e-02  2.6754299e-02
   590 : -1.7386632e-02 -1.2096727e-02 -1.3752123e-02
   591 : -1.3095785e-16  2.0303326e-16  4.1077131e-17
   592 :  4.5799535e-09  3.4484011e-09 -1.2528611e-08
   593 :  1.3863740e-04 -2.9746105e-05  5.4577714e-05
   594 : -4.5011683e-06 -1.9230298e-05  7.9562273e-06
   595 : -2.1912027e-03 -8.9205747e-03  2.3428396e-02
   596 :  2.8330742e-02 -2.0364741e-01  3.0682869e-01
   597 : -4.7580146e-05 -5.8095914e-05  1.2751565e-04
   598 :  2.4430984e-06  4.9364302e-06 -2.4855904e-06
   599 : -3.1890273e-02 -1.0430603e-02 -1.9084865e-02
   600 : -3.7364694e-03  1.5795052e-02  7.0409198e-04
   601 :  1.6290774e-04 -2.6469379e-02 -1.1753889e-02
   602 : -2.4758069e-11  1.3971304e-10 -1.1003065e-10
   603 :  1.3091563e-12  4.0737632e-12 -2.0872701e-12
   604 : -3.6731582e-07  4.0176026e-07 -4.2815825e-07
   605 :  1.9679777e-05 -4.7124113e-05 -2.6716455e-05
   606 :  4.3749313e-03  1.9613870e-02  1.2928058e-02
   607 :  9.4967817e-04 -2.0612062e-03 -2.0422195e-03
   608 : -5.8840261e-10 -1.4583798e-09  4.9119821e-10
   609 : -1.6745438e-08 -1.4365906e-07  2.6017388e-08
   610 : -1.7211717e-12 -5.0537956e-12  1.1639038e-11
   611 :  2.2881193e-03 -1.8992512e-02 -2.8871865e-02
   612 :  5.8493465e-04 -2.6514228e-03 -3.1177655e-03
   613 :  3.5121252e-04  4.3375701e-04 -9.6841829e-04
   614 : -6.6036390e-02 -8.3422584e-02  5.4325111e-02
   615 :  1.7325733e-03 -1.3986757e-03 -3.4323056e-03
   616 : -7.8331760e-14  1.3246017e-13  8.5037234e-14
   617 : -6.9287243e-04 -8.0927975e-04  9.3093480e-05
   618 : -4.7962206e-06 -8.5566642e-06  6.7901489e-06
   619 : -2.2965249e-10  4.0958472e-10  2.3423569e-11
   620 :  1.8038719e-06  2.6603521e-06  9.2552256e-06
   621 :  1.2127813e-03 -3.6564425e-03 -5.5475096e-03
   622 : -2.7399630e-03 -1.0206747e-02 -2.8782586e-02
   623 : -2.3310157e-02  1.1638257e-02  5.7987424e-03
   624 :  2.2287500e-03  1.0887359e-02 -9.3963117e-04
   625 : -8.4329455e-04 -1.6231582e-03  9.6850698e-04
   626 :  2.1437711e-18 -3.9331580e-17  5.2038692e-18
   627 : -1.3000333e-11  1.9904593e-11  7.0580238e-12
   628 :  7.3302321e-08  2.4020696e-06 -6.4764702e-07
   629 : -2.1618739e-03 -2.7851317e-03 -7.9193280e-04
   630 :  9.3582804e-03  1.1833180e-02  1.7217516e-02
   631 :  2.2367442e-04 -7.8224875e-04  1.4121558e-04
   632 :  3.5578068e-15  3.4141911e-14  8.9216721e-14
   633 : -1.4229882e-02 -6.6956598e-03 -2.2625142e-04
   634 : -1.9136714e-03 -1.9128219e-03  3.0699996e-03
   635 : -1.1887552e-02 -2.5911396e-02 -2.8879900e-02
   636 :  8.2369053e-03  4.8850958e-03  6.0533266e-03
   637 : -8.3835552e-03  1.6367705e-02  1.9437146e-03
   638 : -2.2800761e-02 -2.7463965e-02 -3.2879443e-02
   639 : -3.3189272e-03 -1.0272687e-02 -2.7529653e-02
   640 :  2.0078743e-02 -9.1521025e-03  1.3074836e-02
   641 :  5.4264651e-10 -1.2593271e-09  2.2214571e-10
   642 : -3.9376191e-03  3.1241945e-02  4.8402460e-02
   643 :  9.0228309e-03  8.6916740e-04 -1.2307710e-05
   644 : -2.7453445e-02  3.8979491e-02 -3.1765911e-02
   645 :  4.6650847e-02  1.9557142e-02  3.8371696e-02
   646 :  1.8808921e-04  7.5110900e-04 -1.8839705e-03
   647 : -2.5567551e-02  3.4821232e-03  1.3865517e-02
   648 :  1.3267395e-02  2.3683757e-02  1.0797052e-02
   649 :  9.8005422e-03 -8.1972972e-03  1.9171693e-03
   650 :  4.2705476e-04 -1.7986295e-03  3.2146551e-03
   651 : -1.3940925e-02 -2.0336172e-02 -3.3976924e-02
   652 : -4.7612816e-03  1.3864762e-02 -2.7209567e-03
   653 : -1.9735583e-03 -2.9544700e-03  2.8697891e-02
   654 : -2.5784027e-07  7.6194146e-08  1.3064541e-07
   655 :  3.0584151e-03 -5.4314811e-03  7.7227666e-03
   656 : -4.1259043e-03 -3.7929935e-04  5.4429069e-03
   657 : -4.2966682e-03  2.3970285e-02  1.2767486e-02
   658 :  3.4983821e-02  6.7214872e-03  1.9414888e-02
   659 :  1.1112381e-02 -1.9524804e-03  1.6708232e-02
   660 : -1.7328029e-02 -1.0299978e-03 -3.2852932e-02
   661 : -1.8774282e-02 -6.6197454e-04 -3.6758188e-03
   662 :  8.3582199e-06  4.3200811e-06 -1.7285006e-05
   663 : -1.2466289e-03 -8.3069326e-03  1.1039853e-02
   664 : -4.1158038e-02 -5.7712381e-03 -1.7641699e-02
   665 : -2.9876196e-03 -1.1994312e-03  3.7037503e-03
   666 : -5.2255866e-14 -2.3304555e-17  7.7260529e-14
   667 :  1.1972533e-09  7.8173823e-09  9.4612591e-09
   668 :  5.6492724e-03  4.2288111e-03  3.5023013e-03
   669 : -2.5178916e-17 -9.2995045e-18  1.5022463e-17
   670 : -6.9625496e-03 -1.0222570e-02 -1.5646264e-02
   671 :  2.4807531e-02  1.4046628e-02  2.2351100e-02
   672 : -2.6265925e-03  2.9283682e-03  3.0508430e-03
   673 : -2.2864229e-05 -2.7659906e-05  1.3987207e-04
   674 : -1.2944489e-04  1.4537660e-04  3.2129130e-04
   675 :  2.4038325e-04  9.0488575e-05 -1.3105812e-04
   676 :  1.5112393e-02 -6.7124371e-02  1.3332456e-01
   677 : -1.0691905e-03  5.1156420e-04 -1.2213892e-03
   678 :  3.1783699e-03  4.9350200e-03  2.1706561e-03
   679 :  2.6190662e-02 -4.8961654e-03  2.2558875e-02
   680 :  1.3209294e-02  2.2377045e-03 -6.6694481e-03
   681 :  1.4595556e-09 -1.4788721e-09  5.5990344e-09
   682 : -2.3620509e-09  6.6193683e-09  4.7094765e-09
   683 : -9.4690246e-09 -4.7892338e-08 -1.2267095e-07
   684 :  6.2555455e-11 -1.6251747e-10 -1.0506630e-10
   685 :  2.1817114e-02  1.2624137e-02  1.6677424e-02
   686 :  1.1753858e-04 -8.9344984e-05  1.8661233e-04
   687 :  6.1465505e-10  7.2087293e-11  6.4348933e-10
   688 :  8.1220751e-06 -5.9986837e-06  3.2346386e-05
   689 : -1.6120608e-02 -2.4536895e-02 -1.0855950e-02
   690 : -2.3540278e-03 -1.6064393e-03 -2.0453209e-04
   691 :  2.2383259e-02  3.4861474e-02  2.2371584e-02
   692 :  3.6227893e-02  1.8396290e-02  1.9522829e-02
   693 : -6.6969079e-17  4.1262850e-17  4.9046304e-18
   694 : -1.8927845e-11  2.8314938e-11  3.3630697e-11
   695 : -2.1093832e-02 -2.0147831e-02 -1.8962850e-02
   696 :  1.1190008e-03 -9.7839422e-08 -2.0310512e-02
   697 : -5.8454501e-03  1.8603255e-02  2.0551796e-02
   698 :  1.1147610e-02 -4.2562826e-03  6.8884648e-03
   699 : -7.4241066e-06  7.2126659e-06 -3.1008158e-05
   700 :  1.9620581e-15  3.1446826e-15 -8.7225843e-15
   701 : -5.9749060e-14  1.7948517e-13 -5.6678955e-14
   702 : -1.3668029e-08  8.5480516e-08  4.5198910e-08
   703 :  2.2754055e-02  1.7952433e-02  2.6486161e-02
   704 : -4.3532073e-03 -3.7611723e-03  1.8371741e-02
   705 :  1.0474274e-11 -4.3770157e-10  3.0561105e-10
   706 : -2.0305542e-01  1.4975415e-01  6.8671103e-02
   707 : -5.7649128e-02 -4.8337705e-02 -2.3054582e-02
   708 : -1.5585520e-02 -1.4188139e-03  1.9376231e-02
   709 : -9.0686471e-04 -1.0587754e-04 -1.9311270e-03
   710 :  5.9403336e-06 -1.4236972e-06 -2.8290657e-07
   711 :  6.6464747e-04 -1.2893527e-03 -2.5146510e-03
   712 :  7.6056448e-03  2.7600524e-03  5.3375432e-03
   713 :  1.0155629e-02  1.9505503e-03  1.7640592e-02
   714 :  2.9297260e-02  2.6319494e-02  3.1397693e-02
   715 :  2.0361251e-02  9.5153365e-03  2.0186289e-02
   716 :  2.1355324e-11 -4.0288949e-11  6.8528251e-11
   717 : -1.8191350e-02 -2.7961404e-02 -1.9390877e-02
   718 :  2.3545906e-02 -3.1861316e-03  1.2341707e-02
   719 : -9.6319138e-03 -1.6641895e-03 -7.5191694e-03
   720 :  1.3487820e-02 -7.8748982e-03  1.9422733e-02
   721 : -3.1763064e-02  4.2855906e-02 -1.4615524e-02
   722 : -1.1263750e-09  1.4454484e-09 -1.0566358e-09
   723 : -1.0403624e-10  2.3831657e-09 -1.8842315e-09
   724 :  3.2047045e-09  7.5541049e-09 -2.5874749e-09
   725 :  3.8889624e-03  1.5818145e-03 -7.2454553e-03
   726 :  8.3658034e-05  2.9695309e-05 -4.2746045e-05
   727 : -2.4814070e-03  3.9149722e-03 -7.7091000e-03
   728 : -1.8697409e-02 -2.8124670e-02 -2.6408366e-02
   729 :  5.9565580e-02 -3.5774626e-03  3.2496155e-02
   730 :  1.6080405e-02  3.6525168e-03  9.3105607e-03
   731 :  8.9824566e-09 -1.2617855e-08  2.1433099e-09
   732 :  1.8365101e-06  1.6252224e-06  2.2084915e-07
   733 :  1.7206347e-02  2.3077141e-02  1.5299910e-02
   734 : -7.0271143e-02 -9.4396405e-01  1.0247058e+00
   735 :  3.0258986e-02 -1.5769453e-01  2.7561741e-01
   736 :  1.0499250e-03 -2.9916925e-02 -2.6634608e-02
   737 :  4.6206024e-05  1.9909152e-04 -1.0222931e-03
   738 :  4.1237360e-03  3.8597324e-03  4.8147458e-03
   739 : -3.4524723e-03 -2.7663272e-03 -9.4178155e-03
   740 :  1.8457272e-02  1.5102652e-02  2.1063387e-02
   741 : -1.5409216e-03 -8.3583786e-03  6.6170819e-03
   742 : -3.8606091e-03 -2.0548524e-03  6.3006042e-03
   743 :  3.0259434e-02  2.3046664e-02  2.1026230e-02
   744 :  2.0852611e-02  5.5119541e-02  2.8258109e-02
   745 : -6.6670640e-10  7.2918038e-10 -9.2917527e-10
   746 : -3.6809118e-08 -1.4475654e-07 -1.4248678e-07
   747 : -2.8577998e-05 -8.1052615e-05  3.6430782e-05
   748 :  1.5943421e-02  9.6215463e-03  1.9881317e-02
   749 : -2.8485773e-02 -2.6149837e-02 -2.7831205e-02
   750 :  2.5139489e-10  4.0224196e-10 -9.7105443e-10
   751 :  2.3884542e-02  2.1458575e-02  3.1040241e-02
   752 :  6.5172712e-04 -2.3623461e-03 -2.9182065e-03
   753 : -3.1814156e-02 -2.4960053e-02 -2.8043155e-02
   754 : -2.8219163e-07 -3.2372826e-07  1.0296044e-06
   755 :  3.3179839e-02  4.3022538e-02  2.3941153e-02
   756 :  6.8883986e-04 -1.2204322e-03 -1.5757254e-03
   757 : -1.4110058e-16 -9.0898512e-17  9.6242262e-17
   758 : -1.0491650e-02  3.5967666e-02 -3.7242058e-02
   759 :  9.3805686e-03 -3.7880800e-03  1.7090607e-02
   760 : -3.4689278e-05  1.1987189e-04 -6.2736975e-05
   761 :  2.2846814e-02  2.1049492e-02  1.9512775e-02
   762 : -1.0162354e-02 -1.4146328e-01  1.0634807e-01
   763 :  3.0431386e-12 -9.7716696e-12  3.1004009e-12
   764 :  3.3960357e-13  7.1712483e-13 -4.6138471e-13
   765 :  3.0982219e-02  2.5114889e-02  3.0383219e-02
   766 : -7.7570149e-06  3.9731214e-04  8.3437240e-05
   767 :  3.4449840e-02 -2.1660048e-01  2.4668459e-01
   768 : -5.1991763e-10  1.9656894e-10 -1.0233389e-09
   769 :  3.1626822e-02  2.9357662e-02  3.2624753e-02
   770 :  2.9167506e-02  1.9315109e-02  3.0801145e-02
   771 :  2.0276515e-03 -2.0570572e-02  3.0488180e-02
   772 :  7.4671391e-03 -4.7328491e-03  5.3084798e-03
   773 :  4.4270844e-04  1.4945278e-04 -7.2518182e-04
   774 :  3.4084670e-02  2.9580703e-02  1.8734911e-02
   775 :  5.2153351e-02 -3.5224113e-01  3.6199781e-01
   776 :  4.3704491e-04 -1.1886676e-04 -1.1651587e-03
   777 :  2.4684183e-02  1.7126204e-02  2.0194100e-02
   778 :  2.5084605e-02  2.0187675e-02  2.2360369e-02
   779 :  3.1953072e-07 -2.0101543e-07 -3.9753537e-08
   780 : -4.3291992e-02 -1.0882265e-02  2.9694502e-02
   781 : -1.1305273e-09  6.8602840e-10 -7.3350203e-10
   782 : -2.8607158e-17  1.4125376e-18  5.3772854e-17
   783 :  3.4156106e-02  3.3388844e-02  2.1511552e-02
   784 :  4.1035881e-03  2.5024812e-02 -7.1686310e-03
   785 :  1.8664913e-09 -4.7444362e-09  3.2596931e-10
   786 :  5.4681162e-02  2.0424298e-02  2.2731034e-02
   787 :  1.9256286e-02  1.3426775e-02  2.4384589e-02
   788 : -6.5924581e-10 -4.3724572e-10 -3.2937475e-10
   789 :  1.5101159e-08 -5.4628807e-08  7.2754248e-08
   790 :  2.4611601e-02  1.9252151e-02 -7.1926841e-04
   791 : -3.2666335e-02 -7.6156621e-02  8.8143205e-02
   792 :  5.0671415e-03 -6.6388496e-03  6.5422607e-03
   793 :  9.2212916e-03 -8.5768700e-03 -4.4167420e-03
   794 :  2.8985978e-02  1.8859504e-02  1.7148953e-02
   795 :  7.3562070e-03 -3.5032110e-03  1.4368452e-02
   796 : -8.3687487e-03 -2.1454522e-02 -3.5395684e-03
   797 :  6.8055679e-10 -1.4951735e-09  2.4458849e-09
   798 : -2.4473556e-02 -9.9612850e-02  3.6659127e-02
   799 : -7.1696855e-05  1.0682775e-04  2.3992949e-04
   800 :  2.9594779e-02  3.0646895e-02  3.2922188e-02
   801 :  5.0950577e-08 -2.3493052e-09 -1.1087585e-07
   802 :  3.4555189e-02 -9.9753970e-02  1.9108101e-01
   803 : -9.9510130e-06 -2.5125137e-05  4.2342068e-06
   804 :  3.0294081e-02  3.0716646e-02  3.3009184e-02
   805 :  2.3190905e-02  1.7690496e-02  2.2588106e-02
   806 :  3.2146540e-07 -9.0335486e-08  1.8874548e-07
   807 : -2.8588138e-10 -1.5893373e-09 -2.0188421e-10
   808 :  3.7401321e-02  3.1724823e-02  2.9428551e-02
   809 : -9.0756356e-05  2.9843120e-04  9.3151705e-05
   810 :  1.3252399e-09  9.6000619e-09 -1.8117533e-08
   811 :  8.1784032e-18  1.4408902e-17 -4.8215364e-17
   812 : -1.5564517e-03 -1.5222730e-03  1.6688717e-03
   813 :  7.9942446e-03  7.1866450e-03  3.8165962e-02
   814 : -6.5086564e-17  2.2472456e-18  5.9776519e-17
   815 : -4.1886482e-19 -5.6731274e-19  2.2198389e-18
   816 : -2.9096417e-14  1.8366441e-14  5.0515580e-15
   817 : -1.3277989e-15 -2.6760755e-15  5.3829999e-15
   818 :  5.7644425e-17 -4.2014306e-16  2.9641228e-16
   819 : -2.8067282e-03  1.6166424e-03 -5.6393043e-04
   820 : -5.2158254e-18  2.5656115e-17 -6.1274958e-18
   821 : -8.2706388e-04  2.1921213e-02 -9.4630345e-02
   822 :  9.8653313e-03 -6.1066775e-03  6.6886292e-02
   823 : -1.4618657e-06  4.1752447e-06 -6.0028286e-07
   824 :  5.7278764e-06 -1.8956034e-05 -2.3134076e-05
   825 :  2.6843655e-12 -5.3669666e-12  3.7182288e-12
   826 : -3.8912483e-03 -3.0492848e-03 -3.8697506e-03
   827 :  1.0898159e-07 -1.3000176e-07  1.3978694e-08
   828 : -3.5396022e-05  1.1298878e-04 -3.7081037e-05
   829 : -4.9209923e-03 -2.8178828e-02  3.7462824e-02
   830 : -1.8981691e-02  3.1141811e-02 -1.0806022e-02
   831 : -4.7540955e-03  5.8671141e-02 -5.0645833e-02
   832 : -1.2858157e-03 -7.0189418e-03  2.8864526e-03
   833 : -1.3181356e-02  1.4562198e-02 -9.8180573e-02
   834 : -2.1977094e-15  1.9132241e-15 -1.7731214e-15
   835 : -1.7665595e-18  1.9344327e-18 -4.5196092e-18
   836 : -4.4850112e-03  1.8497745e-02 -7.2472521e-03
   837 :  8.1060036e-10 -1.4723825e-09  1.5782976e-08
   838 : -1.7574695e-02 -1.6883835e-02 -3.0208404e-02
   839 : -2.1153543e-05  2.4559144e-05  1.9076941e-05
   840 :  7.4681344e-09  1.5539262e-08 -4.4567796e-08
   841 : -1.1824552e-06  5.3540004e-07 -1.0083530e-08
   842 : -7.8163571e-07 -3.0343938e-06 -8.3232477e-04
   843 :  3.7275662e-07 -7.5840850e-07 -5.6786658e-08
   844 :  8.6664364e-03 -6.5098405e-03  7.2745819e-03
   845 :  3.9067133e-12 -1.3698674e-11  2.4336505e-11
   846 :  1.3080313e-02 -1.0954006e-01  1.9387882e-01
