Number of elements 912
   847 : -8.2831085e-17  1.1434358e-16 -1.5091497e-16
   848 :  9.3386453e-48 -6.0371429e-47  2.5417542e-47
   849 :  1.4251145e-20 -4.7368143e-20 -1.1385538e-20
   850 : -1.1986256e-18  2.7943546e-18 -4.9479074e-18
   851 : -1.3008352e-20  2.2767445e-20  4.5940342e-21
   852 : -6.1453686e-35  2.4755780e-34 -9.7961783e-35
   853 : -7.9675223e-10  2.9998155e-08 -5.3127124e-08
   854 : -2.6683180e-49 -1.6714547e-48  2.0492444e-48
   855 :  9.0530521e-07 -5.2409034e-08 -7.6366769e-07
   856 :  3.1338719e-09 -1.5518016e-09  5.4876928e-10
   857 :  2.8244292e-06 -2.6643014e-06  5.9867817e-06
   858 : -3.8553706e-10  1.2346434e-10  9.8620667e-11
   859 :  6.0267675e-35  2.8780877e-34 -4.1614405e-34
   860 :  1.6839076e-11  3.1845922e-11 -1.7781384e-11
   861 :  1.1604867e-13  2.3454778e-12 -4.7594274e-12
   862 : -1.9315717e-12  1.3831454e-13  1.3973685e-12
   863 : -4.1476808e-09  5.7900903e-09  6.6544321e-09
   864 :  6.4703394e-09  4.2227724e-08 -1.0852846e-07
   865 :  1.5777449e-06  1.2459119e-05 -2.7798132e-05
   866 :  3.0785097e-01  2.0819988e-01  2.5601889e-01
   867 : -1.3432690e-04 -3.5408543e-05 -1.3097495e-04
   868 :  3.9390111e-15 -1.6927869e-14  7.3493914e-15
   869 : -7.7358532e-15 -5.0406996e-15  5.6486836e-15
   870 : -2.9327648e-16  4.6096259e-16 -8.2335823e-17
   871 :  4.4450224e-08  5.5008826e-08 -2.4613194e-07
   872 : -2.3960094e-07  1.1473265e-08  4.8655404e-08
   873 :  1.6563539e-02  9.2469362e-02  1.6769712e-01
   874 :  1.6700731e-01  1.3712516e-01  1.5394504e-03
   875 : -9.2262404e-22  5.0271687e-22 -2.1660417e-22
   876 : -3.7221181e-21  1.4934874e-20 -6.7625769e-21
   877 : -6.8309384e-41  1.0355569e-40 -1.3918071e-40
   878 : -6.7539499e-38  1.4661259e-37 -2.8635851e-38
   879 :  7.4276349e-24 -1.0208039e-23  1.3288645e-23
   880 :  7.2575960e-22 -1.3013679e-21  2.7686199e-22
   881 :  1.9083854e-40 -3.6067934e-41 -1.1876185e-40
   882 : -3.0468116e-38  2.5042829e-38  3.6272777e-38
   883 : -3.8433679e-24  2.1299880e-24 -4.9699286e-25
   884 : -1.3143501e-23  1.4137510e-22 -5.9958188e-23
   885 : -3.7083512e-11  2.1598225e-11  5.6920079e-11
   886 :  8.9091399e-12 -2.0997816e-12 -2.8126398e-12
   887 :  3.6496637e-11  4.8266969e-11 -4.0803317e-11
   888 : -1.7699377e-10 -6.1731512e-10  2.4277417e-10
   889 :  6.9896341e-04 -8.2391345e-04  4.2857223e-04
   890 :  2.4309106e-04 -1.4324147e-04  4.4398685e-04
   891 : -3.4544311e-22  5.6836027e-22 -8.0454425e-22
   892 : -5.3082488e-20  1.2736618e-19 -1.9158688e-20
   893 :  7.3284020e-12 -2.1983162e-12 -2.9827036e-12
   894 : -4.0418646e-11  3.3316260e-11  5.9229377e-11
   895 :  1.7428012e-04  4.5089802e-04  3.3403948e-04
   896 : -1.4068852e-04 -5.9283130e-05  2.9337908e-04
   897 : -3.3414055e-24  1.9182245e-24 -6.7404817e-25
   898 :  1.7315291e-23  7.3043013e-23 -1.0398604e-22
   899 : -9.4002852e-05 -4.7214915e-06  1.4128025e-04
   900 :  5.4457806e-05 -3.0077136e-05 -3.0071097e-05
   901 :  1.7939243e-14  1.5861424e-16 -1.9615423e-14
   902 : -3.4972504e-13  6.5440535e-14  4.2007202e-13
   903 : -2.5200241e-07  4.8440537e-07 -4.5303605e-08
   904 : -1.2891445e-08  3.0145237e-08 -6.7722005e-08
   905 : -1.5824632e-08 -1.1684648e-07  4.5372056e-08
   906 :  1.6938911e-05 -4.8878230e-05 -4.1457647e-05
   907 : -7.4442342e-06  1.2404304e-06  6.8533163e-06
   908 :  3.1403812e-10 -5.4166879e-10  1.0489482e-09
   909 :  5.1310117e-09  1.1168025e-08 -8.5810160e-09
   910 : -4.5015838e-09  4.4847559e-10  1.1678598e-08
   911 :  1.9695323e-09 -9.8054943e-10 -8.5408587e-10
