Number of elements 912
   423 : -1.0764445e-02  1.5815947e-02 -2.1097848e-02
   424 : -1.0284226e-05  9.5826376e-06  5.1609507e-06
   425 : -6.6625813e-08 -2.7763270e-06  8.1427861e-07
   426 :  9.5470650e-05  9.5486328e-05 -5.4991102e-05
   427 : -1.0052702e-03 -5.6146511e-04  2.5412033e-03
   428 :  1.7280436e-05 -5.2102897e-05 -4.7390555e-05
   429 :  7.2042599e-03  1.4371245e-02 -8.0792678e-03
   430 : -6.4067434e-03 -4.4238403e-03 -1.2062624e-03
   431 :  1.2680060e-02  1.7939638e-02  1.8467283e-02
   432 :  5.9016271e-03 -3.4964866e-03  6.2796909e-03
   433 : -2.9179646e-11  4.8704074e-11  1.6345911e-11
   434 :  3.1421971e-03  6.0326264e-03  8.1405212e-03
   435 :  2.4945507e-02 -8.3873026e-03  1.5759483e-02
   436 :  3.0707391e-07  1.6213892e-06  2.7411418e-07
   437 : -2.2033183e-02 -2.3620365e-02 -8.7530846e-03
   438 : -4.4541572e-03 -5.4929933e-04 -3.8748612e-03
   439 :  3.3122480e-03  7.1308296e-04  5.8471430e-04
   440 : -1.4119584e-08  5.7906034e-08 -1.4035786e-08
   441 : -3.6634287e-12 -2.6510547e-12  1.1058827e-11
   442 :  8.1389978e-03  7.0810259e-03  1.2161874e-02
   443 :  5.1065642e-02 -3.7363228e-03  3.7809497e-02
   444 :  9.5974509e-03  7.2214756e-03  6.9119286e-04
   445 :  7.2136394e-03  3.7217944e-03  7.1215843e-03
   446 : -7.0548797e-03 -3.8724062e-03 -7.9578621e-04
   447 :  1.1417115e-02 -4.7365847e-03  6.5686549e-03
   448 :  1.7422277e-03 -3.4366191e-03 -3.4538313e-03
   449 : -1.1042340e-11  1.6895140e-11  8.4936708e-12
   450 :  7.9919496e-13 -4.8559229e-13 -4.3669417e-13
   451 : -5.6471530e-03  5.2872525e-05  2.2773938e-03
   452 : -1.5470675e-03 -5.5721320e-03 -1.5425594e-03
   453 : -2.5474130e-03 -7.5458461e-03 -7.2276243e-04
   454 : -5.3465936e-03 -5.4499488e-03 -5.7361824e-03
   455 :  2.0679261e-05 -3.3966877e-05 -5.7903706e-05
   456 :  1.5833946e-02 -7.3605583e-04  8.4566723e-03
   457 : -1.7227348e-12  7.8612457e-12 -4.4975005e-12
   458 :  2.5050633e-04 -4.6343736e-04  2.7968587e-04
   459 : -2.4320981e-03 -2.0820103e-02 -1.5576853e-02
   460 : -5.7893933e-03 -4.5550100e-03 -5.4625062e-03
   461 : -2.2433874e-03  6.5174233e-03  7.6447657e-03
   462 :  2.7159375e-02 -9.0242502e-03  2.8584772e-02
   463 :  2.1075682e-08  2.0851146e-08 -5.1608472e-08
   464 :  2.9850239e-03 -9.0046787e-03  8.1717841e-03
   465 :  1.3944475e-03  1.3490380e-02  1.2018797e-02
   466 :  1.0476452e-02  7.1914168e-03 -3.6100445e-03
   467 :  2.5113231e-08  8.6516202e-09 -4.8004395e-08
   468 : -6.7329375e-07 -8.4972810e-08 -8.8295871e-08
   469 : -3.4442896e-14 -2.0084578e-14  2.9658403e-14
   470 : -5.8344487e-12  6.9871071e-12 -2.5258431e-13
   471 :  2.0530239e-07  2.4712676e-06  7.0947222e-06
   472 :  9.5071707e-08 -1.1531609e-07 -1.2145523e-08
   473 :  9.9183467e-03  4.0859395e-03  1.2771446e-03
   474 :  5.4128854e-11  9.9553778e-10 -4.7069206e-11
   475 : -2.1758987e-05  6.0060963e-06 -1.4175355e-05
   476 : -8.4249554e-06 -4.4830481e-06  7.1307007e-06
   477 :  3.0016593e-13  8.6529866e-14 -5.1244615e-13
   478 :  1.4137920e-02 -7.1192795e-03 -1.6784058e-03
   479 : -7.2436068e-15  9.0336276e-15  4.7542499e-15
   480 :  7.4582609e-03  6.0338291e-03  1.5442519e-03
   481 : -6.8508253e-05 -4.4609368e-05  1.9210325e-04
   482 : -6.8059790e-09  1.4777849e-09  5.7188480e-10
   483 :  4.8951725e-03  7.7563820e-03  3.4889836e-03
   484 : -1.3288184e-02 -2.4155008e-02 -2.7242199e-02
   485 :  2.0089990e-02 -6.0725671e-03  6.5346259e-02
   486 : -7.4739108e-04 -6.8413950e-03 -5.1974948e-03
   487 :  3.4385284e-03  3.0477289e-02 -3.1266079e-02
   488 : -1.0819100e-03  3.3318886e-03  2.9759980e-03
   489 :  1.5731361e-10  5.0382865e-10 -1.2410765e-09
   490 : -8.5492330e-09  6.3570532e-10  1.3829392e-09
   491 : -5.5891625e-09 -9.7668306e-09  5.7819732e-09
   492 :  5.0820780e-03 -2.2262584e-02  3.1512010e-02
   493 : -2.2698101e-03 -1.0779020e-03 -2.5660855e-03
   494 : -2.1620707e-03 -9.6742983e-04 -2.5873116e-04
   495 :  6.8837632e-03  9.8795842e-03  2.0151282e-02
   496 : -4.9815983e-07  6.1913190e-07  1.4984589e-06
   497 :  1.3378050e-11  1.9461200e-11 -6.9703769e-12
   498 : -1.8966229e-10  1.1773627e-11 -9.9717480e-11
   499 :  9.5395755e-03 -2.5316989e-03 -1.1549583e-03
   500 : -6.5366138e-13  8.7754703e-13  1.1019971e-12
   501 :  1.9242279e-13 -1.0342044e-12  4.8372119e-13
   502 :  6.2658885e-03  2.1212591e-03  4.9235571e-03
   503 :  1.8483397e-03 -4.3284224e-04  1.6172981e-03
   504 :  1.7723215e-02 -7.6167372e-03  1.6331869e-02
   505 :  3.2613541e-03 -2.3218417e-04  5.5775775e-03
   506 :  5.4494712e-09 -7.0517233e-09  1.0767532e-08
   507 : -3.2538778e-07 -8.4667378e-08  1.8475058e-07
   508 : -1.6439405e-07  1.7768518e-07 -8.5761278e-08
   509 : -6.7802805e-03 -4.7288176e-03 -4.7760093e-03
   510 : -7.1465528e-07  1.1006492e-06 -1.1224860e-06
   511 : -2.8784282e-03  3.8723958e-03  4.9246260e-03
   512 :  1.5472364e-04  1.9863151e-04 -7.9399321e-05
   513 :  1.8324211e-02  1.1556790e-02 -1.9467639e-05
   514 :  1.1074582e-03 -1.7125213e-02 -6.4282762e-03
   515 :  5.2216254e-03 -1.6939102e-02  1.3445386e-02
   516 : -3.6626496e-07 -7.3626001e-07  4.5681882e-07
   517 :  7.4217877e-03  3.5390863e-03  8.0695195e-03
   518 :  7.5504835e-03 -9.3807142e-03  2.4570453e-02
   519 :  7.9878649e-04  4.9806313e-03  1.0811340e-02
   520 :  3.0063106e-04 -3.3980580e-03  1.1023830e-02
   521 : -5.9128604e-03 -4.7445063e-03 -4.0357965e-03
   522 : -5.9460298e-03 -5.3599518e-03 -6.0234241e-03
   523 :  1.1788086e-02  1.5972506e-01 -1.3237216e-01
   524 : -8.3481163e-03 -1.2840357e-01  1.2381580e-01
   525 : -2.0207540e-02  2.2415407e-02  1.3558312e-02
   526 : -2.7963078e-05 -3.5022465e-05  8.5625503e-05
   527 :  1.0814328e-10 -3.6816054e-11 -4.3867615e-10
   528 :  8.5500864e-03  6.7865112e-03  6.0145640e-03
   529 : -3.0839704e-03  2.0098441e-03  4.7510185e-03
   530 : -1.3748919e-03 -2.4773380e-04 -1.1515910e-03
   531 : -5.8231199e-04 -3.1941705e-03  2.9481850e-03
   532 : -8.0512637e-04 -2.7008879e-03 -7.2750635e-04
   533 : -1.9119781e-15 -2.0103532e-15  4.9211669e-15
   534 :  4.5578350e-16  1.6262363e-15 -5.2940462e-15
   535 :  3.9521674e-10 -5.5620224e-09 -3.6288723e-10
   536 :  9.8304019e-03 -3.4028755e-03  5.5009800e-04
   537 :  1.3691083e-03  1.8325263e-03  5.0428146e-03
   538 : -2.8309068e-03 -2.3069451e-02 -4.4175447e-03
   539 :  2.3949325e-10 -5.2155035e-10 -4.0934120e-10
   540 :  3.6218218e-09 -1.1859228e-08  2.1974258e-08
   541 :  4.0500243e-08 -1.2742998e-07 -1.4248240e-07
   542 : -1.3356678e-03  7.7574105e-03 -1.2783117e-04
   543 :  2.2477180e-11 -4.4573265e-11  1.8493112e-10
   544 :  9.5099640e-03  1.8001110e-02  1.4789008e-02
   545 : -2.7574387e-06  2.7932654e-06  6.8625604e-06
   546 :  4.1405459e-03  7.5668059e-04  7.9652012e-03
   547 : -1.5865648e-08  3.7227003e-08 -1.9662505e-09
   548 :  8.4821076e-04 -3.1247229e-03 -7.1115244e-04
   549 : -3.1947314e-07 -2.5406625e-07  2.9294502e-07
   550 :  2.0288612e-03 -1.7099836e-03  1.4975620e-02
   551 :  7.1355091e-03  1.2016704e-02  9.3103118e-03
   552 : -2.7665984e-03 -6.0212200e-03 -5.0718881e-03
   553 :  1.4446510e-02 -8.0176663e-03  2.0834095e-02
   554 : -1.0720996e-06  4.3224262e-06 -1.1295183e-06
   555 : -2.2574173e-03  4.3525855e-03 -2.1964382e-04
   556 : -3.7094844e-07 -4.5793019e-07  3.1334577e-07
   557 :  7.0054253e-03 -1.4332857e-02 -6.7838729e-03
   558 : -6.7208165e-03  1.2364691e-03  2.2789565e-03
   559 : -5.0248415e-03  9.0839798e-03 -3.0511145e-03
   560 :  1.9859040e-03  4.3534919e-03  1.0732625e-02
   561 : -1.0628415e-02 -7.3021661e-03  5.1709175e-03
   562 : -1.1559892e-03  3.0057202e-03 -7.7857677e-04
   563 : -3.8825845e-13  2.0562068e-13  8.7980743e-13
   564 :  8.8573576e-03  1.2035818e-02  1.3816108e-02
   565 :  7.7763703e-03  7.7001947e-03  6.5122920e-03
   566 :  6.5045491e-08  8.1507206e-08 -8.1718828e-08
   567 : -1.0120775e-02  2.3989638e-02  2.5752979e-03
   568 : -5.1538440e-04  2.0774629e-02 -2.7157504e-02
   569 :  1.3715038e-02  1.2072721e-02  1.2063446e-02
   570 : -1.7398393e-06  5.1190816e-06  3.2482170e-06
   571 : -1.9390954e-03 -1.4444819e-03 -1.8700002e-03
   572 : -1.9583250e-13 -2.3737072e-12  1.1714727e-12
   573 :  2.0393353e-03 -2.0814719e-03 -7.0082772e-03
   574 :  2.9276640e-03 -8.0048392e-03  3.0234089e-03
   575 : -5.4743101e-03 -6.1354323e-03 -6.0744025e-03
   576 : -7.0638226e-03  1.8092092e-03 -3.9172515e-03
   577 : -4.1492904e-03 -5.2807840e-03 -5.6829106e-03
   578 : -3.1587273e-14  3.6296944e-14 -2.5361588e-14
   579 : -5.5255924e-04 -3.3789325e-03  4.2365636e-03
   580 : -4.9123141e-03 -4.0861505e-03 -4.5082104e-03
   581 :  1.7197545e-07  1.7480629e-06  1.5555780e-06
   582 : -1.9787761e-14 -4.2787674e-14  1.3292200e-14
   583 : -1.0452942e-04  2.0515106e-04  9.3213938e-05
   584 :  1.4033460e-11 -3.0778491e-11  1.4832820e-12
   585 : -3.5024060e-03 -1.2171882e-04 -4.2279885e-03
   586 : -7.5696422e-09  6.3170275e-08 -5.1520137e-08
   587 : -3.1859082e-05  9.2887875e-05 -4.4866275e-05
   588 : -1.0260200e-07  1.3823089e-07  1.9581685e-08
   589 :  3.3556423e-03  2.7852423e-03 -1.1522367e-02
   590 : -6.2918191e-03 -2.7281615e-03 -7.5341370e-04
   591 : -1.1616642e-13  1.8314958e-13  2.5499263e-14
   592 : -1.3970993e-07  4.1526103e-07 -7.7053841e-07
   593 :  4.6389381e-03 -7.8589733e-04  1.0387859e-03
   594 : -6.5490006e-04 -9.7224023e-04  3.1162675e-04
   595 :  2.6644858e-02  1.9655395e-02  1.2131277e-02
   596 : -5.9500173e-03 -2.3285669e-01  2.5904385e-01
   597 : -2.0267524e-03  4.9898204e-04 -1.8372883e-03
   598 :  3.8313542e-05  1.7747912e-04 -1.0945699e-04
   599 : -1.3553137e-02  3.4617210e-03  3.7808588e-03
   600 :  4.1786664e-03 -2.4484060e-02  3.4989776e-04
   601 : -5.6398609e-03  2.5890878e-03 -8.9153208e-04
   602 :  5.7872454e-09  3.6468775e-08 -2.2061202e-08
   603 : -1.6576036e-10  7.3753293e-10 -2.7950578e-11
   604 : -3.3742234e-05  3.2167326e-05 -3.0304327e-05
   605 :  4.8039027e-04 -5.0745602e-04 -2.8215404e-04
   606 : -4.7187274e-03 -6.0523858e-03 -5.2648022e-03
   607 :  4.9556595e-05  1.5924113e-02  1.7874809e-02
   608 : -6.0378823e-08 -1.2573064e-07  5.5339767e-08
   609 :  1.5335912e-06 -7.8605295e-06  3.2436136e-06
   610 : -1.2468429e-09 -2.4495294e-09  6.6349456e-09
   611 : -6.3881218e-03  5.7119637e-04  3.5687074e-03
   612 :  3.2497870e-02  1.6656152e-02  2.7334240e-02
   613 :  7.3766430e-03  9.7464573e-03  1.2868403e-02
   614 : -4.7523573e-02  4.9336779e-02 -9.3848192e-02
   615 :  2.8985797e-03  1.8641372e-02  1.6654984e-02
   616 :  4.7211223e-11  1.9178813e-13 -7.5068722e-11
   617 :  6.5876135e-03  9.6576719e-03  4.2412203e-03
   618 : -4.6330493e-04 -5.5784809e-04  4.8053296e-04
   619 :  7.1527525e-09  1.6959116e-08 -4.4285878e-08
   620 :  4.0676054e-04 -7.5923837e-05  2.8647329e-04
   621 :  4.0995452e-02  2.2525992e-02  8.0069450e-03
   622 :  9.5377199e-03  8.8722527e-03  4.0164425e-03
   623 : -9.4781013e-03  4.4533964e-03  6.6831504e-04
   624 :  1.9386555e-03 -4.0697843e-03  5.2339821e-03
   625 :  7.8380056e-03  1.6745275e-02 -5.1087296e-03
   626 : -4.9896396e-14  1.6522715e-13 -7.0376690e-14
   627 : -4.3250832e-10 -4.3366403e-09  4.7482946e-09
   628 :  5.2359656e-05  2.0082664e-04 -5.7588301e-05
   629 : -3.5494288e-03 -1.0055780e-03 -2.7462872e-04
   630 :  9.0797005e-03 -7.0308039e-04  3.5568670e-03
   631 :  7.3448029e-03  1.2701692e-02  6.1534719e-03
   632 : -9.1238313e-12  3.2065597e-11  2.8404602e-11
   633 : -1.0866452e-02  1.8771651e-03  1.0677566e-02
   634 :  1.0635871e-02  1.1584625e-02  6.6936553e-03
   635 : -4.4098406e-03 -3.7657681e-03 -3.5030294e-03
   636 : -2.2721674e-03 -5.2386374e-05  1.5883667e-03
   637 :  1.0315808e-02  4.7924402e-03  9.2683215e-03
   638 :  9.6493636e-03  9.7356134e-04  3.0960081e-03
   639 : -5.8041786e-03 -9.1868545e-03 -4.8329196e-03
   640 : -6.2820710e-03 -3.8772607e-03 -5.8339506e-03
   641 : -1.6469487e-09  1.5091117e-08  4.2407741e-08
   642 :  2.8919106e-02  5.8497572e-03 -2.2230544e-02
   643 :  8.5970578e-03  2.4214550e-03 -4.9592752e-04
   644 : -3.2443046e-02 -2.3225540e-02 -2.0861517e-02
   645 : -5.5425509e-03 -3.8313937e-03 -1.0076512e-02
   646 :  8.5873793e-03 -7.1879203e-04  1.9438943e-02
   647 : -9.5176692e-03  5.1809146e-03  3.5552888e-03
   648 : -3.0971419e-03 -2.3062334e-03  2.2517826e-03
   649 :  9.9006672e-03  1.4240884e-02  1.2255642e-02
   650 :  1.4012698e-03  1.6665150e-02  5.5981663e-03
   651 :  3.9235078e-02  1.2896598e-03 -2.6249731e-02
   652 :  3.6031759e-03 -9.6215274e-03  1.5850917e-02
   653 :  1.6729918e-02  1.5657535e-02  5.6679044e-04
   654 : -9.8082960e-06  5.2375663e-06  6.6604896e-06
   655 :  3.6257078e-03  2.1755739e-02  2.6733831e-03
   656 :  1.6762018e-03 -4.0390681e-03 -1.0915265e-03
   657 : -6.6768993e-03  5.9996562e-03 -5.6811648e-03
   658 :  2.0568096e-03  2.2719373e-03 -2.7973302e-03
   659 :  1.1829200e-02 -2.2405608e-03  2.4580648e-03
   660 :  9.2561734e-03  9.2234999e-03  3.2651198e-03
   661 : -8.2124435e-03  1.9334831e-02 -3.9542172e-03
   662 :  2.6427402e-06  3.1984224e-04 -1.1435880e-03
   663 : -3.7548467e-03 -2.0449443e-03  4.2145536e-03
   664 : -5.4182898e-03  1.9077456e-02  7.2506163e-03
   665 : -3.0581428e-03  4.4601095e-03  5.1527581e-04
   666 : -4.8614443e-11  5.8677567e-11  5.7795576e-11
   667 :  1.8677198e-06  1.9850841e-07  1.1940630e-06
   668 : -3.9388199e-03  2.7840962e-03 -1.4961503e-03
   669 : -8.6740069e-14  5.5407339e-14  1.5174621e-13
   670 :  4.1024231e-03  7.6087177e-05 -3.2075852e-03
   671 : -6.2030705e-03 -5.6450002e-03 -6.0531046e-03
   672 : -2.0172092e-03 -2.3513111e-03 -5.8027923e-04
   673 :  2.4523416e-04 -7.7015700e-04  4.8255491e-03
   674 : -2.3909664e-03  2.9337785e-03  1.8361482e-03
   675 :  9.4932436e-03  2.0508971e-03  1.1412660e-02
   676 : -1.2922077e-02 -1.7018023e-01  1.6500850e-01
   677 :  9.1394536e-03 -6.5182046e-04  1.0357022e-02
   678 : -1.9715496e-03 -3.0648224e-04 -1.3935923e-03
   679 :  3.9194914e-03 -8.3067480e-03 -3.5203761e-03
   680 :  1.3223430e-02  1.0411683e-02  5.5589943e-03
   681 :  5.4925901e-08 -2.7227303e-07  6.4857575e-07
   682 : -4.7586522e-07  7.1969055e-07  1.7754823e-07
   683 :  3.4315330e-06 -3.9246269e-06 -7.0687902e-06
   684 :  1.0110303e-07 -9.8741201e-08  7.3738347e-08
   685 :  3.1077508e-03  1.1397850e-02  2.7758949e-03
   686 :  9.0406866e-03  1.0456447e-02  2.8703386e-03
   687 :  1.8887442e-07  2.9343314e-07 -9.0380936e-07
   688 :  7.4145440e-04 -3.7342751e-03  1.0156283e-02
   689 : -2.4810865e-05  2.6752172e-03  9.4618733e-03
   690 :  1.4402020e-02  1.0499335e-02  7.0637209e-03
   691 : -4.8076387e-03 -8.1964148e-03 -4.1544412e-03
   692 : -5.1327821e-03 -9.5315502e-04 -3.1167255e-03
   693 : -1.1747726e-13  2.2976082e-13  1.2669776e-13
   694 : -2.5384963e-09  1.7142722e-09  5.7314718e-09
   695 :  7.8794178e-03  1.0878820e-03  2.9424467e-03
   696 : -1.1495032e-02 -3.1342200e-03 -3.8050502e-03
   697 :  3.5923269e-03 -3.3355458e-02 -2.9636981e-02
   698 :  4.7888653e-03  9.7645823e-04  5.3835716e-03
   699 : -7.8325606e-04  4.4138953e-04 -2.2189745e-03
   700 :  1.1465484e-12  2.1677575e-12 -5.9486236e-12
   701 : -3.1480144e-11  1.0701949e-10 -3.5009595e-11
   702 : -5.6156465e-07  5.9465459e-06  3.0226678e-06
   703 : -3.3270829e-03 -6.5643277e-03 -4.1063957e-03
   704 :  3.9214625e-03  6.2997815e-03 -4.4640415e-02
   705 :  1.2244449e-08 -6.8664892e-09  2.3783433e-08
   706 : -2.1630090e-01  1.9314000e-01  3.5943394e-02
   707 :  2.9608249e-02  9.9004273e-04  2.3852809e-02
   708 :  3.1755071e-03  9.3239058e-03  1.4416944e-02
   709 :  6.7776368e-03  3.1526586e-02 -2.8242078e-03
   710 :  3.1642022e-04 -9.0591462e-05 -5.8122603e-05
   711 :  4.8753567e-03  8.0318492e-03  1.9172105e-02
   712 :  9.7769131e-03  1.2276709e-02  7.4665388e-03
   713 :  3.1255995e-03  8.5308265e-03  3.3719951e-03
   714 : -5.2851321e-03 -5.3591272e-03 -5.5897130e-03
   715 :  1.2630696e-02  5.1786086e-03 -3.2572786e-04
   716 :  3.6419653e-09 -4.4985069e-09  6.1205112e-09
   717 : -2.0042876e-03 -3.4633613e-03 -1.0070939e-03
   718 :  3.9972471e-03  2.1576608e-02 -6.5207053e-03
   719 : -1.0407574e-02 -3.4395727e-03  9.7404088e-04
   720 : -5.5222655e-03 -3.7615518e-03 -6.3109915e-03
   721 :  4.1737647e-02 -3.5214471e-02 -6.0865453e-03
   722 : -3.0334502e-07 -4.7976425e-08 -5.5712140e-08
   723 : -4.0293639e-07 -2.9885948e-08  7.0596397e-07
   724 :  1.2776651e-07  8.8852907e-07 -3.9153971e-07
   725 :  8.2159112e-03  1.1938144e-02  1.2319584e-02
   726 :  3.5511392e-03 -1.6565921e-03 -1.2004717e-03
   727 :  6.5995642e-03  7.9387681e-03  1.2766635e-02
   728 : -1.2312588e-03 -2.9278883e-03 -3.6990134e-03
   729 :  1.1632717e-02  2.0462118e-03 -7.0687485e-03
   730 :  4.1345539e-03  5.8781446e-03  5.9396798e-03
   731 :  7.0420320e-07 -6.8404374e-07 -1.8196926e-08
   732 : -2.6266999e-04  1.3689416e-04  1.7765935e-04
   733 : -7.2044911e-03 -1.0897208e-03 -1.2218599e-03
   734 : -9.1369616e-03 -7.0062143e-01  8.3928609e-01
   735 : -1.1571875e-02 -7.1361261e-01  6.8757676e-01
   736 : -6.1529544e-03  3.1957810e-03  2.2260121e-03
   737 :  1.1294879e-02  6.0459705e-03  1.1595195e-02
   738 : -2.1773292e-03  1.0091375e-03 -1.4126110e-04
   739 :  3.8076967e-03 -3.6192481e-03  6.0198947e-03
   740 :  4.0207607e-03  1.1206217e-02  3.0997849e-03
   741 : -1.5894417e-03  5.0571325e-03 -4.1702572e-03
   742 :  2.6691924e-02  1.5416259e-02 -2.1901777e-05
   743 :  3.2979713e-03 -2.0649963e-03 -3.0178303e-03
   744 : -1.9188593e-02  1.1191663e-02 -1.3432780e-02
   745 : -3.3710889e-08 -6.9691132e-08 -1.6793407e-07
   746 :  2.7775545e-06 -9.0489677e-06 -1.3104739e-05
   747 : -5.6751144e-04 -1.2432121e-03 -2.4381917e-03
   748 :  4.3377528e-03  4.6095374e-03  1.0614969e-02
   749 : -2.3171088e-03 -8.1624542e-03 -3.1881849e-03
   750 :  3.5307021e-08  2.9049047e-08 -6.7776739e-08
   751 : -6.0972327e-03 -6.1179287e-03 -5.6926353e-03
   752 :  2.7093389e-02  2.8171102e-02  1.7907927e-02
   753 : -8.9702874e-03 -7.6731581e-03 -2.3940249e-03
   754 : -4.1467400e-05 -3.7750135e-05  1.3098233e-04
   755 : -6.1258490e-03  3.9963008e-03 -1.7424920e-02
   756 :  8.6168409e-03  2.4461658e-02  6.9901955e-03
   757 : -3.8772274e-14 -4.1959311e-14  6.3856918e-15
   758 :  2.5100197e-02  5.8483149e-03  2.1323320e-02
   759 :  6.2903120e-03  1.4802127e-02 -4.0572573e-03
   760 : -1.2791385e-03  6.7738266e-03 -2.6923338e-03
   761 : -1.6813179e-03  4.0455086e-03  2.4458427e-03
   762 :  2.2858287e-02  7.5103522e-02 -4.8892855e-02
   763 :  1.2181086e-09 -3.4677291e-09  1.0551793e-09
   764 :  1.2093505e-10  4.0995905e-10 -2.3525388e-10
   765 : -5.7834856e-03 -5.8645836e-03 -6.0394355e-03
   766 : -2.8704632e-03  8.2904819e-03 -6.9128023e-03
   767 :  1.8634741e-03  3.1311422e-01 -2.8546913e-01
   768 : -7.4155863e-08 -5.2566292e-08 -9.5161582e-08
   769 : -6.3909413e-03 -4.2099617e-03 -6.1546515e-03
   770 :  8.7633529e-03 -1.3339821e-03 -8.8709070e-03
   771 : -1.7997682e-03 -1.3271507e-03 -6.0643201e-03
   772 :  5.1255203e-03 -6.6476338e-05  7.3652392e-03
   773 : -3.8590265e-03  7.4584012e-03  1.7074292e-02
   774 : -2.9020207e-03 -7.8957585e-03 -8.4942879e-03
   775 :  6.7823061e-02 -2.1650738e-01  2.5225598e-01
   776 : -9.1807444e-04  5.6952294e-03  1.0414688e-02
   777 :  2.6056256e-03  5.7240524e-03  3.6988936e-03
   778 : -3.2363639e-03 -3.9567063e-03 -1.4255839e-03
   779 :  3.0078481e-05 -2.4405625e-05 -7.1271292e-07
   780 :  3.5006156e-02 -9.1675530e-03 -1.9392959e-02
   781 : -8.7634355e-08  5.3715398e-08 -2.3761538e-08
   782 :  6.3284611e-15  1.0167143e-14 -1.2148452e-14
   783 : -2.4623286e-02  4.7137848e-03  2.1859384e-03
   784 : -1.0970583e-02 -4.6536310e-02  3.8390295e-03
   785 :  1.5522193e-07 -3.4817684e-07  1.2811344e-08
   786 :  9.1141248e-03 -1.9893542e-02 -1.0508617e-02
   787 : -5.7223080e-03 -5.6921176e-03 -6.1399485e-03
   788 : -2.8563175e-07  4.3452224e-09 -9.4874718e-08
   789 :  2.6950584e-06 -8.6282027e-07  1.5122394e-05
   790 :  1.0201504e-02  1.2342056e-02  1.2900056e-02
   791 :  1.7090941e-02  9.7287859e-02 -8.4482713e-02
   792 :  7.2594103e-03 -1.0727127e-03  5.1984929e-03
   793 :  4.4629813e-03 -2.9837237e-03 -3.8067850e-04
   794 : -9.9020050e-04 -7.4739907e-03 -4.3003357e-03
   795 :  7.4987660e-03  5.8807151e-03  6.6061322e-03
   796 : -2.8409903e-03 -6.6298012e-03 -1.8239083e-03
   797 : -4.9639003e-11 -2.6618194e-07  6.8914420e-07
   798 : -3.2577713e-03  4.4886625e-02 -4.9895617e-02
   799 : -9.4595270e-04 -2.0812868e-03 -1.1730042e-03
   800 : -5.2735139e-03 -5.5332713e-03 -5.8623882e-03
   801 : -1.0013365e-06  1.1509691e-05 -1.2490028e-05
   802 : -1.7139840e-02 -4.0284489e-01  3.9300700e-01
   803 : -4.0522821e-04 -2.1534417e-03  3.8804183e-04
   804 : -5.4635843e-03 -6.1413981e-03 -5.9327266e-03
   805 : -3.6268182e-04  3.6680111e-03  3.3751313e-03
   806 :  8.5051154e-06  1.8682082e-05  2.6847348e-05
   807 : -1.0831227e-07 -2.5266385e-07  1.5365761e-07
   808 : -3.6679102e-03 -8.2252892e-03 -8.0798627e-03
   809 : -1.1859755e-03  1.0383525e-02  2.4680997e-03
   810 :  3.0840844e-07  8.1897349e-07 -4.1653921e-06
   811 :  7.1667387e-15  1.2466085e-14 -4.2488629e-14
   812 :  1.2053446e-02  9.0689812e-03  4.6596447e-03
   813 : -5.9935261e-03 -1.9455638e-01  2.1250115e-01
   814 : -5.2651123e-14  2.9410363e-15  4.5707813e-14
   815 :  2.2085370e-15 -2.1301262e-15  3.6798687e-15
   816 :  6.3659225e-12  5.3180753e-12 -5.3560646e-12
   817 : -4.1968555e-13 -1.8628809e-12  2.7864675e-12
   818 :  7.3878464e-15 -7.6457892e-13  6.0617911e-13
   819 :  2.0772897e-02 -1.0988910e-02  5.0054050e-04
   820 : -4.2231914e-15  3.2136878e-14 -7.4626438e-15
   821 :  1.4402918e-02  5.2700801e-02 -2.4764032e-02
   822 : -1.2932073e-02 -5.2997494e-02 -8.2981506e-03
   823 : -5.4502671e-05  1.6220297e-04 -3.0633493e-05
   824 : -4.6011918e-04 -9.9020997e-08 -1.5815743e-03
   825 :  1.8008207e-09 -1.1551714e-09 -1.9939331e-09
   826 :  2.6549475e-03  3.4787921e-02 -4.1740167e-02
   827 :  1.6366166e-05 -1.3076517e-05 -9.1974146e-07
   828 : -5.6822126e-04 -9.7198204e-04  5.6940175e-04
   829 :  2.4616001e-04 -6.2732231e-02  7.8680416e-02
   830 :  1.6779949e-02  6.5577282e-04  2.9220425e-02
   831 :  1.4201273e-02 -3.4235977e-01  3.6242797e-01
   832 :  8.9282615e-03  5.1109337e-02 -2.8304348e-02
   833 :  1.5253267e-03  1.1926531e-02 -1.1102251e-02
   834 : -1.5446424e-12  1.2884340e-12 -1.1178614e-12
   835 : -3.0947051e-15  2.4554632e-15 -6.9378002e-15
   836 :  1.2949073e-02 -1.9119422e-02  2.6630449e-02
   837 :  9.0058007e-07 -7.5366409e-07  1.7306552e-06
   838 : -1.2486245e-03  2.4724604e-03 -2.6138511e-03
   839 :  9.1414185e-04 -1.6148322e-03 -1.4255975e-03
   840 : -7.4161758e-07  1.3618741e-06 -2.5480033e-06
   841 : -1.0888452e-04  1.4747249e-05  7.5864665e-05
   842 :  9.6564703e-03 -2.2645348e-03  1.1553091e-02
   843 :  1.9525568e-05 -3.8004331e-05 -3.1351787e-07
   844 :  6.7562348e-03  2.1271767e-02  5.8017378e-03
   845 : -4.5152415e-10 -1.8257874e-09  2.8076559e-09
   846 : -7.3275149e-04 -1.5116108e-01  1.6502643e-01
