Number of elements 912
   423 : -5.8878885e-09 -1.3906088e-08  3.2812647e-08
   424 : -2.3418634e-15  1.6994377e-15 -1.0541491e-17
   425 :  7.5004681e-20 -2.1862333e-18  9.1019047e-19
   426 : -2.2152076e-13 -1.8479010e-13  1.6286932e-13
   427 : -4.2464019e-14 -5.0831632e-14  1.6219103e-13
   428 :  5.4057313e-15 -9.1943831e-15 -7.1997656e-15
   429 : -6.6900524e-07 -6.7954252e-07  1.2197031e-07
   430 :  5.4023743e-06  4.0547891e-06 -1.1379969e-05
   431 : -1.2993386e-08  2.5135902e-08  2.2425395e-09
   432 :  5.0271690e-10 -1.0148238e-10  8.8721435e-11
   433 :  2.8267954e-26  4.2504498e-26 -9.9961867e-26
   434 :  9.5788058e-02 -1.3745232e-02  3.2439531e-02
   435 : -1.1232357e-08  1.1754371e-08 -2.2049774e-08
   436 :  1.2572227e-16  4.5597236e-16 -7.9996077e-16
   437 :  1.0324879e-04 -1.6474643e-04  4.0876516e-04
   438 : -8.2313422e-05  1.9777191e-05 -6.8424247e-05
   439 : -4.0998121e-03  2.5208515e-03 -6.5199404e-03
   440 : -3.9754621e-20  1.4199375e-19 -4.5823804e-20
   441 :  5.7005592e-29  9.8117977e-28 -1.4598482e-27
   442 :  6.0131988e-04  3.0816360e-04 -2.1015240e-05
   443 :  5.2278351e-11  5.5013533e-11  2.0078745e-10
   444 :  2.6269069e-04  1.7311661e-04 -6.0022700e-05
   445 : -6.8664257e-12  1.5250284e-12  5.0502651e-13
   446 : -1.8096384e-02  1.5285682e-02  7.3688850e-02
   447 :  6.4341715e-13 -5.1153439e-13  1.0174494e-12
   448 : -3.8513063e-08  6.9627261e-07 -2.0518787e-07
   449 :  3.5511792e-25 -2.1264012e-26 -7.6736451e-25
   450 :  5.4848851e-28 -5.6560094e-27  4.5988524e-27
   451 :  2.0545293e-02  6.1107657e-02  1.2758919e-01
   452 : -4.4116761e-02 -3.1416669e-02 -2.8654922e-02
   453 : -5.5630394e-03  2.2181877e-02  9.5146249e-02
   454 : -3.8761617e-03  1.3666097e-02 -3.0513946e-02
   455 :  4.8857223e-16 -6.1172028e-15 -5.5785590e-15
   456 : -5.4614474e-07  2.5755707e-07 -1.8609962e-07
   457 :  1.5855199e-28 -1.9567357e-27  1.3826655e-27
   458 :  3.1508588e-13  1.9691636e-12 -2.3783841e-12
   459 :  1.5961610e-07  8.0806119e-08 -3.8992085e-07
   460 : -2.4383147e-07  1.0194711e-06 -9.2701624e-07
   461 : -7.7044531e-13  1.0123551e-12  1.2631842e-12
   462 :  3.1742142e-10 -7.2018188e-10  1.7041704e-10
   463 :  2.9232312e-19  2.0927982e-19 -7.8090060e-19
   464 : -1.0719514e-04  6.2781374e-05 -4.6537008e-05
   465 :  4.8824476e-07 -1.0385896e-07 -2.9387708e-07
   466 : -7.8353045e-03 -1.6203136e-03  2.3564915e-03
   467 :  7.6882434e-21 -7.6060386e-23 -9.1088063e-21
   468 :  6.1486078e-19  6.9557068e-18 -2.3208510e-18
   469 :  1.8554065e-28 -1.5996968e-28 -1.8798867e-28
   470 : -1.6799930e-26  1.8840464e-26 -3.8048382e-28
   471 : -2.5051691e-16  2.7602693e-16 -5.5973922e-17
   472 :  5.9399963e-20  1.5540936e-19 -3.1459384e-19
   473 :  5.9365533e-06 -2.0568425e-06 -1.4471982e-05
   474 :  8.8200280e-23  1.1126089e-22 -3.2578301e-22
   475 :  1.6659264e-15 -2.9437095e-15  6.1937735e-15
   476 : -5.7182943e-16 -2.6386892e-15  1.3084552e-15
   477 : -1.9749912e-29  1.7994977e-29 -2.5087715e-29
   478 :  3.5333080e-07 -6.9636416e-07 -4.6399626e-07
   479 : -1.4695755e-30  3.9787109e-30 -1.0233334e-30
   480 :  3.2964585e-02  3.0603054e-02  8.6780090e-02
   481 :  7.2111227e-15  6.3985854e-14 -1.7808371e-13
   482 : -1.1260134e-22  4.7070008e-22 -1.9215357e-22
   483 :  2.9035715e-03  1.5646244e-02  4.2680181e-02
   484 : -3.8845966e-08  1.0467080e-07  9.2990859e-09
   485 : -1.3692502e-08 -8.6769452e-08  7.9052359e-08
   486 : -3.5838041e-02 -6.8121970e-02 -5.6978279e-02
   487 :  1.5191651e-06 -2.8771018e-07 -4.1805412e-07
   488 :  9.2250462e-02  6.0298674e-02  5.1112951e-02
   489 :  5.1901225e-24  2.2566874e-24 -1.5053957e-23
   490 : -2.0641727e-20 -5.5205213e-21  1.2465300e-20
   491 : -1.5089396e-21 -3.9466621e-21  2.7009523e-21
   492 :  1.3944104e-06 -2.9800238e-06  1.2074587e-05
   493 :  2.6793426e-04 -1.1614249e-03 -5.4478896e-04
   494 : -7.0808564e-03 -9.2273320e-03 -1.2993474e-02
   495 :  9.4627156e-10 -1.3096645e-09 -2.8342024e-09
   496 : -2.8957242e-18  7.5781045e-18 -1.4063977e-18
   497 : -1.1449856e-26 -1.6480877e-26  1.2460172e-26
   498 : -6.9935823e-25 -2.7418600e-25  1.2653433e-24
   499 :  4.5005547e-02  6.4018394e-02  5.6346194e-02
   500 :  1.7296524e-27 -8.7685627e-28 -2.9357308e-27
   501 : -5.0361026e-30  1.0600459e-29  8.9432447e-32
   502 : -6.2131660e-05  5.0185126e-05 -7.2047935e-05
   503 :  7.3234675e-06  1.4054813e-04 -3.2436396e-06
   504 :  8.3593735e-08 -2.2844416e-07  7.1812589e-08
   505 :  9.8517752e-02  4.0995237e-02 -1.4035094e-02
   506 :  1.6655689e-19 -4.8995837e-19  8.3194407e-20
   507 :  2.0880592e-18 -3.9658101e-18  4.7796765e-18
   508 : -7.7938191e-18  1.8497152e-17 -3.7067954e-18
   509 :  4.3147786e-06 -1.6757633e-06  2.2243008e-06
   510 : -7.2279818e-18  1.7712479e-17 -2.8508970e-17
   511 : -6.0361470e-13  2.6597700e-13  1.1618467e-12
   512 : -4.0358972e-14 -2.3928939e-13  1.4240644e-13
   513 : -3.1912011e-09 -3.8606545e-09  1.0226996e-08
   514 : -1.9590516e-08  5.0358576e-08  1.4324463e-08
   515 :  4.7419710e-04  1.1381353e-03 -3.6234658e-03
   516 : -3.7924135e-18 -8.4373378e-18  5.5490440e-18
   517 : -8.7156199e-04  5.1739716e-04 -1.4581576e-03
   518 :  7.8871534e-09  7.0934817e-09 -2.1628317e-08
   519 :  1.4399129e-12  8.3694784e-13 -4.0007707e-12
   520 : -9.9830281e-10  3.5268714e-12  1.2534196e-09
   521 :  6.2232514e-04 -1.5609640e-04 -3.8664573e-05
   522 : -9.7242487e-02 -4.0824732e-02 -1.3702269e-01
   523 :  1.9343442e-02 -1.9543012e-03 -7.1779377e-03
   524 :  3.1116397e-09 -5.6433190e-09  5.5879093e-10
   525 :  5.7538954e-08 -3.3408836e-08  5.1849308e-08
   526 :  9.9420140e-14  8.5024293e-15 -8.3211845e-14
   527 : -1.3773319e-23 -2.4200992e-22  3.7414537e-22
   528 : -3.5133380e-02 -1.3835183e-01 -8.5723649e-02
   529 : -2.4567757e-06  4.2401069e-06  6.8571436e-06
   530 : -1.4121713e-02  1.4667063e-02 -7.5915124e-03
   531 :  4.8374919e-06 -2.0637389e-05  1.1452883e-05
   532 : -6.0213936e-14  8.8733776e-13 -6.0325884e-13
   533 :  1.2970434e-31 -4.5054696e-32 -2.8526795e-32
   534 : -2.0248437e-32 -8.0960198e-32  2.1123616e-31
   535 :  1.0644612e-21 -4.8118697e-23 -2.1186882e-21
   536 : -6.8069053e-03  1.8486757e-03  9.8387713e-04
   537 : -8.1814621e-06 -1.0314991e-05 -9.0287661e-06
   538 : -1.2007625e-06  4.8463323e-07 -3.1312178e-07
   539 : -4.0456806e-22  1.4143622e-21 -4.3627255e-22
   540 : -5.8268460e-20 -2.3866530e-19  3.0499233e-19
   541 :  1.2517137e-18 -4.6154484e-18  1.8880520e-18
   542 : -1.1012092e-09 -7.4440247e-10 -4.1430960e-11
   543 : -3.0925236e-23 -3.7833507e-23  3.1601819e-23
   544 : -2.2194426e-09  1.4315755e-09 -8.5554378e-10
   545 : -2.0039274e-16  6.2042154e-17  4.5761705e-16
   546 :  6.0150249e-02  8.1174810e-02  1.4640953e-02
   547 : -2.1430684e-21  5.1326792e-21 -7.3295290e-22
   548 :  1.4931729e-03  1.6604091e-03 -4.7791899e-03
   549 : -4.7015531e-18  6.2242949e-19  1.5413763e-18
   550 : -1.1942756e-06  7.4684943e-06 -1.7121432e-06
   551 : -3.7827406e-03 -3.0897253e-03  2.8034599e-03
   552 :  1.7329181e-04  1.2765293e-04  3.8564085e-05
   553 : -4.1273399e-05  1.1074876e-05  1.1670546e-05
   554 : -3.2006653e-17  1.2771887e-16 -3.6117916e-17
   555 : -6.9162518e-10  1.3968256e-09  4.4859790e-10
   556 : -3.8592358e-18 -3.8019130e-18  3.1102665e-18
   557 : -8.7093806e-02 -9.3551274e-02 -1.0757516e-01
   558 : -2.3537090e-07 -4.8468215e-06  1.0882276e-05
   559 :  3.2241393e-04 -6.8704261e-04  2.9633042e-04
   560 :  7.2650496e-06  4.0748731e-06 -2.9761388e-06
   561 :  2.0454445e-02 -6.4850012e-02 -1.0785281e-02
   562 : -5.8045486e-14  2.6036537e-13 -9.2231796e-14
   563 : -6.0726228e-27  4.5442040e-27 -4.7157438e-27
   564 :  5.6731415e-03 -3.8486023e-03 -3.9621159e-03
   565 :  2.7233404e-02 -1.0896049e-02  2.7786400e-02
   566 :  5.0992980e-21  2.7280615e-19 -3.5094902e-19
   567 :  6.9987073e-11 -6.2673657e-10  4.2667967e-10
   568 : -2.6427806e-04  6.0053268e-04 -2.7751934e-03
   569 : -4.2233441e-03 -3.2311740e-03 -2.7988302e-04
   570 : -1.2957788e-16  2.9094013e-16  1.1042849e-16
   571 : -3.3478211e-10  4.9352789e-11  1.3505530e-10
   572 :  1.9015573e-29  1.1828837e-28 -6.6400287e-29
   573 : -8.1044658e-07 -1.1587143e-06  3.6614100e-06
   574 :  3.2803649e-06 -4.0860723e-06  8.9763624e-06
   575 :  1.1176871e-02  1.4571055e-02 -3.2433581e-02
   576 :  3.6874043e-08 -2.8627111e-09 -9.1788706e-08
   577 : -1.1310886e-01 -8.0032720e-02 -8.6092052e-02
   578 : -2.8022568e-31  5.8135319e-31 -2.7980885e-33
   579 :  8.2790369e-02  6.6099494e-02  6.7505002e-02
   580 : -3.6083619e-02 -4.6739249e-02  2.4874901e-02
   581 : -1.1524423e-16  1.3276345e-16  2.2487650e-16
   582 :  2.0898958e-30  3.6016393e-29 -1.7231663e-29
   583 :  1.8988036e-16 -1.3443298e-15  1.0765660e-15
   584 : -2.7490540e-25  5.5594816e-25  3.2964774e-26
   585 : -3.2311080e-03 -8.3361481e-03  3.6564285e-03
   586 : -1.2405387e-20  3.3196129e-20 -5.9931133e-21
   587 : -2.3801618e-15 -1.7234088e-14  8.6715470e-15
   588 : -7.0762894e-19  5.2075957e-19  6.8473882e-20
   589 : -9.0358132e-05  3.3996036e-04  6.6639846e-04
   590 : -1.0718554e-04  1.3202971e-04  8.7293814e-04
   591 :  1.3544500e-27 -2.0479991e-27 -7.6640856e-28
   592 : -5.8610497e-18 -5.3058692e-18  1.6994637e-17
   593 : -1.1118477e-13  5.4562070e-13 -8.5041045e-13
   594 : -1.3098664e-15 -7.4192297e-15  3.1574250e-16
   595 :  2.1331303e-07 -1.6032017e-07  7.0834485e-08
   596 :  1.0564532e-07 -6.6371799e-07  1.2812983e-07
   597 : -1.5262086e-11 -8.3053202e-12  3.8375194e-11
   598 :  5.2095275e-14 -9.1039319e-14  2.7030587e-14
   599 : -5.6352871e-02  1.4716113e-01  1.5539145e-01
   600 : -2.9809576e-08  2.3036221e-08  5.0921168e-08
   601 :  4.0675861e-02  7.2749695e-02  6.6084748e-02
   602 :  2.0400503e-20  6.6225924e-20 -3.6044951e-20
   603 :  1.1868634e-23  3.4535459e-23 -6.5928697e-23
   604 : -4.1298082e-16  5.2674687e-16 -6.5430189e-16
   605 : -9.1762144e-13  6.6663987e-13  2.9642235e-13
   606 : -4.1811990e-02 -1.2707896e-01 -4.4493370e-02
   607 : -1.0328022e-08  1.3410803e-08  1.0272939e-08
   608 : -1.1779989e-18 -3.7605958e-18  1.8396946e-18
   609 :  4.5787051e-16 -2.9838289e-15  1.1339342e-15
   610 : -4.4977478e-23 -1.2612901e-22  3.0965837e-22
   611 :  4.3577097e-02  9.3928602e-02  7.3202479e-02
   612 :  2.7094892e-10  1.8751285e-09 -8.0165829e-09
   613 :  3.8179576e-12 -1.2994506e-11 -6.2442026e-12
   614 : -9.2146511e-05  2.4590721e-04  6.6721429e-04
   615 : -3.1213118e-10  2.0047987e-10  5.2929736e-10
   616 :  8.5853705e-25 -1.2183485e-24 -5.4847545e-25
   617 :  1.2751157e-11 -1.1799541e-11 -5.7923693e-12
   618 : -1.8205336e-14 -1.3491895e-14  1.5230008e-14
   619 :  2.6687939e-19 -3.3148658e-19 -2.1567919e-19
   620 : -2.3134420e-13  5.9131779e-13 -8.7758231e-13
   621 :  2.5019546e-09 -3.1540050e-09 -4.0858067e-09
   622 : -1.0569664e-02  2.6988395e-03  4.6458907e-02
   623 : -4.1979434e-05  1.0346156e-05  1.4431336e-05
   624 :  1.8161825e-10 -1.3652774e-09  6.0335883e-10
   625 : -8.7666718e-11  2.9558230e-10 -9.8019884e-11
   626 : -5.8092288e-32  3.7405418e-31 -1.9196654e-31
   627 :  2.9464787e-21 -1.1854670e-20  5.9874484e-21
   628 :  4.8529222e-15 -1.7381476e-14  5.4863529e-15
   629 :  7.5884368e-06 -3.3825267e-05 -1.7766116e-05
   630 : -7.5907430e-03  1.8227855e-03 -4.8120609e-03
   631 :  2.5666221e-12 -1.2599528e-11  1.0406502e-12
   632 :  1.3275746e-23 -2.6575270e-23 -2.0196090e-24
   633 : -3.4750473e-05  5.3753574e-06  1.0469923e-05
   634 : -4.1913817e-08 -3.5508570e-08  2.1289020e-07
   635 :  1.7001811e-04 -7.1500392e-05 -7.9062755e-05
   636 :  1.5742120e-04  1.6910032e-04  1.0026298e-05
   637 : -3.6431478e-03  2.2419451e-04 -5.1744800e-03
   638 : -7.9708618e-03  6.3212316e-02  6.1901395e-02
   639 :  7.3606671e-04  9.1066178e-04 -2.4063231e-04
   640 :  1.6398962e-02 -1.9667323e-03 -1.6914111e-02
   641 : -5.5141614e-19  1.2548847e-18 -8.2502998e-20
   642 :  4.2971438e-06 -3.3106505e-06 -5.8393328e-06
   643 :  1.8940295e-04 -2.8355473e-05 -1.9520772e-05
   644 : -1.1280450e-04 -4.8953702e-05  1.4219961e-04
   645 :  2.0291794e-08 -6.4738445e-08  1.1130880e-08
   646 : -5.3177282e-10 -2.2946589e-09  3.3808538e-09
   647 : -1.0317509e-01  1.0438353e-02 -1.4453295e-01
   648 : -5.7544194e-09  1.4738635e-08 -5.1966092e-09
   649 :  6.9716332e-04 -3.5664033e-03 -2.7952683e-04
   650 : -3.4918624e-10 -1.3649924e-10  6.3821111e-10
   651 :  7.6743595e-02  6.2615773e-02  8.4371507e-02
   652 : -6.3057498e-09 -1.0786717e-09 -1.6067485e-10
   653 : -7.7777743e-03 -1.2357742e-02  1.8754434e-03
   654 : -2.3141910e-15  2.1725580e-16  9.6926161e-16
   655 : -2.4698045e-09  4.0002684e-10  3.2381050e-11
   656 :  8.5838646e-02  7.0762280e-02  6.4922050e-02
   657 :  1.2029119e-03 -1.9990699e-03  1.0466577e-03
   658 :  2.3736658e-08 -2.0977215e-08  3.5467368e-08
   659 : -8.1600793e-07  1.2136413e-06 -2.1720460e-07
   660 : -2.2639662e-03 -1.0740028e-02  4.6088536e-02
   661 : -1.6071703e-01 -1.2769709e-01  3.0084412e-02
   662 :  8.9892482e-15  1.9044113e-15 -1.6767162e-14
   663 :  8.3335134e-04  7.9469740e-04 -1.6936249e-03
   664 :  3.6085117e-02  5.6969300e-04  6.6816687e-02
   665 :  3.9856884e-02 -9.7712998e-03 -1.3912183e-02
   666 : -2.9263819e-25  3.0753957e-25  3.7995972e-25
   667 :  1.8712044e-16 -6.9180845e-17 -1.8468167e-17
   668 : -4.1688897e-07 -5.5607432e-06  1.5625103e-04
   669 :  5.2218751e-31  3.1281759e-30 -4.0865763e-30
   670 : -1.7186553e-03  8.0556508e-04  6.7303022e-04
   671 :  4.6896450e-03 -2.2504010e-02  3.4592695e-02
   672 : -9.5598133e-04 -8.2887264e-04 -1.9156281e-03
   673 : -1.4125825e-13  2.3794035e-13  4.0297326e-13
   674 :  5.7223114e-11 -2.7378460e-11 -6.5267722e-11
   675 : -4.6402431e-12 -8.8422898e-13  8.4123875e-12
   676 :  1.5839871e-08 -4.0450125e-08  9.1980482e-08
   677 : -9.8212288e-09  6.4684677e-09 -1.1255801e-08
   678 :  1.4052427e-04  1.6536911e-04 -8.4575084e-04
   679 : -8.5233558e-07  3.7703150e-06  1.3757399e-06
   680 : -1.9119738e-06  3.0094601e-06  4.1291408e-06
   681 :  2.2152928e-17 -2.6856681e-17  5.6784829e-17
   682 :  7.2629270e-18  3.3112067e-19 -2.0041406e-17
   683 :  6.1614506e-16 -1.2770992e-15 -5.3377504e-16
   684 :  1.1818290e-20 -1.4528075e-20  7.3002960e-21
   685 :  1.4999238e-07 -4.5578564e-07 -1.2741641e-07
   686 : -1.1784968e-11  1.3865768e-11 -5.5614111e-12
   687 :  7.4259232e-20  1.1736374e-19 -3.2296057e-19
   688 : -1.7487919e-12  2.4351854e-12  2.9373317e-12
   689 :  6.9714253e-02  6.1032083e-02 -7.9482977e-04
   690 : -6.6624145e-08 -2.4910446e-08  3.1377723e-08
   691 : -1.5377354e-08  2.5679850e-08 -9.6564819e-08
   692 :  8.5423480e-09 -9.1794837e-09  1.1388187e-08
   693 : -8.6330263e-31  7.1803748e-31  1.4188056e-30
   694 : -1.4723620e-20  2.3230563e-20  1.3569377e-20
   695 :  1.2416767e-02  8.2289327e-02  4.9178276e-02
   696 : -6.4384635e-05  5.2392749e-05  7.0611970e-05
   697 : -1.3407926e-08 -2.1734977e-09  2.1706708e-08
   698 :  9.7347360e-03  5.2710221e-02  9.8388125e-03
   699 :  1.1923599e-14 -1.1148654e-13  2.5464312e-13
   700 : -2.1280059e-26 -3.2581982e-26  9.0344097e-26
   701 :  5.5876160e-25 -1.8912853e-24  6.3519436e-25
   702 :  1.4132618e-16 -3.3354215e-16  4.0515336e-17
   703 : -1.0165133e-01 -9.9631836e-02 -7.7836161e-02
   704 : -6.5375482e-10  2.3858538e-09 -6.3465984e-09
   705 : -7.6796652e-20 -5.5645086e-19  2.4713686e-19
   706 : -2.5477469e-01 -1.0578376e-01 -1.0568852e-01
   707 : -7.7097380e-05 -9.9150774e-05  3.4282018e-05
   708 :  7.2860517e-06  6.2517648e-06 -9.9755069e-07
   709 :  8.2828825e-11 -7.7830771e-11  8.7342644e-11
   710 :  6.5140621e-14 -4.3322829e-14  1.9963217e-14
   711 : -5.6751098e-10  2.5155935e-10  2.3690807e-10
   712 :  2.5453679e-04 -4.3480101e-05  2.9908619e-04
   713 : -5.0617832e-09 -6.6149389e-09  1.0663102e-08
   714 : -9.0828982e-02 -7.1331615e-03 -6.7831825e-02
   715 : -1.5645456e-07  4.7537756e-08  6.2925689e-08
   716 :  1.4759045e-21 -1.1768705e-20  2.6004833e-20
   717 :  1.3149715e-05 -3.5600955e-05  6.4644248e-06
   718 :  1.8605069e-09  1.0223193e-09 -4.9010194e-09
   719 : -6.3639238e-05 -4.5741087e-05  9.9343354e-06
   720 : -2.1457953e-02 -7.6901591e-03  3.5952075e-02
   721 :  4.2064505e-03 -1.0661235e-02  2.1834331e-03
   722 :  1.2263825e-18 -5.9379091e-18  2.0315900e-18
   723 :  2.0651752e-18 -8.5797008e-18  4.6451943e-18
   724 : -2.1255420e-17  5.3361820e-17 -1.4714334e-17
   725 :  9.6420226e-04 -3.3759482e-04 -2.6744099e-03
   726 : -3.6777524e-12 -7.0142069e-13  1.7770662e-12
   727 : -1.9805420e-03  1.2391476e-03 -2.9223512e-03
   728 :  2.0342079e-05 -2.9286981e-05 -4.1064161e-05
   729 : -9.5577336e-08 -6.5586192e-07  2.9275381e-08
   730 :  1.1393791e-08 -9.1284812e-09  1.0603475e-08
   731 : -1.2281828e-17  1.6447457e-17 -2.2257151e-18
   732 : -5.3758573e-16  9.5100957e-16  6.8945340e-16
   733 :  2.0003080e-08  3.2604008e-08 -1.3293464e-08
   734 :  2.3922792e-01 -6.8627559e-01  9.2326635e-01
   735 :  5.5803568e-09  1.4757675e-08 -5.2187523e-09
   736 :  5.5634322e-02  7.0678315e-02  6.5640815e-02
   737 : -6.9958351e-12 -6.6835171e-13 -5.2294555e-12
   738 :  1.3742817e-04  5.8334932e-08  1.3718828e-04
   739 : -7.8336735e-02 -1.8107487e-02 -9.7732316e-02
   740 :  8.0440671e-08 -2.5348934e-07  7.9862718e-08
   741 : -2.6019380e-03 -2.4802854e-04 -2.5676378e-03
   742 :  4.9037479e-10 -1.7699170e-09 -4.5395061e-10
   743 :  1.1816019e-07  9.3731348e-08 -3.7358943e-07
   744 : -2.0884559e-01 -1.3710590e-01 -1.9029569e-01
   745 :  2.8151959e-18 -5.1314807e-18 -3.3184121e-18
   746 :  3.1120283e-15 -8.1147253e-16 -9.1679026e-15
   747 : -2.6670013e-12  1.7076244e-11 -2.4672965e-11
   748 :  2.6881288e-08  3.1789831e-08 -9.8613170e-08
   749 :  1.0746942e-05 -7.3079860e-05 -5.6002432e-05
   750 :  1.5032477e-20  2.1456779e-19 -3.7962969e-19
   751 : -9.3889551e-02 -1.4473653e-01 -1.7649819e-01
   752 : -6.5317760e-10 -7.3619185e-10 -1.0707549e-09
   753 :  1.4130231e-05 -7.2558681e-05  1.1498985e-05
   754 :  4.7662868e-16  3.3242392e-16 -1.3046281e-15
   755 : -1.1493851e-01 -1.6453349e-01 -1.5513001e-01
   756 : -6.2132844e-11  8.0487816e-11  5.8513669e-11
   757 :  2.5499964e-29  9.2163771e-30 -1.5894028e-29
   758 :  1.4982325e-01  1.6686753e-01  6.9674033e-03
   759 :  1.2703669e-08 -1.2845192e-08  1.4843197e-08
   760 : -2.5641666e-13  8.2751108e-13 -2.0727202e-13
   761 : -1.7111386e-09  7.6031635e-08 -1.6161831e-08
   762 :  1.1990448e-01 -1.9853398e-02  7.6118063e-02
   763 :  2.7880150e-23 -8.8766061e-23  3.2812188e-23
   764 :  2.0434685e-24  7.0110196e-24 -5.1445303e-24
   765 : -7.2216723e-02 -9.9766014e-02 -1.8077974e-01
   766 : -1.2905800e-10  4.3015870e-10  1.5321117e-11
   767 : -5.5593879e-03 -3.5727288e-02  1.6152150e-01
   768 : -3.9851849e-20  2.6241763e-20 -6.9145715e-20
   769 : -1.1807978e-01 -8.5627837e-02 -1.6118617e-01
   770 : -1.2227881e-07  9.4254102e-08  1.0051587e-07
   771 : -1.5925335e-06  2.0131605e-04 -9.2909044e-06
   772 : -3.9040399e-03  7.9508938e-04 -5.5971581e-03
   773 :  4.0375937e-10  1.1094231e-10 -9.2223235e-10
   774 : -1.8397319e-01 -1.9402041e-01 -1.4859710e-01
   775 :  1.6866966e-01 -4.6673014e-01  2.0427599e-01
   776 :  4.0992595e-10  5.8292904e-09 -6.0254767e-09
   777 : -4.3212109e-09  4.7502958e-08  6.2511986e-08
   778 :  1.0149151e-07 -3.3975349e-07  7.3767999e-08
   779 :  1.1927413e-16 -1.9725206e-16  3.9055124e-17
   780 :  3.9092984e-03  9.9842224e-03 -5.6168871e-03
   781 : -3.2283526e-19  3.8637183e-19 -8.4667802e-19
   782 :  2.7558561e-30 -3.1816939e-31 -4.1957639e-30
   783 :  1.0405817e-08  1.8306772e-08 -1.2369847e-08
   784 : -1.9810181e-09 -2.5810820e-09 -2.9916736e-10
   785 :  7.1068116e-19 -1.9076033e-18  3.0353162e-20
   786 : -1.9652416e-01 -2.3499944e-01 -1.9903940e-01
   787 :  1.1197323e-02 -4.7126421e-02 -8.9304210e-02
   788 : -6.1910456e-19  6.7908278e-19 -1.1257416e-19
   789 :  9.5560016e-18 -2.4561031e-17  2.0504812e-17
   790 : -1.2667849e-06 -6.0487633e-07  2.9361948e-06
   791 : -2.4210098e-05  9.6879996e-06  3.7341274e-06
   792 : -5.9401279e-03  7.9483068e-04 -6.1332441e-04
   793 : -1.9401512e-03  9.3676859e-04  4.0422509e-04
   794 :  2.4628448e-07 -1.4945849e-07 -5.8698231e-07
   795 : -6.5773239e-03 -6.8887744e-03 -7.9694692e-04
   796 :  5.4776240e-04 -2.7777734e-05  6.6613012e-04
   797 :  7.5774176e-20 -1.9691399e-19  3.5093557e-19
   798 :  7.5367507e-06  1.2912400e-05 -2.6316744e-06
   799 :  1.0143357e-11 -1.4590686e-10  1.0902041e-10
   800 : -8.8756861e-02 -7.3627820e-02 -1.6222953e-01
   801 :  1.2643598e-17  2.1387086e-17 -4.5151988e-17
   802 : -3.2282713e-09  1.3535201e-08  3.5413163e-09
   803 :  1.8714254e-13  2.6454085e-13 -1.6395890e-13
   804 : -6.9855187e-02 -1.8023139e-01 -1.6315746e-01
   805 : -1.3541721e-08  5.7311311e-08 -6.3660586e-09
   806 :  1.9409424e-16 -6.9703648e-17  1.1747944e-16
   807 : -5.9454700e-21 -1.3288026e-19  3.7055255e-20
   808 : -2.0392918e-01 -1.6591804e-01 -1.8383588e-01
   809 :  7.5454868e-13 -1.5738602e-12  2.1375155e-12
   810 :  5.2615214e-19  2.1431341e-18 -5.5328473e-18
   811 : -2.1633720e-30 -2.5288247e-30  7.8726181e-30
   812 :  4.4895423e-10  2.8201720e-10 -8.1684641e-10
   813 : -1.3083726e-08  3.2964281e-08 -1.1525317e-08
   814 :  8.8332187e-28  9.9786976e-30 -9.0413741e-28
   815 : -2.2359427e-31  6.0186828e-31  3.0749776e-32
   816 :  8.1748701e-26 -1.8748531e-26 -3.1127280e-26
   817 :  3.1555177e-27  5.3434025e-27 -1.1757393e-26
   818 : -1.9042421e-30 -1.5163905e-29  1.2945011e-29
   819 :  5.7446773e-11 -1.0742968e-09  2.0564943e-09
   820 : -1.8273571e-28  5.1618788e-28 -1.0799644e-28
   821 : -3.2468205e-04  1.0300981e-04  3.7785268e-04
   822 :  2.3812948e-07 -1.5408377e-06  1.0657040e-06
   823 : -9.1433915e-14  2.3704590e-13 -4.7697235e-14
   824 :  6.5114875e-15  1.1733535e-14 -6.4925089e-14
   825 :  9.6291250e-22  2.9063834e-22 -2.2956946e-21
   826 :  6.8721094e-05 -1.0882564e-04  1.1044328e-04
   827 : -4.5018902e-17  2.1321985e-16 -8.7797273e-17
   828 : -2.4229415e-12  1.6510840e-11 -6.5354192e-12
   829 :  1.4214443e-06  1.6182467e-06 -1.4839160e-06
   830 :  7.5233233e-02 -2.0268585e-01  2.6143089e-01
   831 : -9.5403505e-02  1.7008577e+00 -1.5277457e+00
   832 : -9.8054633e-11  1.0862255e-10 -4.0772277e-10
   833 : -8.1629861e-02 -4.3103477e-01  5.6085187e-01
   834 :  2.3176938e-26 -1.9902326e-26  1.9394801e-26
   835 : -5.9937389e-30  1.5096891e-29 -2.6904186e-29
   836 :  4.0704085e-08 -9.3603366e-08  2.7989140e-08
   837 :  4.4394491e-17 -2.4043475e-17  2.5025459e-17
   838 :  1.0759827e-05  6.4520758e-06 -1.1512028e-05
   839 :  7.7365459e-13  1.6744641e-13 -1.6982081e-12
   840 :  1.1567522e-16  3.1397350e-16 -7.6328947e-16
   841 : -1.2354942e-14  5.4875962e-15  1.4594118e-15
   842 :  7.6213090e-11  1.4241280e-10 -8.5382359e-11
   843 :  1.5716966e-15  7.3034599e-16 -3.9336756e-15
   844 : -1.0418086e-10  7.6539021e-10 -1.7664963e-09
   845 :  3.5373024e-21 -6.0386640e-21  1.0080269e-20
