Number of elements 912
   848 : -3.7726134e-15  1.2825312e-14 -4.5418926e-15
   849 :  1.2683850e-03  6.8081433e-03  4.6978409e-03
   850 :  2.4508431e-03 -3.2689515e-03  5.6958261e-03
   851 :  8.9166680e-04 -1.3721529e-03 -9.9399217e-04
   852 :  1.0812191e-09 -3.8747327e-09  5.1732135e-10
   853 :  1.5247963e-02 -4.5074067e-03  1.9587730e-02
   854 : -1.4020948e-15  4.3584438e-15 -2.9094166e-16
   855 :  6.0043448e-03  4.2113526e-03  4.9126829e-03
   856 : -1.0829925e-02 -5.2165490e-03 -8.8151420e-03
   857 :  3.2116684e-03  5.3719568e-03  3.5871253e-04
   858 :  1.7590094e-03  1.2659203e-03  9.4555658e-03
   859 : -1.8442293e-09 -6.7481008e-09 -1.3800292e-08
   860 :  9.9202345e-03  3.1582782e-03  3.9928733e-04
   861 : -9.2408669e-04 -5.6434126e-03 -2.9188042e-03
   862 : -6.7541537e-03 -5.5673709e-03 -1.9885815e-03
   863 : -2.6070700e-03  1.8864484e-03  4.4987919e-03
   864 :  5.0077233e-03  1.9003771e-03  3.1612135e-03
   865 :  3.1615475e-03  6.0284251e-02 -2.4939397e-02
   866 :  7.1129208e-02 -1.5391884e-02 -4.1698491e-02
   867 : -3.8777900e-03 -2.4902173e-03 -5.3503502e-03
   868 :  1.4718094e-02  1.1087348e-02  2.3886424e-03
   869 :  7.9041871e-03  1.2320610e-02  8.9573458e-03
   870 :  1.4512951e-02 -1.0457903e-01  1.3561761e-01
   871 : -1.7099301e-03 -4.2983799e-02  2.6101405e-02
   872 : -3.9597221e-03 -2.1807584e-03 -3.4318323e-03
   873 : -1.8086867e-04  6.5063831e-04  3.1627277e-03
   874 :  3.4602738e-03  3.1404115e-03 -3.0260462e-04
   875 :  1.2468742e-04 -1.1826344e-05  3.4231367e-05
   876 :  8.3964858e-05  8.9131824e-05  7.1666972e-05
   877 :  7.2752390e-12 -1.1605970e-11  1.7081452e-11
   878 :  1.8524868e-10 -2.1899317e-10 -4.4694661e-11
   879 : -6.4836295e-04 -3.8844297e-04  1.6974792e-03
   880 :  4.9065917e-03  2.3430259e-03 -3.2890606e-03
   881 : -4.6764570e-12  1.0586833e-12  2.1991926e-12
   882 : -4.4212472e-12 -4.0291681e-12  6.3614275e-12
   883 : -3.3654211e-05  2.1271135e-05 -2.2186714e-05
   884 : -9.9852896e-06  1.3053976e-04 -5.6381666e-05
   885 : -7.2652120e-03 -8.8843287e-03 -9.8897840e-03
   886 : -1.5124350e-02 -4.0255505e-03 -4.9594493e-03
   887 :  8.4559090e-03  1.1863889e-02  4.1705747e-03
   888 :  4.8712757e-03  1.2006663e-03  9.6043673e-03
   889 : -8.2346115e-04 -4.8414282e-03 -1.3830643e-03
   890 : -1.3972745e-03  2.4164366e-03 -8.1442588e-04
   891 : -1.6991330e-04  1.8274285e-05  9.6982790e-05
   892 :  5.0501272e-04 -1.4256499e-03 -3.5434893e-04
   893 : -3.7787428e-02  4.9631697e-02  5.0301065e-02
   894 :  1.9494757e-02  2.5628524e-02 -3.3134504e-03
   895 :  2.3835310e-03 -4.1510155e-03 -1.0526981e-02
   896 :  1.1897506e-03 -3.7687583e-03 -7.5660545e-03
   897 : -1.1566069e-05  3.0177900e-06 -5.4331821e-06
   898 : -1.5947952e-05 -2.1588852e-06  6.2599088e-06
   899 :  1.0721054e-02  6.1735677e-03  7.3373611e-03
   900 :  7.5524688e-03  1.1053628e-02  1.0345869e-02
   901 :  8.3564124e-03  1.6996096e-02 -7.8937664e-04
   902 :  2.3491759e-03 -9.9475552e-03  5.4159675e-03
   903 :  6.6787899e-03  6.5939716e-03 -2.6233327e-03
   904 : -3.3417768e-03 -1.3770255e-03  6.5202620e-03
   905 :  7.6666469e-05  2.9752305e-03  1.6731314e-03
   906 :  3.1281077e-03 -5.1232811e-03  2.0883630e-03
   907 :  3.6006045e-03  1.8078583e-02  2.5432558e-03
   908 :  1.5838376e+00 -2.8601577e+00 -1.5622569e-01
   909 : -4.9166775e-01  9.9126656e-02  1.1154820e+00
   910 : -2.2628759e-03  4.3257318e-04  1.1899609e-03
   911 :  1.3735332e-03 -2.5160480e-03 -2.1478773e-03
