Number of elements 912
   424 :  8.2588759e-05 -4.8832627e-05 -4.0436743e-05
   425 :  1.2773325e-05  2.6612971e-05 -9.0325209e-06
   426 : -2.2793538e-04 -2.9118229e-04  2.4762777e-04
   427 :  3.0950531e-03  4.1716144e-04  7.8946228e-03
   428 : -8.5610551e-05  3.2327347e-04  3.1904085e-04
   429 : -6.7371567e-03 -7.9290995e-03  6.8013630e-03
   430 : -1.1943426e-03 -3.1593043e-03 -8.3632234e-04
   431 :  7.9353947e-03 -6.2500857e-03 -8.6848077e-03
   432 :  1.2607652e-02  1.1761541e-02  1.1740576e-02
   433 :  3.4049436e-10 -6.8152336e-10 -3.0062849e-10
   434 : -4.6951291e-03 -5.8253268e-03 -7.2599971e-03
   435 :  1.6519196e-02  1.2732142e-02  1.8426733e-02
   436 : -3.4500444e-06 -1.4307299e-05 -6.4024484e-06
   437 :  1.9333829e-02 -2.8233097e-02  1.9044932e-02
   438 :  1.9950911e-03  8.1060244e-04  3.8112061e-03
   439 : -4.3137829e-03 -2.3965710e-03 -4.4115870e-03
   440 :  4.7461744e-07 -1.6262636e-06  3.6563004e-07
   441 : -1.9923749e-11 -1.1336228e-11 -1.0370443e-10
   442 :  5.3477899e-04 -1.4976841e-03 -1.5181836e-03
   443 :  3.0809036e-02 -2.8667109e-02 -4.4866379e-03
   444 : -1.6205047e-03 -1.7257196e-03 -1.9213532e-03
   445 :  7.4482994e-04  3.9472568e-03  7.6173062e-03
   446 :  1.7579850e-03  4.2139353e-03 -3.7714994e-03
   447 :  1.1470201e-02  1.8184283e-02  5.5006929e-03
   448 : -8.3859420e-03 -2.8688629e-03 -7.9782504e-03
   449 :  1.8161230e-10 -3.7043276e-10 -1.7962572e-10
   450 : -2.4234866e-11  2.4515899e-11  2.5587311e-11
   451 :  3.0156518e-03 -1.2080784e-03 -4.9598915e-03
   452 : -2.4976238e-03 -5.4984482e-04 -1.3458655e-03
   453 :  9.0191455e-03 -1.1780402e-03  5.2399369e-03
   454 :  4.1109486e-03  1.2937254e-03  4.0610505e-03
   455 : -7.0675950e-05  2.1373393e-04  3.6469189e-04
   456 : -1.0451093e-02  6.2456278e-03 -2.9912512e-03
   457 :  6.4288738e-11 -1.6624946e-10 -2.9929666e-11
   458 : -9.8738166e-04  1.5658686e-04 -1.2552787e-03
   459 : -1.1343504e-02  1.5919951e-04  1.3607773e-03
   460 : -7.9438518e-03 -2.7006009e-03 -7.0136361e-03
   461 :  1.8842274e-02  2.1111819e-02 -2.3666987e-03
   462 :  8.6143635e-04 -4.1045997e-03  2.5113688e-03
   463 : -2.2970664e-07 -2.1548077e-07  6.4476839e-07
   464 :  1.2241150e-02  1.8474221e-02  8.5545410e-03
   465 : -1.2320243e-02  3.1967000e-03 -5.6923748e-03
   466 : -6.7795269e-03 -3.6287913e-03  3.7921018e-03
   467 : -3.1753021e-07 -3.2666159e-07  8.5341791e-07
   468 :  7.8767141e-06 -4.1507367e-06  3.1138489e-06
   469 :  7.9090440e-13  1.1896678e-12  1.8235112e-13
   470 :  1.7138450e-10 -2.0265508e-10 -1.3806360e-11
   471 :  1.2122025e-05 -3.0948454e-05 -5.6788591e-05
   472 : -1.6050381e-06  2.6308316e-06  1.2231657e-06
   473 : -1.1839984e-02 -4.2757137e-03 -3.8105062e-03
   474 : -1.0856872e-08  2.6744530e-09  1.1469382e-08
   475 :  1.5142919e-04 -3.5359439e-05  9.7251178e-05
   476 :  6.7383887e-05  3.1132733e-05 -6.0305348e-05
   477 : -2.6828646e-12 -3.1661043e-12  1.7531613e-11
   478 :  3.0667417e-04 -1.0942288e-02 -1.9501276e-02
   479 :  8.3548821e-13 -2.2704997e-12  5.1405262e-13
   480 : -6.8277055e-03 -4.7561690e-03 -2.9940455e-03
   481 :  4.0591436e-04  2.9036595e-04 -1.0093461e-03
   482 :  1.2068709e-07 -2.1139488e-07  6.7467821e-08
   483 :  7.9258626e-03  3.2129179e-03  5.7082930e-03
   484 :  9.2659161e-03  3.9165038e-03  7.3719507e-03
   485 :  2.6903744e-02 -8.1204212e-02  9.0562371e-02
   486 : -3.1111039e-04 -4.3818264e-03 -4.6402616e-04
   487 :  4.2088282e-03 -7.5817003e-03 -3.6538958e-02
   488 :  4.9643655e-03  6.9021987e-03  5.8318422e-03
   489 :  4.9521798e-09 -3.7409342e-09 -9.1692176e-11
   490 :  2.4372391e-07  7.4201456e-08 -9.9972587e-08
   491 :  1.2535409e-07  1.9838466e-07 -1.2590953e-07
   492 : -8.5638371e-03  7.3732564e-04  5.9229936e-03
   493 :  3.2393179e-03  6.9796177e-03  6.7869718e-03
   494 : -5.8929579e-04 -2.3810144e-03 -3.2638222e-03
   495 :  1.0708206e-02  8.1182720e-03 -6.9721622e-03
   496 :  4.1266618e-06  3.0705323e-05 -5.8290505e-05
   497 : -1.1447729e-10  7.4826834e-11 -1.3815788e-10
   498 : -9.9204554e-10  2.4358338e-09 -2.1325545e-09
   499 : -7.0930257e-03  1.7241634e-03  3.3118375e-03
   500 :  6.4817245e-12 -1.3756099e-11 -1.8192901e-11
   501 : -5.7004257e-12  2.2478063e-11  1.2023131e-12
   502 : -4.1355529e-03 -9.8514978e-04 -3.3856642e-03
   503 :  4.2276463e-05  2.5917614e-03 -4.2091106e-03
   504 : -1.4375013e-03 -6.6987559e-03 -3.8730382e-03
   505 : -4.7762495e-03 -2.8063393e-03 -4.9372468e-03
   506 : -6.6912994e-08  7.9884662e-08 -1.0877008e-07
   507 :  2.8431801e-06  9.7211704e-07 -1.4008764e-06
   508 :  1.5057929e-06 -1.1447499e-06  7.3641509e-07
   509 : -1.6531139e-03 -7.5495476e-03 -2.8080391e-03
   510 :  4.8585279e-06 -1.7676590e-05  8.6472067e-06
   511 :  6.8271826e-03  1.1565026e-02  1.4796535e-03
   512 : -6.5114810e-04 -9.0351922e-04  4.2367233e-04
   513 : -4.1819254e-03 -2.8671810e-02 -1.7093876e-02
   514 :  2.1586376e-02  1.4627961e-02  1.2656449e-02
   515 :  8.8187107e-03  1.9978056e-02  6.8466203e-04
   516 :  3.8216250e-06  6.6575155e-06 -3.4255301e-06
   517 :  2.1312550e-03 -4.8588504e-04 -3.3643560e-03
   518 :  2.8385736e-02  1.1305951e-02  1.6921416e-02
   519 :  1.1776521e-02  2.5311660e-03  4.5635379e-03
   520 :  1.2040131e-02  6.7870959e-03  9.0379014e-03
   521 :  8.5797260e-04  1.7632876e-03  1.2625053e-03
   522 :  2.5500418e-03  1.1221590e-03  1.1831224e-03
   523 : -4.7143802e-05  4.1477823e-02 -2.9101982e-02
   524 : -5.7582579e-03 -9.8614420e-02  1.0137669e-01
   525 :  1.6663602e-02  1.6617589e-03 -9.8438770e-04
   526 :  2.2094708e-04  1.5497831e-04 -2.2310197e-04
   527 : -1.1589288e-09  1.7632280e-09  4.8507268e-09
   528 : -1.9458956e-02 -6.0121628e-04 -4.3931373e-03
   529 : -4.4488699e-03 -8.5754777e-04 -3.6824849e-03
   530 : -8.9751751e-04 -2.5327071e-03 -2.2769495e-03
   531 :  6.3240055e-03  5.9100030e-03  2.8142487e-03
   532 :  3.3516908e-03  1.1486044e-02  9.0579750e-03
   533 : -1.9968742e-13  1.4086000e-13 -1.3334094e-13
   534 :  4.1184843e-14  1.4184446e-13 -3.0366474e-13
   535 :  4.9361800e-08  9.3793991e-09  2.1351278e-08
   536 : -6.6579635e-03  3.9384668e-03  9.2086178e-04
   537 : -1.8436512e-04 -4.2163158e-03 -6.5768295e-03
   538 : -4.3500615e-03  3.9685386e-03  1.6816444e-03
   539 : -8.7441327e-10 -1.1107621e-09  8.5756765e-09
   540 : -1.1299655e-07  2.5970653e-07 -2.1691217e-07
   541 : -3.9001787e-09  1.5750954e-06  1.0911709e-06
   542 :  1.3448514e-02  1.0581176e-02  1.3687484e-02
   543 :  3.3414699e-10  3.9093617e-10 -2.9620345e-09
   544 :  1.1434924e-02 -6.1546028e-03 -8.6408945e-05
   545 :  1.5113788e-05 -2.7014679e-05 -4.8736755e-05
   546 :  2.6461350e-03  4.7224692e-03  3.6534684e-03
   547 :  2.5609067e-07 -6.2349590e-07  2.9284885e-08
   548 : -2.5095852e-03  3.1093702e-04 -3.4074876e-03
   549 :  3.9092915e-06  4.4282587e-06 -7.5795776e-06
   550 : -5.3307359e-03  1.0434679e-02 -1.0747472e-03
   551 :  4.9159158e-03  8.8780076e-04  3.1648843e-03
   552 :  4.4254787e-03 -1.1877878e-02  5.6734665e-03
   553 :  8.4604415e-03  8.2217773e-03 -1.0953164e-03
   554 :  8.8449314e-06 -3.7506030e-05  5.4743215e-06
   555 :  1.0757427e-02  1.2806311e-02  1.0554205e-02
   556 :  4.1184264e-06  5.4360350e-06 -2.4130329e-06
   557 :  1.5470004e-02 -1.5895411e-03  4.0892638e-03
   558 : -5.5290751e-03 -3.1208483e-03 -6.8452687e-03
   559 :  3.4906730e-03 -2.9153842e-03 -3.9946890e-03
   560 :  4.8396588e-03  1.7358787e-03 -6.7093980e-03
   561 : -1.9052796e-03  2.1930339e-03  1.4619474e-02
   562 :  4.4429789e-03  7.1266374e-03  5.8443891e-04
   563 :  2.9808641e-11 -1.3542124e-11 -9.1947039e-12
   564 :  3.1864310e-03  9.5439132e-04 -2.6027113e-04
   565 : -7.0602758e-03 -6.6746611e-03 -4.8554315e-03
   566 : -1.2190945e-06 -8.9311184e-07  2.1803314e-06
   567 :  2.6253778e-02 -6.2667646e-03  5.9136893e-02
   568 :  5.4732341e-03  1.4284187e-02  3.8359642e-03
   569 : -1.3116844e-05  6.9626055e-04 -1.1196518e-03
   570 :  7.3492195e-06 -3.8895934e-05 -3.1367625e-05
   571 :  1.2933656e-02  1.5001738e-02  2.4992434e-03
   572 :  1.7460231e-11  2.4434014e-11 -8.5769373e-12
   573 : -1.1930622e-02 -8.4119636e-03 -1.6170357e-03
   574 : -7.3489183e-03 -7.8869440e-04 -8.5261309e-03
   575 :  1.6635040e-03  2.2796417e-03  3.9882990e-03
   576 : -9.1948905e-03 -8.6055314e-03 -9.4028848e-03
   577 :  6.1208429e-03  5.6633685e-03  5.1269444e-03
   578 :  3.3386192e-13 -3.1000336e-12  1.6919252e-12
   579 :  6.4673391e-03  1.1224420e-03  7.4146221e-03
   580 :  4.8343347e-03  5.8297143e-03  3.8233571e-03
   581 : -2.0662263e-06 -1.6126710e-05 -1.4162885e-05
   582 :  7.3105517e-13 -8.1921051e-14  1.0154669e-13
   583 :  7.1442900e-04 -1.7628711e-03 -9.8470758e-04
   584 : -2.9695314e-10  6.4422039e-10 -3.3929392e-11
   585 : -1.3101333e-04 -3.5255342e-03  1.1711070e-03
   586 :  2.0772406e-07 -1.1316510e-06  8.3968591e-07
   587 :  1.6961248e-04 -3.2777759e-04  2.5501685e-04
   588 :  2.1672666e-06 -1.4225650e-06 -5.7557376e-07
   589 : -1.4338869e-03 -3.1283897e-03 -5.6033890e-03
   590 :  7.3525629e-03  4.6879930e-03  2.4518627e-03
   591 :  2.3832398e-12 -3.3670684e-12  1.1184754e-13
   592 :  6.0043135e-06  1.4620020e-07 -8.1234319e-06
   593 :  5.3131539e-03  6.8932684e-03  6.7340803e-03
   594 :  3.4443337e-03  6.6585538e-03 -1.6774284e-03
   595 :  2.8998517e-03  1.8277126e-02 -1.3303873e-02
   596 : -2.9652814e-02 -2.5994916e-01  2.3462701e-01
   597 :  8.2196461e-03 -4.4571811e-03  1.1596481e-02
   598 : -5.1617376e-05 -6.3387480e-04  4.9843442e-04
   599 :  1.4434755e-02 -8.1876257e-03 -7.4816799e-03
   600 : -2.2144912e-02  7.9652972e-04 -1.1352752e-02
   601 :  4.6420540e-03 -1.0980978e-03 -3.7118118e-03
   602 : -2.6235339e-07 -6.4644295e-07  2.7935085e-07
   603 :  1.1158150e-08  5.5489484e-09 -7.5854693e-09
   604 : -1.0360086e-05 -1.3103260e-05 -5.7725979e-05
   605 : -1.8445809e-03  2.4806516e-05 -5.3078192e-04
   606 : -8.0002715e-04  6.7667227e-04  1.5540133e-03
   607 :  1.4339517e-02  9.9793895e-04 -1.7248995e-03
   608 :  7.9172065e-07  1.2797994e-06 -4.8293505e-07
   609 : -1.4707357e-05  4.3371107e-05 -2.5036944e-05
   610 :  2.6045456e-08  4.4387092e-08 -1.2804566e-07
   611 :  5.1328133e-03  4.3494977e-03  2.6955627e-03
   612 :  8.2910560e-03 -5.5147144e-03 -5.0275193e-03
   613 :  1.1862881e-02  6.5583270e-03  4.8916703e-03
   614 :  6.7816816e-03  1.1755908e-01 -7.4560899e-02
   615 :  2.7016421e-02 -3.2380150e-02 -4.3347811e-02
   616 : -1.9001260e-09  1.5970718e-09  1.9459873e-09
   617 :  2.0534992e-03  3.7155240e-03  4.6428892e-03
   618 :  5.3218725e-03  3.0385901e-03 -3.6440706e-03
   619 : -6.3117708e-07  6.9622809e-07  8.2274586e-07
   620 : -2.1188183e-03  4.6704358e-04 -1.2155439e-03
   621 :  5.5890964e-03  3.6209371e-04  1.1415990e-02
   622 :  6.5537914e-04 -5.2351483e-03 -2.1455890e-03
   623 :  5.4799165e-03 -7.7702722e-03 -6.2325303e-03
   624 : -3.7608518e-04  1.7566547e-03  4.8524567e-03
   625 : -1.1064025e-02 -2.0729792e-02  1.8406746e-02
   626 :  6.6072112e-13 -4.4279295e-12  1.3288001e-12
   627 : -3.5142339e-08  1.8670451e-07 -1.0229419e-07
   628 : -1.2901523e-03 -1.7544350e-03  7.3457295e-04
   629 : -3.6735103e-03  7.9561093e-04 -1.5238461e-03
   630 : -4.2301772e-03  2.1377033e-03  5.9457429e-03
   631 :  1.1291098e-02  7.5086281e-03  1.1047747e-02
   632 : -2.2583588e-10  4.1341160e-11 -4.1618628e-10
   633 :  1.1621735e-02 -1.5307659e-06 -2.3838302e-03
   634 :  6.9928959e-03  3.7502923e-03 -1.2804652e-02
   635 :  9.8614677e-04  3.9359573e-03  5.5724899e-03
   636 :  7.2257330e-03  2.6082145e-03  3.2838128e-06
   637 :  8.3007063e-04  8.1093696e-03  1.9239970e-03
   638 : -3.7488111e-04 -2.8624696e-05  2.6786241e-03
   639 :  5.6527966e-04  4.2271489e-03  1.7773483e-03
   640 :  2.1735641e-03  1.1558604e-03  1.3787512e-03
   641 :  1.0809240e-06 -3.2280512e-06 -1.7007977e-07
   642 : -6.3455129e-03 -1.4147006e-02 -3.7758066e-02
   643 : -1.2139512e-03 -2.9007886e-03  6.9501867e-04
   644 : -2.6588252e-03 -2.8431155e-02  2.0278389e-02
   645 : -9.7497713e-03 -8.6344520e-03 -1.3705291e-02
   646 :  1.0091968e-02  1.4013260e-02 -1.9943760e-03
   647 : -1.7033595e-02  1.4431744e-02  9.9491939e-03
   648 : -1.9827164e-04 -4.7740210e-03  1.7207343e-04
   649 : -1.4217656e-03  8.0374838e-05 -1.4640254e-03
   650 :  1.9939961e-02  1.0870753e-02  7.1959510e-03
   651 :  4.2525449e-02  3.3787939e-03 -2.7792173e-02
   652 :  2.1368464e-02  1.4846167e-02  1.0232223e-02
   653 : -4.1636582e-03 -4.4969497e-03 -5.9252792e-03
   654 :  8.5020632e-05 -4.2580769e-05 -3.6999924e-05
   655 :  5.4436564e-03  1.0033192e-03  2.1208293e-03
   656 : -3.4181524e-03 -1.2382326e-03 -2.7145309e-03
   657 :  1.6427743e-02  4.1512954e-03  5.7944639e-03
   658 : -1.1094029e-02  2.3469520e-03 -2.9165115e-03
   659 : -7.5325596e-03 -4.1611451e-03 -8.2984714e-03
   660 :  4.6155209e-04  9.5545567e-04 -2.0108984e-03
   661 : -4.8634497e-03 -4.3299854e-03  9.1091435e-04
   662 :  1.1671987e-03 -1.9030913e-03  7.9097522e-03
   663 : -6.8429011e-04 -1.1513842e-03 -6.2105742e-03
   664 : -8.0941821e-03  2.0536845e-02  1.0554094e-02
   665 : -3.3029382e-03 -5.0195956e-03 -4.1863059e-03
   666 :  6.0791983e-10 -1.3590029e-09 -5.5065370e-10
   667 : -1.7176237e-05 -1.8710584e-06 -1.2490603e-05
   668 : -4.2705651e-03 -1.3697049e-03  4.8333602e-03
   669 :  9.8534012e-13 -2.4549656e-12 -3.2656572e-12
   670 : -4.0884331e-03  1.5340021e-03  5.2654407e-03
   671 :  1.8240771e-03  9.8359923e-04  2.4916602e-03
   672 :  7.9844435e-03  7.0070384e-03  6.7585996e-03
   673 :  7.6514917e-03  7.0188225e-03  5.9167593e-03
   674 :  1.1031397e-03  4.8416661e-03  6.6472112e-03
   675 :  5.0086311e-03  8.9246312e-03  2.9718796e-03
   676 : -1.3850320e-02 -1.2872853e-01  1.1222806e-01
   677 :  7.2062586e-03  1.1797469e-02  5.6897090e-03
   678 :  2.9565495e-03  2.8532567e-03  7.0657076e-03
   679 : -1.1664471e-02 -5.4752017e-04 -7.1300871e-03
   680 : -8.6497295e-03 -2.2957466e-03 -2.1780570e-03
   681 : -1.2106907e-06  2.7144654e-06 -6.7599126e-06
   682 :  4.7887649e-06 -8.9236926e-06 -1.5875264e-06
   683 : -3.6678529e-05  2.6852805e-05  4.1782830e-05
   684 : -1.0536837e-06  9.9447429e-07 -9.7809323e-07
   685 : -6.4953299e-03 -7.3949477e-03 -8.2817469e-03
   686 : -2.6441880e-03  3.5445067e-03  3.3252571e-02
   687 :  4.3285106e-07 -3.6487150e-06  1.2321394e-05
   688 :  1.0431052e-02  1.6160572e-02  4.7683704e-03
   689 : -4.3893307e-03 -1.3971825e-03 -5.5358961e-03
   690 : -5.3559432e-03  3.8071835e-03  9.9702041e-03
   691 : -7.3549294e-03 -1.1915728e-02 -7.8481461e-03
   692 : -1.0300116e-02 -3.5316477e-03 -8.8707676e-03
   693 : -3.5125846e-13 -2.9232914e-12 -3.0817341e-12
   694 :  2.8077132e-08 -2.6274632e-08 -7.2181153e-08
   695 :  3.5591412e-03  4.5102226e-03  5.7442751e-03
   696 : -1.0035732e-02  5.4268796e-03  6.5293122e-04
   697 : -2.5629109e-02  9.7222093e-03  7.3109820e-03
   698 : -1.3564562e-04  5.2377496e-05 -1.6285302e-03
   699 :  3.8115135e-03 -2.3435611e-03  9.5693365e-03
   700 : -2.4965407e-11 -4.5578360e-11  1.1935923e-10
   701 :  6.3701206e-10 -2.2211565e-09  7.4572071e-10
   702 : -5.5154976e-06 -3.9549517e-05 -3.2130859e-05
   703 :  7.1947845e-03  3.0537279e-03  6.1286628e-03
   704 : -2.4285035e-02 -4.1957718e-02  2.4499461e-02
   705 : -1.3686077e-07  1.4596691e-07 -2.7615716e-07
   706 : -2.6174017e-01  2.2754880e-01  5.3529555e-02
   707 :  5.6539626e-03  1.5543398e-02 -1.1381329e-02
   708 :  4.6011833e-03 -4.8018510e-04 -6.4536906e-03
   709 :  3.5481294e-03  6.2518226e-02 -3.6874666e-02
   710 : -1.5782696e-03  5.2727481e-04  3.4120254e-04
   711 :  6.5823776e-03  7.7242192e-03  1.0648846e-03
   712 : -1.7637081e-03 -1.4968982e-03 -1.6598895e-03
   713 : -1.1451494e-03  8.7877159e-03 -1.4572885e-03
   714 :  5.1392684e-03  3.9902503e-03  4.1346575e-03
   715 : -1.0132680e-02  3.1672206e-03  6.8129949e-03
   716 : -5.6313723e-08  5.7322052e-08 -1.0012411e-07
   717 :  4.2853270e-03  3.9673446e-03  9.1632510e-04
   718 : -7.8828807e-03  5.8289858e-03 -2.4334009e-03
   719 :  1.1502238e-02  2.2931895e-03 -2.5446161e-04
   720 :  1.3184049e-03  1.3628996e-03  2.2765092e-03
   721 :  5.9773293e-03  8.6761177e-03  8.9430368e-03
   722 :  3.9795665e-06  3.9805026e-07  1.3982361e-06
   723 :  1.2119300e-05 -6.4576108e-05  2.8966200e-05
   724 : -1.7462074e-06 -8.9520422e-06  3.6778528e-06
   725 :  7.5532661e-04 -1.3522604e-03  7.4728259e-04
   726 :  9.0080468e-03  1.5730173e-02  3.7742249e-03
   727 :  4.9467524e-03  1.0404266e-03  4.4657682e-04
   728 :  4.0052731e-03  5.4731517e-03  3.8573769e-03
   729 : -3.5065468e-03 -1.8004290e-02 -1.0181151e-02
   730 : -1.3905764e-03  4.5391440e-03  1.8031873e-03
   731 :  6.8839306e-06 -1.9057183e-06 -6.9027917e-07
   732 :  1.8198600e-03 -8.8377955e-04 -1.3113622e-03
   733 : -4.5651722e-03 -5.1178873e-03  7.7230393e-04
   734 : -6.9362268e-02 -8.1122831e-01  8.6023614e-01
   735 : -1.3853459e-02 -5.8234026e-01  5.5210243e-01
   736 :  5.1211732e-03  2.5034002e-03 -5.4712885e-04
   737 :  1.0380314e-02  1.1060140e-02  7.1166402e-03
   738 :  3.3122434e-03 -4.1417402e-03  2.6297630e-03
   739 : -5.0749095e-03 -6.9474186e-04 -5.1837793e-03
   740 : -2.5816646e-03 -8.3261611e-03 -6.5705283e-03
   741 :  7.2739061e-03  8.1850497e-03  8.1456601e-03
   742 : -2.5236506e-03  3.3882823e-03  4.8492186e-03
   743 : -9.6486827e-03 -5.4132440e-03 -8.4301867e-03
   744 : -7.2062110e-03  1.9744551e-02  1.6123929e-03
   745 :  9.1754254e-07  4.7884770e-07  1.6271572e-06
   746 : -2.3392350e-05  5.2598276e-05  7.8112702e-05
   747 :  4.1002313e-04  2.4080083e-03  9.6560947e-03
   748 : -2.0145497e-03  3.5581578e-03 -9.1529023e-03
   749 :  7.7871782e-03  6.4270632e-03  5.7394055e-03
   750 : -3.4347929e-07 -3.4405819e-07  9.6128288e-07
   751 :  2.0795829e-03  1.8243025e-03  3.6249361e-03
   752 :  2.8911686e-02 -6.8057341e-03 -2.5701433e-02
   753 :  6.4496616e-03  8.7439023e-03  8.8250045e-03
   754 :  3.9766999e-04  4.1400777e-04 -1.3429738e-03
   755 :  5.5329994e-03  1.4281527e-02 -4.4008888e-03
   756 :  7.2167158e-03  3.7919334e-03  3.0896913e-03
   757 : -3.2572469e-12 -1.9917491e-12  2.6220781e-12
   758 : -5.5165905e-03  6.7551773e-03  8.2881967e-04
   759 :  2.1147586e-03  8.2438851e-03  1.0783466e-02
   760 :  1.7622244e-02  8.4995756e-03  1.1956750e-02
   761 : -4.9539584e-03 -7.1554679e-03 -9.1049403e-03
   762 : -1.6623581e-03 -4.6202030e-02  5.9859395e-02
   763 : -2.4412544e-08  6.4350008e-08 -1.9471496e-08
   764 : -2.1716253e-09 -9.0288193e-09  5.0848781e-09
   765 :  3.9363577e-03  2.6368210e-03  3.7483649e-03
   766 :  1.1311368e-02  5.8693976e-03  3.7737236e-02
   767 :  2.2721660e-02  4.3694764e-02 -1.6738384e-02
   768 :  1.1549592e-06  6.3101889e-07  2.4990487e-06
   769 :  5.7168429e-03  5.9093403e-03  4.3164348e-03
   770 : -4.6824104e-03  7.9825423e-03  8.4427139e-03
   771 :  1.3015759e-05  1.5409531e-02 -1.0453280e-02
   772 : -6.3596286e-03 -4.1169048e-03 -7.1905030e-03
   773 :  3.1313767e-02  8.2033356e-03  2.4907891e-04
   774 :  1.8868266e-03  4.6588135e-03  4.7180618e-04
   775 :  1.1165995e-02 -2.1866218e-01  2.1877898e-01
   776 :  1.1672401e-02  1.0717699e-02  6.1168402e-03
   777 : -8.5303992e-03 -8.0431597e-04 -5.7611820e-03
   778 : -5.5986952e-03 -9.5779911e-03 -5.2231433e-03
   779 : -2.1391679e-04 -1.5765596e-04  1.1451900e-04
   780 :  1.6825293e-03 -1.7636295e-03  2.2305729e-02
   781 :  1.0747675e-06 -5.6662199e-07  3.7093989e-07
   782 : -1.4393162e-12 -2.1253520e-13  2.8128657e-12
   783 : -2.9454559e-02  2.1771699e-03 -1.0977714e-03
   784 : -1.1582477e-03  4.1557864e-02 -4.7402584e-02
   785 : -1.1814569e-06  3.3546100e-06  6.3909487e-07
   786 :  1.3525684e-02 -3.4496675e-04 -2.8960387e-03
   787 :  2.0142698e-03  1.3174705e-03  2.4123213e-03
   788 :  4.0318676e-06  6.9529112e-07  2.2684660e-06
   789 : -6.5791147e-05 -4.6730212e-05 -1.5221773e-04
   790 : -4.4098707e-03 -5.0557458e-03 -3.3997272e-03
   791 : -6.6644161e-03  7.1136973e-02 -1.0104498e-01
   792 : -7.2843714e-03 -4.3005575e-03 -5.8787815e-03
   793 : -6.2676289e-03 -3.3927242e-04 -3.2955976e-03
   794 : -9.4084622e-03 -7.4301212e-03 -5.7921557e-03
   795 : -3.9703204e-03 -7.6721503e-03 -4.0788065e-03
   796 :  1.0855744e-04  3.9757940e-03 -2.5887746e-03
   797 : -6.8298976e-07  1.6340142e-06 -2.1852013e-06
   798 :  9.8066365e-03  6.3468181e-02 -4.4613841e-02
   799 :  2.8688349e-04  9.8470495e-03  1.1273111e-02
   800 :  5.1250138e-03  4.0169261e-03  5.0721059e-03
   801 :  5.0762850e-05 -1.6081882e-04  6.3226945e-05
   802 : -1.3081786e-02 -3.3531713e-01  3.1541423e-01
   803 : -2.8947924e-04  1.0636361e-02 -2.6177721e-03
   804 :  3.9743859e-03  3.8169225e-03  4.9273642e-03
   805 : -1.9567094e-02 -7.7446043e-03  1.0539237e-02
   806 :  3.5409384e-05 -2.3799474e-04 -1.8770379e-04
   807 :  2.1524988e-06  4.6469398e-06 -1.3164049e-06
   808 :  6.1297948e-03  3.9773341e-03  2.4584765e-03
   809 :  8.0253980e-03 -1.4859467e-02  3.7024773e-02
   810 : -1.7529751e-05  7.2087880e-06  2.9239876e-05
   811 :  5.3301490e-13 -2.8817879e-13  5.4315435e-13
   812 :  1.0020692e-02  7.3071953e-03  4.2643538e-03
   813 : -9.4852784e-03 -2.3974537e-01  2.4315725e-01
   814 : -6.7798494e-13  2.0435644e-13  2.8388559e-13
   815 : -1.4199046e-13  3.1788177e-14 -2.9788029e-14
   816 : -3.4054422e-10 -5.4043837e-11  1.7304290e-10
   817 : -6.4763659e-13  4.3516682e-11 -4.4966106e-11
   818 :  1.2943097e-12  3.2515076e-11 -2.5831035e-11
   819 :  4.2412611e-03 -1.1310747e-02  2.2139453e-02
   820 :  1.0645677e-12 -4.4151014e-12  9.8934538e-13
   821 : -3.3599318e-03  1.4534619e-02 -7.9775422e-03
   822 : -3.9353828e-02  1.6625861e-02 -5.0686095e-02
   823 :  3.4295991e-04 -1.1390754e-03  2.8814230e-04
   824 :  1.6839454e-03 -1.9770940e-03  1.8240485e-02
   825 : -2.7430950e-08  6.0611858e-09  5.5875537e-08
   826 :  2.4115075e-03  3.9597380e-02 -2.7304702e-02
   827 : -2.3679656e-04  1.3424676e-04  4.0404734e-05
   828 :  7.7671086e-04  7.3746290e-03 -3.7276708e-03
   829 : -3.7106376e-03 -8.4942479e-02  7.2624735e-02
   830 : -2.4069054e-02 -3.6405787e-04 -2.7425569e-03
   831 :  1.6744325e-03 -2.5480882e-01  2.2091230e-01
   832 :  1.9059380e-02 -2.2652227e-02  7.5075469e-02
   833 :  3.2268054e-03  1.0221225e-01 -1.1114886e-01
   834 :  2.7774751e-11 -2.5160425e-11  1.9484886e-11
   835 :  2.5490524e-13 -2.1108774e-13  5.1986288e-13
   836 : -1.0854224e-02 -4.0186855e-02  3.7688838e-02
   837 : -1.3634078e-05  7.3309439e-06 -2.1570170e-05
   838 :  3.7089952e-03  3.1097353e-03  5.5416840e-03
   839 : -3.1120485e-03  7.8897385e-04  3.8469878e-03
   840 :  1.3708776e-05 -1.5669919e-05  2.4632761e-05
   841 : -2.7028093e-05  3.3163419e-05 -1.0116162e-04
   842 :  4.7222949e-03  2.0076573e-03  1.0825571e-03
   843 : -1.3689801e-04  2.6695244e-04  1.7398127e-05
   844 :  2.8195626e-03  1.6045623e-02 -7.6675297e-03
   845 :  1.3978495e-09  2.5264841e-08 -5.0313927e-08
   846 : -1.0125816e-02 -1.5495452e-01  1.2282572e-01
   847 :  1.6792659e-02  5.2462242e-02 -2.1240020e-02
   848 :  6.2218127e-15  6.3649540e-15 -5.6297854e-15
