Number of elements 912
   423 :  2.3419795e-02 -3.5275596e-02  1.4809978e-02
   424 : -6.6497638e-07 -9.2848222e-07  8.7763554e-08
   425 : -2.5785154e-08 -4.5688930e-08  1.5810285e-08
   426 : -9.3399568e-06 -8.3029225e-06  6.2411380e-06
   427 :  2.3716221e-05  3.0359204e-05 -7.5949431e-05
   428 : -2.4325651e-06  4.0563339e-06  2.2119618e-06
   429 : -4.0860845e-03 -1.3331250e-02  2.5805708e-02
   430 :  7.4322381e-03  5.7326194e-03  6.4687188e-03
   431 : -3.6001370e-03  9.9604770e-05  1.1594170e-03
   432 : -8.1065375e-04  6.7743614e-04 -8.6589433e-04
   433 : -1.4021690e-13  3.2878612e-13 -9.1860205e-15
   434 : -1.0210976e-02 -4.3717994e-03 -1.2341845e-02
   435 : -1.0352952e-03 -1.1099252e-03 -4.5372674e-03
   436 :  4.3000194e-08 -6.2501288e-08 -1.1027820e-07
   437 :  3.6489821e-03 -1.6230617e-03 -3.0383459e-03
   438 : -4.0839608e-03 -2.2414936e-02 -1.0396900e-02
   439 : -1.4541984e-05 -4.0615869e-03  6.1506393e-03
   440 :  6.9670247e-10 -2.6162689e-09  7.7686385e-10
   441 :  9.6204341e-15 -1.0735347e-15  3.9316076e-14
   442 : -1.0914896e-02 -6.3225619e-03 -1.6750987e-02
   443 : -5.6705788e-03  7.6715101e-03 -3.3211224e-03
   444 : -8.1744341e-03 -5.3453575e-03  5.4920070e-03
   445 :  2.3338796e-03 -6.2888401e-04 -8.2237099e-04
   446 :  1.6750883e-02  9.6699183e-03  3.7998084e-03
   447 : -6.2261380e-04  5.2284554e-04 -5.6708976e-04
   448 :  1.5609764e-02  2.1245815e-03  1.6310949e-02
   449 :  1.0800192e-13 -5.4472021e-14 -9.9919298e-17
   450 :  5.7732239e-15 -9.3864582e-15 -1.9839890e-14
   451 :  4.4247312e-03 -4.6719505e-03 -8.7312726e-03
   452 : -5.4937789e-03 -2.0497909e-03 -7.1049855e-03
   453 :  1.2562889e-02 -6.0680777e-04  3.7314009e-04
   454 :  9.1309722e-03  1.1702201e-02  6.3669316e-03
   455 :  6.9459428e-06 -9.9227562e-07  4.1769366e-06
   456 : -1.7497903e-03  2.0178538e-02  1.6724011e-03
   457 : -3.0534105e-14  7.7344562e-14  6.3492995e-15
   458 : -2.3292488e-05  3.6560944e-05 -3.4475134e-05
   459 :  1.3674831e-02  1.5375710e-02  3.8054240e-03
   460 :  1.5897563e-02  3.9191387e-03  1.0519295e-02
   461 :  2.7385949e-04  2.6834120e-05 -4.8066753e-04
   462 : -5.6308806e-03  2.1562596e-02  7.7988944e-03
   463 : -2.0928437e-10 -4.5859881e-10 -3.7629283e-10
   464 : -1.6215497e-02  1.2749335e-02 -3.8884180e-02
   465 :  1.5437537e-02 -3.2582494e-03  2.9865073e-03
   466 : -1.0863706e-02 -6.5351538e-03  1.1061668e-03
   467 : -7.3174924e-10  4.5557259e-10  3.9780545e-10
   468 : -7.7371639e-09  4.1349643e-08 -9.7394710e-09
   469 : -7.7992586e-16  3.4267694e-16  4.7216632e-16
   470 : -7.7449772e-14  8.6569641e-14  4.3417927e-15
   471 : -7.5192706e-07  1.1209115e-07 -8.1130999e-08
   472 :  2.3898417e-09 -7.3247081e-09 -3.9142836e-09
   473 :  1.0097612e-03  4.0229044e-03  6.2696227e-03
   474 :  1.1444961e-11 -2.2385749e-11 -1.0971496e-11
   475 :  7.0739877e-07 -6.4610161e-07  5.9838455e-07
   476 : -3.7884200e-07  1.1122276e-07 -1.3985157e-07
   477 :  1.3716313e-15  7.5313011e-16 -5.4313862e-15
   478 :  2.2167744e-02  3.7342639e-03 -1.9777546e-03
   479 : -1.3087715e-16  2.8538165e-16 -2.0041846e-17
   480 : -1.0902551e-02 -8.5848764e-03 -8.0547266e-03
   481 :  5.4791112e-06  2.6597820e-06 -1.2181363e-05
   482 : -1.3412107e-10  3.7786960e-10 -1.2505717e-10
   483 : -1.0428702e-02 -1.0931282e-02 -7.0979511e-03
   484 : -7.3348333e-03  1.5085937e-02  1.7784913e-02
   485 : -1.1642315e-02  1.0946938e-02  4.7821582e-03
   486 : -5.3119162e-03 -3.7179830e-03  6.1273306e-04
   487 :  2.7299736e-02  1.1060651e-02  4.5236993e-02
   488 : -3.3255545e-04 -4.9191801e-03 -6.5244676e-03
   489 : -6.8227272e-12  1.0238356e-12  1.0266378e-11
   490 :  3.8458639e-10  5.6496321e-11 -1.6577098e-10
   491 :  1.2678166e-10  2.5934219e-10 -1.7439432e-10
   492 : -5.5504244e-02  7.7750209e-03 -5.9024458e-02
   493 : -6.7434454e-04 -2.4312110e-03 -2.5910007e-03
   494 :  5.2145889e-03  2.9183541e-03  3.3580081e-03
   495 : -1.1647311e-03 -1.8504522e-03 -9.7360455e-04
   496 :  3.3030212e-08  1.7427825e-07 -2.6111316e-07
   497 :  6.1776147e-14 -9.3887505e-14  8.3056610e-14
   498 :  2.9336690e-12 -2.8545102e-12  3.6060461e-12
   499 : -2.0821068e-03  2.6205170e-03 -4.9844580e-04
   500 :  6.2587907e-15 -5.0236631e-15 -6.6532207e-15
   501 :  2.0729075e-15 -9.4069460e-15  1.7276686e-15
   502 : -2.6203182e-02 -1.1772894e-02 -2.3906024e-02
   503 :  4.9415036e-03  2.0819375e-03  2.9130954e-03
   504 : -3.6972323e-03  2.4152736e-02  8.4397688e-04
   505 : -9.9527224e-03 -1.4515013e-03 -4.3575430e-03
   506 :  2.4654140e-10 -8.1253417e-10 -4.5765800e-10
   507 :  8.0828408e-09 -3.3204525e-09  1.2055148e-08
   508 :  6.2499543e-09  6.6705444e-09 -7.6407255e-11
   509 :  5.1686185e-03  1.0343413e-02  4.8584372e-03
   510 : -7.0467187e-11  8.4533862e-08  1.3409944e-08
   511 :  3.1801528e-04 -2.3340272e-04 -4.5152757e-04
   512 : -9.7044851e-06 -1.4578148e-05  1.0988779e-05
   513 : -6.3598017e-03  2.9306285e-03  8.6408343e-03
   514 :  1.3200817e-02  3.3100623e-02  2.5900070e-02
   515 : -3.0315059e-03  2.1765914e-02 -1.9260932e-02
   516 :  2.0038640e-09  8.8037044e-10 -5.7992850e-09
   517 : -3.7061740e-03 -1.8581564e-02 -7.5669259e-03
   518 : -6.3669982e-03  9.2611360e-04 -3.1432406e-03
   519 :  1.3535881e-04 -6.3673305e-04 -8.6144366e-04
   520 : -1.5639097e-04  6.2916622e-04 -2.1687797e-03
   521 :  9.8603000e-03 -4.5610165e-03 -3.9746641e-03
   522 :  4.0268468e-03  9.9960836e-04  2.0565196e-03
   523 : -4.8066751e-03  1.0664689e-01 -1.2650733e-01
   524 :  8.5554021e-03 -1.4475416e-02  5.5391876e-02
   525 :  2.9530237e-02 -2.9959171e-04  8.3238391e-03
   526 :  4.1314408e-06  3.0403754e-06 -6.2525138e-06
   527 : -3.3753818e-12 -5.9443457e-12  1.7348895e-11
   528 : -2.0881602e-02 -6.0065565e-03 -1.8616520e-02
   529 : -9.4055976e-03 -2.4761721e-02 -2.4817428e-02
   530 :  4.5373552e-03 -1.5103937e-03  2.9915177e-03
   531 : -2.0559018e-02 -1.1890314e-02 -2.7163201e-02
   532 : -4.9056438e-05  2.1780805e-04  1.7036904e-04
   533 :  6.6665841e-18 -1.5166509e-17  2.3121576e-17
   534 : -1.1727182e-18 -4.3423518e-18  2.4378141e-18
   535 : -1.0683902e-10  1.2246431e-10 -7.9236751e-12
   536 : -8.2153742e-03  1.5416893e-04 -1.5317148e-03
   537 :  5.0011594e-03  3.7434776e-03  2.9476852e-03
   538 : -8.7938361e-03  1.4034513e-02 -1.6379707e-02
   539 : -1.6808787e-11  5.8077367e-11 -1.2835633e-11
   540 :  3.5417737e-10 -9.1917518e-10 -4.7942192e-10
   541 : -3.9087126e-09  7.6806301e-10  9.4112281e-09
   542 :  1.0135027e-04 -1.9588091e-03  4.2919306e-05
   543 : -3.3506502e-12 -4.1334586e-12  3.7683553e-12
   544 : -1.9391735e-03  4.7120544e-04 -1.3582141e-03
   545 :  1.3570062e-07  5.3916898e-08 -2.1279745e-07
   546 : -3.6441621e-03 -8.6752832e-04 -1.1544367e-02
   547 :  1.4284666e-10 -3.0651291e-10  6.9511429e-11
   548 : -4.6274517e-03  1.7885108e-03  9.2637900e-03
   549 :  7.0962178e-09 -2.4449540e-09  2.7611370e-08
   550 : -3.8403776e-02 -1.7080799e-02 -3.7187972e-02
   551 : -1.1746212e-02 -1.7599080e-02 -1.3924654e-02
   552 : -2.3325690e-03 -4.4203431e-03 -1.0421427e-03
   553 : -3.3792813e-02 -1.1790111e-02 -4.9136779e-02
   554 :  3.0322686e-08 -8.3324188e-09  3.8082689e-08
   555 :  4.0714368e-04 -1.1412638e-03 -1.9259920e-04
   556 : -4.6097730e-09 -8.9523632e-09 -2.4194111e-09
   557 :  1.7729731e-02 -2.1059119e-03  3.2605623e-03
   558 :  1.8981996e-02 -1.7411632e-02 -1.0777330e-02
   559 : -3.3239629e-03 -7.6116713e-03 -5.1772363e-03
   560 : -2.5218888e-02 -2.8246094e-02 -3.7466633e-02
   561 :  3.6050378e-03  4.5054582e-03  1.1717687e-02
   562 :  6.7982293e-05 -1.2127963e-04  4.2500016e-05
   563 : -2.1171778e-14  8.6652266e-15 -9.9989421e-15
   564 : -1.2818844e-02 -1.7512230e-02 -2.0778968e-02
   565 : -1.1215812e-02 -5.4063264e-03 -9.0471047e-03
   566 :  2.7809836e-09  8.0644455e-10 -8.8837539e-09
   567 :  1.2694449e-03 -2.8182630e-03 -3.6763412e-04
   568 : -2.8798762e-03 -2.6264042e-02  2.0340375e-02
   569 : -2.1256457e-02 -1.7796258e-02 -1.6155796e-02
   570 :  8.4127551e-08 -8.6032574e-08  4.6005859e-08
   571 :  2.9211238e-04  3.1134198e-04  2.3969224e-04
   572 : -5.6907551e-15 -1.3754485e-14  6.1260765e-15
   573 :  4.4838269e-03  9.2421865e-03  3.3175440e-03
   574 : -8.9175749e-03  2.3394099e-02 -1.1137601e-02
   575 :  1.2421696e-02  5.1371530e-03  6.7555008e-03
   576 :  3.1771342e-02  1.4887200e-02  1.5790443e-02
   577 :  6.2952361e-03  6.7049280e-03  6.8773958e-03
   578 : -2.0335373e-16  6.1481166e-16 -2.9228146e-16
   579 :  7.9533860e-04 -6.6964352e-04 -3.7745785e-03
   580 :  8.5061074e-03  7.6856426e-03  7.8912199e-03
   581 :  2.5490169e-08 -1.1941612e-07 -5.7792599e-08
   582 : -1.0207736e-16  7.1410710e-16 -2.4379561e-16
   583 :  2.3557814e-07 -1.9941068e-06  4.4058593e-06
   584 : -8.7683018e-14  1.8154270e-13 -2.4563513e-14
   585 :  9.4010520e-03  5.7714268e-03  3.7136468e-03
   586 :  9.8052170e-10 -2.6219765e-09  1.5511484e-10
   587 :  2.4830978e-07 -3.0275115e-06  4.6548607e-06
   588 : -7.1799977e-09  1.4573230e-09  1.6859475e-09
   589 :  1.7681502e-03  1.7819750e-02  6.3818997e-03
   590 : -8.7305635e-03 -1.5122127e-02 -1.1680700e-03
   591 : -9.3252706e-16  1.3552640e-15  9.1032548e-16
   592 :  1.6859228e-08 -1.0794115e-08  5.3992997e-09
   593 : -1.8189521e-04  1.5447854e-04  1.4116889e-04
   594 : -2.5839126e-05  5.2957396e-05 -2.3383867e-05
   595 :  6.8936178e-03 -5.2859132e-03  3.3538781e-02
   596 : -8.7267189e-03 -3.3691685e-01  3.6611129e-01
   597 :  2.3416874e-04 -1.2911781e-04  2.6825841e-04
   598 : -1.8629837e-07 -1.2378908e-05  8.5223626e-06
   599 :  9.8709874e-03 -9.9297249e-03 -4.1907775e-04
   600 :  6.9989159e-03  2.0512368e-02  9.4387711e-03
   601 :  1.3585064e-02 -4.1710066e-03  3.9244282e-03
   602 :  7.7908151e-10  1.4332033e-09 -4.4226070e-10
   603 : -7.1253837e-12 -8.3387391e-12  3.4352937e-12
   604 : -1.2164054e-06  5.3418167e-07 -2.7287030e-07
   605 : -3.0622850e-05 -1.2985666e-05 -1.1947353e-05
   606 : -2.6817492e-03  1.6340095e-03  1.4351835e-03
   607 : -6.4792272e-04 -2.5948786e-03 -1.3655206e-03
   608 : -3.1825036e-10  2.0053204e-09 -1.8208301e-09
   609 : -1.7571237e-07  2.8233110e-07 -1.4285880e-07
   610 : -7.8940643e-12 -7.2149104e-12  3.3281298e-11
   611 :  1.1734220e-02 -4.4076916e-04 -2.5823216e-03
   612 : -5.2782383e-03  6.2989156e-03 -2.5496133e-04
   613 : -2.7706485e-04 -9.1666643e-04 -5.5265754e-04
   614 : -4.7750933e-02 -5.2735000e-02  1.6347391e-02
   615 : -2.5930895e-03  6.3655296e-04  1.9351874e-03
   616 :  1.4386365e-12 -1.7084118e-12 -1.5869762e-12
   617 :  3.1413169e-03 -1.8900930e-04 -1.0019404e-03
   618 :  3.1197298e-06 -5.9275270e-07 -5.0387273e-06
   619 : -1.1746544e-09  7.0470646e-10  1.9899723e-09
   620 : -5.0275928e-05  2.3752575e-05 -2.7014619e-05
   621 : -6.7960384e-03 -5.5325616e-04  5.4827404e-03
   622 : -1.8791413e-02 -1.3509552e-02 -9.6874576e-03
   623 : -6.5676751e-03 -1.1871561e-02 -9.0069746e-03
   624 :  1.2361729e-02  1.6283278e-02  3.9789306e-03
   625 :  3.3004971e-03  2.2489149e-04 -1.9503767e-03
   626 : -3.5450056e-16  1.5288290e-15 -5.3585888e-16
   627 : -2.9930270e-11  2.0877206e-10 -1.4150805e-10
   628 : -8.4259293e-06 -1.2230699e-05  8.8586967e-06
   629 :  4.4571689e-03  7.3160937e-03  6.3284944e-03
   630 : -6.2553961e-03  7.5864803e-03  4.6299302e-03
   631 : -3.0364544e-04 -6.5406454e-04 -4.8667635e-04
   632 :  1.1658534e-12 -2.2457921e-12 -4.7360766e-13
   633 :  1.8503797e-03 -2.0048430e-03 -1.4104320e-02
   634 : -3.3442129e-03 -2.1508117e-03  1.2094249e-02
   635 :  4.5264569e-03 -1.0237801e-02 -1.0887270e-02
   636 :  3.1482936e-03  1.6435102e-03  5.4756043e-03
   637 : -2.5131862e-02 -6.1051743e-03 -1.8327743e-02
   638 : -2.4815067e-02 -1.8002767e-03 -1.9517823e-03
   639 :  1.0321510e-02  1.1732706e-02 -4.7868060e-03
   640 :  5.4045346e-03  1.4611597e-03  1.4364566e-03
   641 :  2.1270457e-09 -4.9052083e-09 -1.0134910e-09
   642 :  1.6482414e-02  2.6582777e-02  3.4021922e-02
   643 : -4.8718773e-03  3.9122670e-03  7.8079374e-03
   644 : -5.5421197e-02  8.5139669e-04 -1.5045912e-02
   645 :  3.4814000e-02  1.5110772e-02  2.2751278e-02
   646 : -1.5122775e-03 -1.7427423e-04 -2.1917525e-03
   647 : -2.1633188e-02  1.3800595e-02  6.9744998e-03
   648 :  1.5517724e-02  1.7750031e-02  1.8743289e-02
   649 : -9.5134798e-03 -2.3282046e-02 -1.6242614e-02
   650 :  3.8505218e-04 -1.4976215e-03  6.8595740e-03
   651 :  2.6963379e-02 -7.7339563e-03 -2.2169327e-02
   652 :  1.0339185e-02  2.8142418e-02  6.2385495e-03
   653 : -1.1796611e-02 -1.4461284e-02  1.5093633e-02
   654 : -6.7144182e-07  4.9315207e-08 -4.1943917e-07
   655 :  1.6980728e-02 -1.4871192e-03  2.1997479e-02
   656 : -7.2393091e-03  1.2854730e-03 -8.7771164e-04
   657 :  1.3040203e-02  3.4055215e-03  1.3493898e-02
   658 :  2.9981373e-02  1.6343481e-02  9.2041921e-03
   659 :  1.7980665e-03  1.4154256e-03  1.4591907e-02
   660 : -2.3392500e-02 -1.9177945e-02 -8.3067944e-03
   661 : -2.0236074e-02 -1.3407665e-02 -3.5258843e-03
   662 : -3.7452672e-05 -6.3586301e-06  2.8546998e-05
   663 :  6.9023525e-03  1.0422196e-03  4.6930216e-04
   664 : -2.0647633e-02 -8.5293088e-03  2.0634030e-03
   665 :  3.5921239e-03 -1.5772449e-03  3.8250560e-03
   666 : -2.8083163e-13  5.7721312e-13  2.5234999e-13
   667 : -1.3701462e-07  2.8379813e-08 -5.2160716e-08
   668 :  1.4409711e-03  4.0537055e-03 -1.0832924e-03
   669 : -4.1777430e-16  5.5621380e-16  9.3700599e-16
   670 : -1.2739659e-04 -1.8340519e-03 -1.5332860e-02
   671 :  1.3399386e-02  7.9154580e-03  5.6122332e-03
   672 : -6.3077523e-03 -8.4677671e-04 -2.5338627e-03
   673 :  1.9049017e-04  1.1180360e-04 -1.0947607e-04
   674 :  4.0920514e-04 -4.0855486e-04 -3.5021942e-04
   675 : -8.2843872e-04  1.6243019e-04 -9.6338902e-04
   676 :  7.0594167e-03 -1.2848733e-01  1.7966693e-01
   677 : -2.1305188e-03 -2.4020640e-04 -1.8166426e-03
   678 : -8.1022585e-04  1.7545676e-03 -2.1334365e-03
   679 :  2.3757731e-03  3.2344228e-03  4.8518840e-03
   680 :  1.5640784e-03 -1.1645214e-02 -6.1348551e-03
   681 :  1.4372818e-08  3.2963494e-09 -9.2109601e-09
   682 :  9.6298357e-09 -2.0840313e-08  1.5287636e-08
   683 : -2.3759669e-07  2.5484645e-07  3.5277320e-07
   684 :  7.3472639e-10 -4.5621036e-10  1.6677363e-09
   685 :  2.2459756e-02  2.5599926e-03  1.5323640e-02
   686 : -7.8294928e-04 -8.9367605e-04  1.6941151e-04
   687 :  1.1348236e-09  5.2456763e-09 -2.0343959e-08
   688 :  1.3241013e-04  4.1158565e-04 -7.5361347e-04
   689 :  1.8558372e-03 -5.5087711e-03 -1.5161944e-02
   690 :  8.7084104e-04 -1.3060379e-03 -2.2303633e-03
   691 :  1.5848674e-02  2.3110800e-02  1.8767703e-02
   692 :  4.8692282e-02  3.9433660e-02 -3.7022348e-03
   693 : -5.0693463e-16  1.5655447e-15  1.0545319e-15
   694 :  4.2374321e-11  6.9261570e-11 -9.9499604e-11
   695 : -1.1229462e-02 -1.7944851e-03 -6.4938439e-03
   696 :  5.1456653e-03 -3.1338324e-03 -6.2371141e-03
   697 :  1.0274851e-02  2.1949053e-02  2.0474424e-02
   698 :  2.4774918e-04 -3.8824146e-03 -5.0471623e-03
   699 : -2.6558862e-05 -3.6772523e-05  1.0937674e-04
   700 :  3.2351884e-15 -2.4603409e-15 -6.8293581e-16
   701 :  1.2156542e-13 -6.6785285e-13  2.6795682e-13
   702 :  1.7352160e-07 -2.9591858e-07  5.7387740e-08
   703 :  4.8833976e-03  3.8825338e-03  8.6229674e-03
   704 :  7.7514857e-03  8.4818217e-03  2.7731783e-02
   705 : -7.6752066e-10 -1.8882332e-09  2.6473314e-10
   706 : -2.4009134e-01  1.8178052e-01  6.1461870e-02
   707 : -5.0679969e-02 -5.2045049e-03 -5.6945444e-02
   708 : -2.3809780e-02 -1.3093903e-02 -1.5642738e-02
   709 :  2.7680412e-03 -2.9214197e-03  3.6098826e-03
   710 : -2.3755614e-05  7.3057417e-06  9.9193616e-06
   711 :  1.5063229e-02  2.1995653e-03 -7.7558964e-05
   712 : -9.3569450e-03 -1.6728152e-02 -6.7832923e-03
   713 :  2.2222508e-02  1.4412469e-02  2.0159073e-02
   714 :  6.3877384e-03  8.5009490e-03  6.5204307e-03
   715 :  3.5430719e-03  2.0174699e-02  1.9519529e-02
   716 :  1.4862748e-11 -3.9815655e-11  2.2410545e-10
   717 : -2.1298879e-02 -1.1744448e-02 -2.1245054e-02
   718 :  2.8522800e-02  9.5752155e-03  1.7111520e-02
   719 :  6.1296133e-03  1.1222491e-02 -2.1480110e-03
   720 :  8.1050359e-03  1.2956304e-03  5.9559336e-03
   721 : -4.8512573e-02  1.7396313e-02  8.3113296e-03
   722 :  5.4328800e-09  1.4749111e-08 -3.0956691e-09
   723 : -1.4906208e-08 -2.2082802e-07  1.9073981e-07
   724 :  1.4104176e-08 -1.6779884e-08  9.0996210e-09
   725 : -1.1261367e-02 -1.6088960e-02 -1.8800934e-02
   726 : -1.4671102e-04  3.1768908e-04 -1.2764453e-05
   727 : -1.1127341e-02 -1.1060227e-02 -1.8732584e-02
   728 : -2.2194416e-02 -1.1878267e-02 -1.0516995e-02
   729 :  2.7213492e-02 -2.3564187e-02  1.1930536e-02
   730 :  2.0793669e-02  1.6092484e-02  1.8667389e-02
   731 : -8.4564011e-09  3.1596727e-09  3.1268285e-09
   732 : -2.8169370e-05 -1.4231403e-06  7.2014101e-06
   733 :  1.2656235e-02  1.7391727e-02  1.9162820e-02
   734 : -1.0043764e-01 -8.9589714e-01  8.7755145e-01
   735 :  1.6942514e-02 -5.7143110e-01  6.6351213e-01
   736 :  1.3890213e-02 -2.8074518e-03 -3.1980552e-03
   737 : -1.2438048e-03 -7.0745779e-04 -3.5518252e-05
   738 : -6.2741201e-04  3.4965611e-03  1.6967822e-03
   739 : -1.1244547e-02 -3.6774015e-03 -2.0734952e-02
   740 :  2.2187475e-02  3.3786523e-03  2.1316163e-02
   741 : -6.6493140e-03 -1.0993804e-02 -3.2142462e-04
   742 : -2.0092616e-03  7.5500038e-03  2.2443274e-02
   743 :  1.6904695e-02  1.6394234e-02  5.8578763e-03
   744 : -1.1651931e-02  2.3946396e-02  4.8707437e-03
   745 : -2.0521512e-09  1.2643449e-08  3.0194749e-09
   746 : -3.5933128e-07  4.5724479e-07  7.6627203e-07
   747 :  2.6815859e-05  8.8125761e-05  3.4794306e-04
   748 :  2.0831285e-02  2.0088127e-02  5.9030878e-03
   749 : -1.9330370e-02  1.5944405e-03 -1.1305893e-02
   750 : -5.9270052e-10  3.7932158e-10 -2.4942368e-09
   751 :  3.3009076e-03  3.2423719e-03  5.0917541e-03
   752 : -4.3819246e-03 -2.8134149e-03  6.1712489e-03
   753 : -1.4879741e-02  5.7614637e-03 -1.8713666e-02
   754 :  1.5024192e-07  1.0438841e-06 -9.8122086e-07
   755 :  8.4776566e-03  1.6439608e-02 -6.9458642e-03
   756 : -1.5522481e-03 -1.8291828e-03  1.2297893e-03
   757 :  6.7231022e-16  3.2046813e-16 -5.4933499e-16
   758 : -4.5108114e-02 -4.2765301e-02 -4.7935146e-02
   759 :  1.8932168e-02  8.1025806e-03  2.3781287e-02
   760 :  9.9147233e-05 -1.6846283e-04  1.8985791e-04
   761 :  3.5079801e-02  2.0445813e-02  1.4539573e-02
   762 : -4.9008221e-02 -9.1810894e-02  1.6988082e-03
   763 : -1.6081048e-11  3.8692421e-11 -1.2149306e-11
   764 : -9.7159659e-13 -6.0520575e-12  3.5226246e-12
   765 :  6.5514196e-03  4.0602070e-03  4.8990163e-03
   766 :  4.8249007e-04 -9.7358152e-04  7.4208753e-04
   767 : -4.2038349e-02 -2.3677404e-01  1.1000702e-01
   768 :  2.3001304e-09 -3.9475043e-09  8.6843015e-09
   769 :  7.5092726e-03  7.3233087e-03  4.4488915e-03
   770 :  2.8499553e-03  2.0731569e-02  2.5460320e-02
   771 : -1.3944706e-03 -2.8876537e-02  2.7260212e-02
   772 : -2.2038195e-03  2.8410269e-03 -4.8396515e-03
   773 :  7.1927467e-04 -1.3956815e-03 -2.2156607e-03
   774 :  7.6385477e-03  4.2332660e-03  1.5255804e-03
   775 : -2.2326938e-02 -3.2262369e-01  2.9311688e-01
   776 : -1.3775530e-04 -1.4632908e-03 -1.9476206e-03
   777 :  2.5861556e-02  1.9792405e-02  1.8158410e-02
   778 :  1.9295608e-02  5.7913398e-03  1.5831853e-02
   779 :  1.8867596e-07 -9.9190740e-07  3.1960904e-07
   780 : -5.8291291e-02  3.8100224e-03  9.5567082e-03
   781 : -1.1441067e-09 -1.7967823e-10 -2.2995544e-09
   782 :  1.7648266e-16  3.6769778e-17 -3.4599404e-16
   783 :  2.0866115e-02  2.5263464e-02  1.8005720e-02
   784 :  2.2139820e-02  2.1628737e-02  1.1592021e-02
   785 : -3.1794293e-09  1.4608825e-09 -4.8895223e-09
   786 :  2.2013011e-02  2.4965120e-03 -6.9393806e-03
   787 :  4.8472671e-03  1.3390355e-03  3.7544149e-03
   788 :  4.4616752e-09 -2.0487427e-09 -1.5331656e-09
   789 : -5.9325096e-08  1.5987521e-07  2.1283902e-08
   790 :  1.4483256e-04 -1.2947389e-02 -1.6474099e-02
   791 : -4.3316431e-02 -9.8990084e-02  3.1898544e-02
   792 : -5.8072014e-03  3.2954628e-03  8.6774605e-04
   793 : -6.1576328e-04  2.0153562e-03  2.8647245e-03
   794 :  2.2008463e-02  1.1771997e-02  6.2807782e-03
   795 : -5.6133582e-03 -8.7294282e-03  3.7042398e-03
   796 :  1.3272110e-03  1.2070289e-03  5.9664996e-03
   797 : -3.2676582e-09  7.8516915e-10  2.0636356e-09
   798 : -9.4413897e-03 -2.3297148e-02 -3.3951421e-02
   799 :  1.1262738e-04  3.0359661e-04  7.6877464e-05
   800 :  6.7585233e-03  6.5320081e-03  5.9194824e-03
   801 : -2.1316853e-07  3.2301638e-07  1.0768120e-07
   802 :  2.7826005e-02 -3.1061117e-01  3.8525784e-01
   803 : -1.0757169e-05  1.3851580e-04 -5.0517279e-05
   804 :  6.3976863e-03  4.9836750e-03  6.0409911e-03
   805 :  3.5879090e-02  3.6288479e-03  3.9268731e-02
   806 : -1.0557176e-06  8.5586621e-07 -2.0667259e-08
   807 :  1.1490942e-09  1.1663198e-08  1.0647107e-10
   808 :  6.4510348e-03  5.4478534e-03  4.9437494e-03
   809 :  4.5986261e-04 -6.0183708e-04  2.0481699e-04
   810 : -5.5634668e-09 -1.4480734e-08 -1.6418253e-08
   811 : -3.1499379e-16 -2.0316211e-17  3.2449398e-16
   812 :  7.4311895e-03  5.9456940e-04  1.4686481e-02
   813 :  9.6101441e-03 -6.6595317e-02  1.2443605e-01
   814 : -9.6271365e-16 -2.9163645e-17  1.0263694e-15
   815 :  1.2316329e-17 -1.0048344e-17  1.4378945e-18
   816 :  3.3438241e-13 -1.3297513e-13 -9.5602359e-14
   817 :  3.0092822e-15 -1.8974555e-14  1.4274820e-14
   818 : -4.0479403e-16 -5.4363796e-16  7.4366794e-16
   819 : -1.5922303e-03  1.9248945e-03 -2.7444230e-03
   820 :  5.3016543e-16 -1.5921944e-15  3.4628519e-16
   821 :  6.1273928e-03  1.3394261e-01 -1.3484930e-01
   822 :  3.8219811e-02 -2.9217348e-02  4.9266122e-02
   823 :  2.7201175e-06 -4.4754253e-06  1.9265806e-06
   824 : -5.9508183e-05  8.4304088e-05  6.4960824e-05
   825 :  4.4748015e-11  2.0788142e-11 -1.2917455e-10
   826 : -3.2880702e-03  9.8603466e-03 -1.6481891e-02
   827 : -5.6740992e-07  4.6117020e-07  4.5557989e-08
   828 :  5.7040171e-05  1.3640173e-04 -8.6923784e-05
   829 :  3.1045654e-03 -3.1694197e-02  3.7115262e-02
   830 : -2.9558786e-02  1.3499333e-02 -5.4217955e-02
   831 : -1.3385600e-02 -5.0937959e-02 -1.3967772e-02
   832 : -3.0981405e-03 -2.4020847e-03 -4.5611009e-03
   833 : -1.7313989e-03  1.1706866e-01 -1.2553385e-01
   834 : -1.2625542e-15  1.2977103e-15 -4.8285934e-15
   835 :  3.2419766e-17 -5.8826679e-17  1.0659674e-16
   836 :  2.5557473e-03  3.1864868e-02 -1.4343284e-02
   837 : -3.1937889e-08  1.9171328e-08 -4.2041504e-10
   838 : -2.1428289e-02 -2.6100022e-02 -1.3153017e-02
   839 : -7.3664166e-05  7.5266423e-05  1.3257882e-04
   840 :  7.9626448e-08 -5.8768669e-08  2.6027024e-08
   841 :  6.3899749e-06 -1.0775732e-06 -4.2120495e-06
   842 :  6.4335059e-03  6.5308495e-03 -2.9002027e-03
   843 : -4.5486672e-07  8.6496985e-07 -7.7645964e-07
   844 :  2.2446360e-02 -1.1869155e-02  2.7814800e-02
   845 :  5.4708652e-11 -5.4276153e-12  5.1370466e-11
   846 :  5.9836339e-04 -1.8559557e-01  2.0514978e-01
