Number of elements 912
   423 :  4.4380404e-09 -1.5205948e-07  1.2119384e-07
   424 : -2.4039740e-15  1.5812958e-16  4.2261586e-16
   425 :  5.2187157e-20 -7.2512218e-18  2.8097952e-18
   426 : -5.8136808e-13 -2.5158821e-13  2.9831724e-13
   427 : -9.6528927e-14 -6.4082788e-14  2.7869410e-13
   428 : -2.8244342e-15  9.2436954e-15 -1.1660618e-14
   429 :  1.8848095e-08 -2.0497643e-08 -5.3659576e-07
   430 : -5.2137520e-06  4.7237821e-06 -2.1590775e-05
   431 : -2.9435338e-08  5.4767849e-08  2.3482361e-08
   432 :  1.7578676e-10  4.5812610e-10 -6.4151407e-10
   433 :  2.8340993e-25 -3.0831690e-26 -5.5890525e-25
   434 :  9.6574662e-02 -1.9248079e-03  4.8350139e-02
   435 :  3.4634263e-08 -1.0110420e-08 -2.5471593e-08
   436 :  3.2599898e-16  9.5825014e-16 -1.7610238e-15
   437 : -2.0019004e-04  9.1854288e-05  2.3002086e-04
   438 : -3.5908168e-05 -1.4318561e-05 -9.7152988e-05
   439 : -5.6841808e-03  1.9032552e-03 -8.3417223e-03
   440 : -1.1722627e-19  4.0535680e-19 -1.2250459e-19
   441 :  4.5809638e-27  7.6543196e-27 -1.7077465e-26
   442 :  2.8930211e-04  5.3625843e-04 -9.9928161e-04
   443 :  9.7354720e-10 -1.7633125e-09 -2.5262199e-11
   444 :  2.1050541e-04  2.6964416e-04  1.6954057e-05
   445 :  2.6237607e-11 -1.1279724e-11 -4.8248445e-12
   446 : -2.0542559e-02 -4.1487885e-04  6.5147210e-02
   447 : -2.4285752e-12  3.0145853e-12 -3.3057762e-12
   448 : -2.6480678e-07  1.6395092e-06 -2.0159436e-07
   449 :  1.2342909e-24  1.2829156e-25 -2.9121690e-24
   450 :  5.2538515e-27 -2.9450907e-26  1.8508981e-26
   451 : -8.0875440e-03  4.4820879e-02  1.0925378e-01
   452 : -5.3561117e-02 -5.6824394e-02 -4.8867390e-02
   453 : -2.5326681e-02 -1.1935161e-02  6.8539876e-02
   454 : -2.4508022e-02  2.1151225e-02 -7.1483466e-02
   455 : -3.9996603e-14  5.6104698e-15 -1.7150615e-14
   456 : -7.9649681e-07  2.6878701e-07 -4.3401765e-07
   457 : -1.8114662e-30 -1.4771296e-26  1.2929306e-26
   458 :  1.2811559e-12  2.9754157e-12 -7.0717891e-12
   459 :  2.2387202e-07  1.0768744e-07 -6.5225000e-07
   460 : -8.1753812e-07  2.2240376e-06 -6.5125079e-07
   461 :  6.5699009e-13  6.7972604e-13 -8.5129555e-13
   462 :  1.3922856e-09 -2.8986952e-09 -1.1339849e-10
   463 :  6.5296629e-19  5.8001120e-19 -1.9728488e-18
   464 : -2.5178773e-05  3.5818865e-04 -1.7873843e-04
   465 :  6.9310160e-07 -1.5450881e-07 -4.4424124e-07
   466 : -9.0716737e-03 -3.9223493e-03  2.1806600e-03
   467 :  1.3057112e-21  1.5699535e-21 -1.7907549e-21
   468 : -4.2585750e-18  2.3287087e-17 -5.4780420e-18
   469 :  6.1079811e-28 -3.5064630e-28 -5.9519029e-28
   470 : -2.3404225e-26  3.2212588e-26 -2.3786522e-27
   471 : -9.5012888e-16  6.4292151e-16  1.5216855e-16
   472 :  4.5371301e-19 -2.4158901e-19 -9.0577228e-19
   473 :  5.0023742e-06 -1.1532514e-05 -8.2913289e-06
   474 :  3.8506603e-22  2.6792201e-22 -1.1936138e-21
   475 :  4.6521590e-15 -7.0249384e-15  1.6808834e-14
   476 : -5.0058610e-15 -5.9647858e-15  4.1927123e-15
   477 : -1.0547528e-28  8.0821491e-29 -9.6718460e-29
   478 :  5.4029648e-08 -6.5771645e-07 -4.9607852e-07
   479 : -7.2182294e-30  1.6899052e-29 -2.2706508e-30
   480 :  4.9174029e-02  4.4949677e-02  7.7073431e-02
   481 :  1.8241153e-14  1.2771362e-13 -3.9982669e-13
   482 : -1.3988162e-21  6.1427712e-21 -2.2751315e-21
   483 :  1.1472378e-02  2.8641323e-02  5.6499720e-02
   484 : -3.0242615e-07  1.9551980e-07  8.3612134e-08
   485 : -1.9224288e-07  1.7373830e-08  3.7257451e-07
   486 : -4.4742725e-02 -6.7430957e-02 -7.8779628e-02
   487 :  3.0338983e-06  6.0808136e-07 -2.8199814e-06
   488 :  7.8549682e-02  6.6809490e-02  6.3544211e-02
   489 : -3.9211719e-23 -2.4338274e-23  1.0367763e-22
   490 : -5.8985646e-20 -1.8611252e-20  3.5709112e-20
   491 : -7.4175658e-21 -1.7183058e-20  1.1762360e-20
   492 : -1.0241914e-05  8.9829326e-06 -3.9088163e-07
   493 :  1.1384090e-04 -1.6037589e-03 -9.1851259e-04
   494 : -1.1530014e-02 -2.6742939e-03 -9.4219974e-03
   495 : -8.8208998e-10 -4.9383608e-09  2.2582619e-09
   496 : -8.2431182e-18  5.8893660e-17 -4.2487747e-17
   497 : -7.2587317e-26 -1.4227286e-25  9.3211107e-26
   498 : -8.8509132e-25 -3.5193336e-24  8.9892023e-24
   499 :  6.9014329e-02  5.5102020e-02  5.4041894e-02
   500 :  1.0410604e-26 -6.4761723e-27 -1.6782315e-26
   501 : -4.0283481e-29  1.8582271e-28 -7.5738194e-29
   502 : -1.6324938e-04  3.0849835e-04 -1.3094643e-04
   503 :  5.8136361e-05  1.4207194e-04  3.2898695e-05
   504 :  1.3844498e-07 -3.6497250e-07  1.0626736e-07
   505 :  9.7938764e-02  6.1734812e-02 -1.0423122e-03
   506 :  3.1991948e-19 -9.8085331e-19  1.6343106e-19
   507 :  1.7543072e-17 -3.4100684e-18 -1.3121519e-17
   508 : -1.3869409e-17  3.0678036e-17 -4.3035440e-18
   509 :  3.1524648e-06 -1.2262156e-07  3.0463691e-06
   510 : -1.5224048e-17  4.5446119e-17 -5.6195922e-17
   511 :  2.8796588e-13 -1.6419666e-14 -4.6917072e-13
   512 : -3.3361112e-14 -1.2664955e-12  5.5804378e-13
   513 : -9.3080907e-09 -9.6805581e-09  3.0186670e-08
   514 : -1.5228286e-08  6.0500938e-08  5.5139857e-08
   515 : -4.4518511e-04  1.4664035e-03 -5.0586044e-03
   516 : -8.4929012e-18 -1.7477633e-17  1.1380883e-17
   517 : -1.9629856e-03  2.9915143e-04 -2.0920704e-03
   518 : -7.4404256e-09  1.4874437e-08 -2.3557466e-08
   519 :  5.1740318e-12 -7.7442041e-12 -4.8069218e-12
   520 : -2.8898308e-09 -6.0091808e-10  5.1540927e-09
   521 :  7.4657232e-04 -3.3369211e-05  4.6158526e-05
   522 : -1.1234174e-01 -6.6614511e-02 -1.2271264e-01
   523 :  2.9027906e-02 -1.9671156e-03 -9.9134637e-03
   524 :  1.2343243e-08 -5.5529256e-09 -3.0682259e-09
   525 :  2.2967675e-08 -2.0830024e-08  1.2810576e-07
   526 :  1.5928533e-13  8.3667877e-14 -2.6127311e-13
   527 : -5.6398989e-23 -7.1860319e-22  1.1669073e-21
   528 : -9.4942315e-02 -1.2020604e-01 -1.0695821e-01
   529 :  4.1399684e-06  1.6759903e-06  3.2066607e-06
   530 : -1.9267017e-02  3.8187566e-02 -9.9974038e-04
   531 : -1.3138850e-05 -5.9220023e-05  2.0516673e-05
   532 :  2.5075298e-13  4.2495929e-13 -9.3945538e-13
   533 :  6.1165537e-31 -1.6149746e-31 -2.3288509e-31
   534 : -1.2467735e-31 -3.9130961e-31  1.0422159e-30
   535 :  2.1871618e-21  1.7725848e-21 -6.6945372e-21
   536 : -8.5658018e-03  1.9353392e-03 -4.8350193e-05
   537 :  2.4494713e-05  1.5300144e-05 -2.7229239e-05
   538 : -1.2394767e-06  3.2674029e-07 -4.8535185e-07
   539 : -1.0509379e-21  3.6452208e-21 -1.0359830e-21
   540 : -4.6800871e-20 -8.3035523e-19  7.6720052e-19
   541 :  1.8414320e-18 -1.3342504e-17  8.9533514e-18
   542 : -1.2465004e-09  7.4098939e-10 -1.1856673e-09
   543 : -9.3705039e-23 -1.1048983e-22  8.9191908e-23
   544 : -9.0712361e-09  1.6354158e-08  3.7396634e-09
   545 : -2.4020952e-16  1.2152745e-16  6.0946923e-16
   546 :  6.9374477e-02  8.4954704e-02  2.8792817e-02
   547 : -3.2179270e-21  7.4813570e-21 -6.8628351e-22
   548 :  1.5071943e-03  2.2236416e-03 -7.3125506e-03
   549 : -1.4885585e-17 -4.9898992e-18  2.4201618e-17
   550 :  1.5830228e-06  6.7639019e-06 -1.1972136e-06
   551 : -6.4443681e-03 -4.1076734e-03  1.3089292e-02
   552 :  2.2545784e-04  3.1409060e-04  4.3989130e-05
   553 : -6.4002271e-05  1.9833531e-05  5.9352017e-06
   554 : -5.1734180e-17  2.0665375e-16 -4.8214111e-17
   555 : -1.4388953e-09  4.0951307e-09  8.9002271e-10
   556 : -9.6723854e-18 -1.0630077e-17  7.8379586e-18
   557 : -7.1855003e-02 -9.6270239e-02 -1.1764590e-01
   558 :  8.4848666e-06 -2.0669338e-05  4.5046496e-06
   559 :  4.2583613e-04 -1.3963304e-03  4.8552514e-04
   560 :  3.3145174e-06  8.6857086e-06 -5.3690236e-07
   561 :  6.4263596e-03 -5.4895913e-02 -3.7960784e-02
   562 : -9.5946201e-14  3.6950709e-13 -1.0899160e-13
   563 : -3.4429556e-26  2.2988569e-26 -2.0872919e-26
   564 :  1.6449617e-02 -4.5555782e-03 -2.2495267e-03
   565 :  4.4421282e-02 -6.7461320e-03  4.2904090e-02
   566 :  1.6278097e-19  8.2148494e-19 -1.3238239e-18
   567 :  2.6602664e-10 -5.5821592e-10 -1.1183063e-12
   568 : -4.8169004e-04  1.0743656e-03 -3.4040985e-03
   569 : -3.4573852e-03 -3.8068705e-03 -1.8800784e-03
   570 : -1.3507554e-16  3.8544391e-16  1.8114949e-16
   571 : -6.2775063e-10 -2.2095452e-10  3.3722214e-10
   572 :  8.8000064e-29  1.4378183e-27 -7.3003821e-28
   573 : -4.0738628e-07 -2.4267739e-07  2.5564608e-06
   574 :  6.3434065e-06 -3.1435345e-06  8.3689898e-06
   575 :  1.8284853e-02 -1.9148989e-02 -7.5300939e-02
   576 :  6.2889532e-08 -8.4279656e-08 -1.4504969e-07
   577 : -1.1977681e-01 -8.4594114e-02 -1.0783443e-01
   578 : -1.2214471e-30  2.9599275e-30  5.2418100e-32
   579 :  6.3995481e-02  3.1847604e-02  7.6825034e-02
   580 : -3.6908088e-02 -4.2387527e-02  6.8861438e-03
   581 : -2.6185093e-16  3.5181734e-16  5.2190971e-16
   582 :  7.9811436e-30  2.2544852e-28 -1.0436061e-28
   583 :  2.2794966e-15 -7.4183590e-15  2.4564347e-15
   584 :  6.9498136e-25 -1.1105042e-24 -2.4175221e-25
   585 : -7.1085974e-03 -1.0134514e-02  3.7899620e-03
   586 :  1.9167158e-20 -2.1693424e-20 -1.5951668e-20
   587 : -3.0345593e-14 -4.4165290e-14  8.1514082e-14
   588 : -2.1404098e-18  1.5863271e-18  1.9604156e-19
   589 :  6.2541409e-04 -3.6241354e-04 -6.2226986e-05
   590 :  1.1110034e-04  3.2092484e-04  7.3539855e-04
   591 :  2.6163433e-27 -3.9688948e-27 -1.5682434e-27
   592 :  1.6290229e-18 -4.0914832e-18  7.8337577e-18
   593 : -4.3565757e-12  1.8898556e-12 -1.5599159e-12
   594 : -1.9728062e-14  8.6719933e-14 -3.4992074e-14
   595 :  6.7044177e-07 -8.7016867e-08 -5.0820413e-07
   596 : -1.4539566e-07 -3.9939968e-07 -2.6508499e-07
   597 :  3.5677840e-11  2.4359883e-11 -7.7070866e-11
   598 :  1.4993027e-14 -3.0552423e-13  1.4951613e-13
   599 : -9.5636419e-02  1.3187745e-01  1.2308050e-01
   600 : -5.0426927e-08  4.9439641e-08  9.7533773e-08
   601 :  1.4747283e-02  7.8159353e-02  5.9799308e-02
   602 :  6.9516031e-20  2.3481145e-19 -1.2259255e-19
   603 :  7.4202237e-24 -2.3398951e-23 -1.2320657e-22
   604 : -1.7110432e-15  1.7842733e-15 -1.9775682e-15
   605 : -4.4093268e-12  9.3821027e-12  1.9162226e-14
   606 : -6.2000752e-02 -1.1445788e-01 -7.0572810e-02
   607 : -2.1252066e-08  3.2632655e-08  2.4100064e-08
   608 : -3.7297671e-18 -8.0216212e-18  4.0976978e-18
   609 :  1.1338238e-15 -6.5907894e-15  2.2501728e-15
   610 : -1.2887002e-22 -3.2759935e-22  8.3308461e-22
   611 :  1.1168017e-02  9.1743126e-02  8.4315986e-02
   612 : -1.2216251e-08  2.7383214e-08 -7.4019066e-09
   613 : -2.3284077e-11 -3.8691548e-11  6.7545388e-11
   614 :  6.6268820e-04 -2.7490704e-04 -2.8397155e-04
   615 :  1.4944957e-10  4.1355197e-10 -5.4252290e-10
   616 :  3.9382576e-24 -5.6695897e-24 -2.5708461e-24
   617 :  1.0159776e-10  1.5676867e-11 -5.0605824e-11
   618 : -2.9190881e-14 -2.4913749e-14  2.5146614e-14
   619 :  4.6871193e-19 -6.3249260e-19 -3.4576301e-19
   620 : -1.5914396e-12  2.3213348e-12 -3.8905347e-12
   621 :  2.0868428e-09 -4.7281633e-09 -4.3750242e-09
   622 : -8.0487631e-03  1.2004594e-02  6.1249486e-02
   623 : -5.6163842e-05  1.7037006e-05 -4.4972131e-06
   624 : -5.2297059e-10 -3.8608196e-09  1.3581067e-09
   625 : -2.2427664e-10 -1.1786604e-10  1.7390296e-10
   626 :  3.9301593e-31 -5.1277077e-31 -1.5737003e-31
   627 :  9.7617675e-21 -3.7626605e-20  1.8098136e-20
   628 :  2.6941362e-14 -2.6396067e-14 -1.5205069e-15
   629 : -1.0502844e-05 -8.5127345e-06 -1.3950161e-05
   630 : -6.3292336e-03 -7.2744631e-04 -7.7247465e-03
   631 : -6.1146620e-12  2.0781360e-11 -7.2447650e-12
   632 :  4.4649872e-23 -8.9684188e-23 -7.5712752e-24
   633 : -5.3475700e-05 -6.9249068e-06  1.5056244e-05
   634 : -7.4384457e-08 -5.0411376e-08  3.6892647e-07
   635 :  4.7981259e-04 -1.1256193e-04 -1.4435749e-04
   636 :  1.4778498e-05  1.0028111e-04  1.1611863e-04
   637 : -1.2402044e-03 -1.8692032e-03 -4.8702100e-03
   638 :  3.4038438e-03  7.5197360e-02  7.3828494e-02
   639 :  6.6876021e-04  1.1211259e-03  4.1711457e-05
   640 : -1.6180094e-02  9.2465436e-03 -5.1642243e-02
   641 : -9.0127840e-19  2.2327812e-18 -2.2487932e-19
   642 :  7.8390511e-06 -8.6315658e-06 -1.0374276e-05
   643 :  2.2796531e-04 -7.5964724e-06  7.1969638e-05
   644 : -4.7637110e-05 -7.9299976e-05  1.3453951e-04
   645 :  3.4591596e-08 -1.2130795e-07  1.2279840e-08
   646 : -2.6287937e-09 -6.7210724e-09  1.2403934e-08
   647 : -1.1257358e-01 -2.6349163e-02 -1.1024798e-01
   648 : -6.1484117e-09  4.1172037e-08 -1.0284683e-08
   649 :  3.7547538e-04 -4.0578484e-03 -1.3649231e-03
   650 : -3.7548593e-10 -3.8940584e-10  1.2796850e-09
   651 :  1.1581633e-01  7.8337842e-02  5.0580359e-02
   652 : -8.7700510e-09  1.6874365e-08 -8.8441167e-09
   653 : -1.4334958e-02 -1.3009276e-02  1.8545031e-02
   654 : -2.5495599e-15  3.4229999e-16  1.6411968e-16
   655 : -5.1344847e-09 -2.5417875e-09  9.5175502e-09
   656 :  6.4818695e-02  2.9663233e-02  8.6583536e-02
   657 :  2.1080206e-03 -5.6215377e-03  4.2591146e-04
   658 :  5.2666959e-08 -2.6410272e-08  6.0678868e-08
   659 : -3.9551742e-07  1.9964041e-06 -5.0714871e-07
   660 :  5.0558322e-03 -9.3224735e-03  6.2964927e-02
   661 : -1.7091322e-01 -1.5790845e-01  2.0660014e-02
   662 : -4.7203623e-15 -1.1244046e-14  2.7345120e-14
   663 :  1.0477260e-04  1.1438920e-03 -3.9019075e-03
   664 :  6.7185713e-02  1.0133123e-02  8.1218045e-02
   665 :  5.3920833e-02 -1.2571099e-02 -1.3385254e-02
   666 :  1.8738559e-25  2.4212841e-26 -1.2527963e-25
   667 :  4.7897014e-16 -1.8173637e-16  4.8019673e-18
   668 :  5.5747889e-05  4.2139654e-05  1.3367636e-04
   669 :  4.2503008e-30  1.5400330e-29 -2.3588012e-29
   670 : -3.0897152e-03  3.6611326e-06  1.2660632e-03
   671 :  9.8790880e-03 -7.3461487e-04  1.0144977e-02
   672 :  1.7464254e-05 -1.1827144e-03 -2.1209592e-03
   673 :  5.9109634e-13  9.9030889e-13 -2.0582369e-12
   674 :  3.6506349e-10 -1.8318449e-10 -5.7615371e-10
   675 : -2.1750691e-11  2.8983997e-12  1.8550777e-11
   676 :  9.6776973e-08 -2.7133481e-07  1.6695005e-07
   677 : -1.9125112e-08  1.0222813e-08 -1.9588131e-08
   678 :  2.8548141e-05  4.8372040e-05 -1.4108478e-03
   679 :  2.2921969e-06 -2.9793926e-06  3.6332871e-06
   680 : -8.3996502e-07  5.2431840e-06  2.7531798e-06
   681 :  6.5832826e-17 -6.7702206e-17  1.4539615e-16
   682 :  1.0590703e-17  5.6784223e-18 -5.2756355e-17
   683 :  1.7108838e-15 -3.0179338e-15 -2.2239912e-15
   684 :  2.1561937e-20 -3.6087561e-20  4.9239283e-20
   685 :  7.0980706e-08 -5.4249195e-07 -2.6859554e-07
   686 :  2.4122945e-11  2.3462829e-11 -2.3702696e-11
   687 :  2.7224390e-19  4.2638795e-19 -1.2655044e-18
   688 :  1.0281948e-12 -3.7896680e-12  8.5767113e-12
   689 :  7.1513839e-02  6.8944362e-02  1.0753193e-02
   690 : -1.3395538e-07 -4.3043946e-08  5.2664797e-08
   691 : -1.7470813e-07  3.1501021e-08 -1.4441968e-07
   692 :  2.6458150e-08  8.2322648e-09 -3.9946130e-08
   693 :  6.5764126e-31 -4.7451631e-30  4.2423800e-30
   694 : -3.1890693e-20  5.2869634e-20  3.1715065e-20
   695 :  2.6502056e-02  8.6404679e-02  6.1253600e-02
   696 : -1.0865963e-04  6.4805715e-05  2.4679672e-04
   697 : -4.3809554e-08  2.3189920e-08  7.1384835e-08
   698 :  2.4868844e-02  6.0620664e-02  2.4283030e-02
   699 :  9.6628235e-14 -1.8272751e-13  3.9631964e-13
   700 : -1.6495714e-26 -2.4887988e-26  7.4356635e-26
   701 : -1.1446329e-24  3.9248787e-24 -1.4254600e-24
   702 :  5.1311591e-16 -1.3359274e-15  1.4470858e-16
   703 : -8.2458177e-02 -7.5840660e-02 -8.3739675e-02
   704 : -9.8440231e-09  2.7980118e-09  2.0479398e-11
   705 : -2.7690913e-19 -9.8442666e-19  4.0015830e-19
   706 : -2.0471399e-01 -9.5122589e-02 -3.6506042e-02
   707 : -3.6883601e-05 -8.0973828e-05 -1.3473551e-05
   708 : -1.9992700e-06  8.9619990e-06  3.9592903e-06
   709 :  1.9832322e-10 -1.9256880e-10  3.5842427e-10
   710 :  1.4819791e-14 -7.2408062e-14  2.3972267e-13
   711 : -2.4651955e-09  6.7811140e-10 -3.1975585e-11
   712 : -3.3509977e-05 -9.1564488e-04  4.3398228e-04
   713 : -6.6914092e-09 -1.3174614e-08  3.7018085e-08
   714 : -1.1508443e-01 -3.1847482e-02 -1.0562261e-01
   715 : -3.9902364e-07  9.9194503e-08  1.0456362e-07
   716 :  1.2656629e-21 -1.9618894e-20  4.7590808e-20
   717 :  1.5157372e-05 -7.4062989e-05 -8.1591323e-06
   718 :  1.0826843e-08 -1.0608174e-09 -8.3425282e-09
   719 : -5.6633877e-05 -9.0907450e-06 -2.5884475e-05
   720 : -4.4883717e-04  3.9673820e-03  1.1725102e-02
   721 :  7.8001671e-03 -1.0660586e-02  4.8830345e-03
   722 :  1.7609841e-18 -1.7714807e-17  6.6195506e-18
   723 :  6.1047688e-18 -6.9146146e-17  4.9419612e-17
   724 : -5.5024561e-17  1.4207528e-16 -3.9543844e-17
   725 :  3.9921034e-04 -1.3944443e-03 -4.1171896e-03
   726 : -3.1988905e-12 -4.8302351e-12  2.9440976e-12
   727 : -3.9863697e-03  5.9568123e-04 -4.2550037e-03
   728 :  2.0069406e-05 -6.8758375e-05 -7.8602888e-05
   729 : -1.1743199e-06  6.4274297e-07  1.1036796e-06
   730 :  3.4814688e-08 -1.4244130e-08  3.1635292e-08
   731 : -1.1110204e-17 -3.0828928e-18  6.5480590e-18
   732 : -4.4341503e-15 -2.3404845e-15  5.8637418e-15
   733 :  4.0820969e-08  5.7696007e-08 -7.5874785e-09
   734 :  1.7242396e-01 -8.5926641e-01  1.0225194e+00
   735 :  1.2054167e-08  1.6784024e-08  6.0174440e-10
   736 :  2.5409579e-02  8.0964316e-02  7.4395411e-02
   737 : -3.0233799e-11 -1.9444328e-11  6.0271679e-11
   738 :  7.1466088e-05  7.5532971e-05  7.8749341e-05
   739 : -8.3732931e-02 -3.8016499e-02 -1.1940044e-01
   740 :  1.2800854e-07 -4.7657658e-07  8.7024375e-08
   741 : -1.7655039e-03  3.0894528e-03 -3.3131731e-03
   742 : -1.2250350e-09 -6.0907567e-09  8.1304014e-09
   743 :  1.2267414e-07  1.0361956e-07 -6.8140597e-07
   744 : -1.6745146e-01 -1.3712344e-01 -1.9274692e-01
   745 :  7.9742225e-18 -1.5042725e-17 -9.8620668e-18
   746 :  5.8762810e-15 -4.5495247e-15 -1.6798995e-14
   747 : -1.2915673e-11  6.5725022e-11 -1.0221997e-10
   748 :  6.0723538e-08  6.9596536e-08 -3.0885111e-07
   749 : -2.4161868e-05 -4.2269154e-06 -9.3787147e-05
   750 : -6.0268006e-20  2.1311677e-19 -2.7392728e-19
   751 : -1.1124921e-01 -1.2434655e-01 -1.6084039e-01
   752 : -1.0833219e-08  4.9973368e-09  1.7178299e-08
   753 : -1.1640101e-05 -2.7919166e-05 -1.1058133e-05
   754 :  1.7156303e-15  5.6583621e-16 -4.4897719e-15
   755 : -1.2435160e-01 -1.5955662e-01 -1.5846833e-01
   756 : -1.2985905e-10  1.0025072e-10  2.5959250e-10
   757 :  1.0911937e-28  4.6502748e-29 -6.9405299e-29
   758 :  1.1959977e-01  1.5567160e-01  3.6860613e-02
   759 :  3.9401370e-08 -2.7309207e-08  4.4634542e-08
   760 :  2.0648407e-14  2.4721578e-13 -6.7738140e-14
   761 :  5.8458408e-08  6.3124455e-08 -1.1375859e-07
   762 :  1.1183949e-01 -1.9383558e-02  1.1205398e-01
   763 :  4.0997876e-22 -1.1974351e-21  3.8942483e-22
   764 :  3.2090278e-23  1.3195531e-22 -8.0943635e-23
   765 : -1.0755907e-01 -1.1602730e-01 -1.7066840e-01
   766 :  1.3287600e-10 -9.1830919e-11  1.4728394e-10
   767 :  9.7372692e-03 -5.7143128e-02  2.2462893e-01
   768 : -2.8536074e-20 -2.9725353e-19  5.9720478e-19
   769 : -1.2776722e-01 -1.0614020e-01 -1.6416742e-01
   770 : -4.1329073e-07  2.0090587e-07  6.1063447e-09
   771 :  5.8557861e-05  1.4575167e-04  1.0342963e-04
   772 : -6.0052520e-03 -5.4804546e-04 -4.9950727e-03
   773 :  1.2633358e-09 -2.3242218e-09 -6.3956227e-10
   774 : -1.1376096e-01 -1.8104253e-01 -1.2872884e-01
   775 :  1.3690428e-01 -4.6360380e-01  2.4145719e-01
   776 :  8.3301631e-10  1.2334290e-08 -1.2666720e-08
   777 :  4.7150179e-08  7.3966257e-08  6.8662672e-08
   778 :  1.3020832e-07 -7.1741628e-07  9.7339043e-08
   779 :  6.3192362e-16 -1.0338925e-15  1.8728421e-16
   780 :  7.8067500e-03  1.5936787e-02  6.6821730e-04
   781 :  6.5308622e-19 -8.2967225e-20 -1.1030929e-18
   782 :  1.0626463e-29 -1.0602571e-30 -1.9768005e-29
   783 :  5.4819536e-08  2.3234693e-08 -1.6321612e-07
   784 : -7.8094221e-11  3.0160968e-08 -1.6175889e-08
   785 : -1.1471808e-18  2.3222336e-18 -8.4001849e-19
   786 : -1.4471048e-01 -2.4525122e-01 -1.1180268e-01
   787 : -2.3138083e-02 -7.3412635e-02 -1.1140030e-01
   788 : -2.4640265e-18  2.7494053e-18 -1.6719009e-18
   789 :  3.2835358e-18 -2.3390398e-17  2.7785751e-17
   790 : -2.0432596e-06  1.6294406e-06  6.5232876e-06
   791 : -3.0535604e-05  4.9427720e-06  4.1146944e-06
   792 : -5.7839119e-03 -2.4085068e-04 -2.5719484e-03
   793 : -4.2812174e-03  1.3026600e-03 -5.1860697e-04
   794 :  2.2395211e-07 -4.3699722e-07 -8.5984037e-07
   795 : -3.0551719e-03 -2.9271398e-03 -5.6394798e-03
   796 :  7.6297090e-04  2.6719935e-04  2.6775335e-04
   797 :  1.0959914e-19 -4.8678349e-19  9.9656091e-19
   798 :  1.2308179e-06  4.0274226e-07  1.0191496e-05
   799 :  1.8634865e-11 -3.8140702e-10  2.5791897e-10
   800 : -1.1041418e-01 -1.0707686e-01 -1.6619001e-01
   801 :  2.3771047e-17  4.1775252e-17 -8.9759866e-17
   802 : -3.2500148e-09  1.5658692e-08  2.1462441e-08
   803 :  4.3905328e-13  8.8237705e-16 -7.2786886e-14
   804 : -1.0533529e-01 -1.6954632e-01 -1.6417224e-01
   805 : -2.3893098e-09  7.7436037e-08  1.5394873e-08
   806 :  1.8944445e-16  7.7963414e-17  4.0636914e-17
   807 :  2.8005042e-19  7.3589796e-19 -4.1701693e-19
   808 : -1.6401425e-01 -1.6999281e-01 -1.7024850e-01
   809 :  6.9237915e-12 -1.2109649e-11 -9.5311563e-13
   810 :  5.8939574e-19  4.5323644e-18 -1.2356803e-17
   811 : -1.6681117e-29 -1.4937599e-29  5.1427928e-29
   812 :  6.5658846e-10  8.4022886e-10 -3.0904283e-09
   813 : -1.5681603e-08  7.2149489e-08  8.5095222e-09
   814 :  1.8656560e-27 -6.1737756e-30 -1.8555121e-27
   815 : -7.6594196e-31  2.7097072e-30 -1.1284867e-30
   816 :  4.6340385e-25 -1.2725373e-25 -1.6529107e-25
   817 :  1.8560848e-26  3.3866297e-26 -7.1733961e-26
   818 : -8.6510448e-29  4.8810907e-28 -3.0807469e-28
   819 :  1.2713805e-09 -3.7623881e-09  6.3777386e-09
   820 : -5.0657287e-28  1.4443398e-27 -3.0348619e-28
   821 : -1.3587105e-03 -1.7081829e-03  1.6977505e-03
   822 :  1.4532854e-07 -9.7121066e-07  6.3700177e-07
   823 : -2.5183953e-13  6.5290137e-13 -1.0551781e-13
   824 : -1.6439474e-13  3.0549303e-13 -6.1194115e-15
   825 :  3.5186056e-21  1.1445235e-21 -8.5364341e-21
   826 :  1.7323817e-04 -2.3469166e-04  4.8636534e-05
   827 :  5.1200789e-16  4.0606361e-16 -4.5528686e-16
   828 :  1.1962675e-11 -2.4066871e-11  4.5201637e-12
   829 :  1.9772591e-06  1.3069283e-06 -1.6971273e-06
   830 :  1.1610595e-02 -2.4810426e-01  1.9346251e-01
   831 : -1.3938521e-01  1.7538404e+00 -1.7529575e+00
   832 :  1.9801710e-09 -3.6536550e-09 -1.7737290e-09
   833 : -9.9538635e-02 -4.9442693e-01  5.3603312e-01
   834 :  2.1306638e-26 -1.6702319e-26  1.7818356e-26
   835 : -1.9307199e-29  4.3962049e-29 -7.8283718e-29
   836 :  4.0455112e-08 -2.3244593e-07  9.3150242e-08
   837 :  9.8397899e-17 -8.8734691e-17  1.6048299e-16
   838 :  1.1950753e-05  1.4257765e-05 -4.6814905e-05
   839 :  2.1024275e-12 -5.9623047e-14 -4.2460272e-12
   840 :  1.1225460e-15  8.1609097e-16 -2.9432687e-15
   841 : -6.4621487e-14  2.3064735e-14  1.7756674e-14
   842 :  3.0063795e-11  4.4114045e-10 -1.7105716e-10
   843 :  5.5303257e-15  8.1054982e-16 -1.2655518e-14
   844 :  1.5512651e-09 -4.0148355e-10 -1.0835018e-09
   845 :  9.1898758e-21 -1.6487120e-20  2.8388638e-20
