Number of elements 912
   424 :  4.4265836e-09 -1.8146773e-08 -3.1565332e-10
   425 :  1.0864164e-11 -4.4340269e-10  1.5045387e-10
   426 : -1.3628713e-07 -1.5146704e-07  8.1911305e-09
   427 : -1.4829185e-07  2.0430201e-07 -2.5071753e-08
   428 : -4.1725698e-08  8.8349461e-08  5.3214570e-08
   429 :  4.5533433e-03  9.2143217e-03 -6.7462060e-03
   430 :  1.5788670e-02  1.9237815e-02  4.5732739e-03
   431 : -8.7251600e-05  5.4808235e-04  4.8847184e-04
   432 : -6.2230029e-05  1.9238160e-05 -6.0062087e-05
   433 : -4.8298993e-16  9.4473796e-16  5.4729748e-17
   434 :  2.8142559e-02 -1.6585746e-02  9.2097904e-03
   435 : -7.0048201e-04  3.9317609e-04  4.4829029e-04
   436 :  3.3926071e-11 -5.8180223e-11  7.0002740e-11
   437 : -2.4220121e-02  6.6857595e-02 -1.5624256e-02
   438 : -4.1449027e-03  1.9638176e-02  1.8366417e-03
   439 : -2.5492726e-02 -4.6851714e-03 -3.2353699e-02
   440 :  2.5157710e-12 -1.0267868e-11  3.3364065e-12
   441 :  1.6423803e-18 -1.6298938e-17  8.3319282e-17
   442 : -5.9605253e-03 -1.0060569e-03 -5.6845457e-03
   443 : -1.6941543e-04  4.3895536e-04  6.3381979e-05
   444 : -5.8938085e-03 -4.0299132e-04  6.0920339e-03
   445 :  6.6347183e-05 -1.9716142e-05 -1.6083482e-05
   446 : -3.6997275e-02 -2.5362535e-02  5.3161804e-03
   447 : -6.6764504e-06  6.8572792e-06 -6.6353918e-06
   448 :  4.8039605e-03  2.9702066e-02  1.0672672e-02
   449 :  6.5097545e-16 -8.2194101e-16 -8.7229996e-16
   450 : -2.1499513e-17  1.6902440e-18  3.8243974e-17
   451 :  1.8906985e-02  1.8722804e-02  1.9317830e-02
   452 :  1.4646163e-02  1.0527786e-02  1.3868071e-02
   453 : -2.5067056e-02 -2.5863095e-02 -8.4324923e-03
   454 : -2.6206874e-02 -2.9130862e-02 -1.8908418e-02
   455 : -7.1528571e-08  4.1740876e-08  8.9662360e-08
   456 :  7.7199269e-03 -5.0951153e-03  3.3322719e-03
   457 : -4.4072888e-17  1.3215035e-16 -1.5991558e-17
   458 : -5.4714969e-07  1.5416131e-06 -8.0444105e-07
   459 : -1.5066928e-03 -3.2523217e-03  1.7846723e-03
   460 :  1.4460820e-02  2.5653574e-02  1.9051528e-02
   461 :  2.2781155e-06  2.1939242e-06 -2.8700467e-06
   462 :  1.9032639e-04 -3.8815814e-04  2.5918792e-04
   463 : -8.2268368e-12 -4.4146997e-12  1.9975056e-11
   464 :  4.0156712e-03 -4.0885956e-02  2.8625542e-02
   465 : -2.4148855e-03  7.1899356e-04 -2.5421094e-04
   466 : -2.0876483e-02 -2.3652703e-02 -7.9332289e-03
   467 : -7.2831235e-15  9.2344408e-14 -5.1144128e-13
   468 :  9.1861541e-11  1.4269660e-11 -4.7052239e-11
   469 : -1.0671777e-18  3.1258581e-19  5.5503403e-19
   470 : -1.3170946e-16  1.4636782e-16 -3.6282692e-18
   471 :  1.0290027e-09  2.8898973e-10 -4.4469270e-09
   472 :  2.6489041e-13 -7.2865998e-12 -9.9977354e-12
   473 :  9.4997643e-03 -1.4992204e-04 -6.5514568e-03
   474 :  6.6802203e-15 -4.4897848e-14  2.6111891e-14
   475 :  2.3614181e-08 -9.1062356e-09  1.9536678e-08
   476 :  1.0042152e-08  4.0727186e-09 -3.3688870e-09
   477 :  2.1173309e-18  6.1007180e-19 -5.6230454e-18
   478 :  5.9958099e-03  1.9875615e-02  2.1815158e-02
   479 :  5.6969959e-20 -1.7617402e-19  5.2326580e-20
   480 :  7.2552876e-03  4.0474845e-03  2.1847981e-02
   481 :  1.1838088e-07  5.0905602e-08 -3.4576723e-07
   482 : -2.8808084e-13  1.3094746e-13 -1.6165899e-15
   483 : -6.6774477e-03  1.3017255e-02  5.2207200e-03
   484 :  9.5320676e-03 -4.0107117e-03 -3.1588224e-03
   485 :  2.4852811e-03 -2.1486790e-03 -4.1251250e-03
   486 :  1.3880668e-02  7.9734333e-03  1.2123040e-02
   487 : -9.3533146e-03 -6.6313200e-03  1.1214592e-02
   488 : -6.1909417e-03  1.5976881e-03  2.7148538e-03
   489 :  1.4233248e-14  1.9317101e-14 -6.1485872e-14
   490 :  1.4886744e-12 -2.0013014e-14 -5.5370200e-13
   491 :  4.3868340e-13  1.0313650e-12 -6.7336506e-13
   492 :  4.7876753e-02  4.4356251e-03  4.1732256e-02
   493 : -1.5999076e-03  8.1299575e-03  2.2307780e-03
   494 : -3.3372494e-02 -2.2284207e-02 -2.4723833e-02
   495 : -7.2951692e-05 -6.5510690e-05  3.4073862e-04
   496 :  4.7185328e-11  1.4634178e-09 -1.5758751e-09
   497 :  1.4433803e-16 -1.3276751e-16  1.1076303e-16
   498 :  7.4543771e-15 -7.5124010e-15  1.0516785e-14
   499 : -1.5064025e-02  3.7615876e-04  1.7332237e-03
   500 :  1.8025582e-17 -1.8825368e-17 -3.0187648e-17
   501 :  2.4811623e-18 -1.3149845e-17  4.1956028e-18
   502 :  2.6657277e-02  4.7317747e-03  2.7490899e-02
   503 : -3.9912595e-03 -1.6280921e-03 -4.4998876e-03
   504 :  9.6010898e-04 -2.8914736e-03  4.9089496e-04
   505 :  2.8345105e-02  2.1980419e-03 -1.4965823e-02
   506 : -4.0869250e-12  1.0057279e-11 -2.3448717e-12
   507 :  1.8889191e-10  7.9125727e-11 -2.8745793e-10
   508 :  7.2464885e-11 -2.8213601e-10  8.4679642e-11
   509 :  1.8995198e-02  2.0048313e-02  2.1438816e-02
   510 : -5.1320984e-12  5.9486068e-10  3.5496401e-10
   511 :  5.8825990e-06 -3.3982296e-06 -8.4524180e-06
   512 : -3.0388512e-07 -5.4078489e-07  2.1276438e-07
   513 : -1.7248690e-04  4.8000584e-04  4.2668951e-04
   514 :  1.1989560e-03 -3.5758254e-03 -2.3598787e-03
   515 : -1.6584587e-02 -3.3234835e-02 -1.0420018e-02
   516 :  3.5977721e-11  9.7972221e-11 -8.6677062e-11
   517 : -1.0894553e-02 -1.0203147e-02 -1.8263742e-03
   518 :  9.6444340e-04 -1.3148418e-04 -1.3386278e-04
   519 :  4.2452854e-06 -1.5228178e-05 -8.4083854e-06
   520 : -5.2840496e-05 -5.4164703e-05  1.1174233e-04
   521 : -2.6330319e-02  1.9316194e-03 -3.8921900e-03
   522 : -7.1334498e-03  3.8293992e-03  6.3097376e-04
   523 : -1.2018754e-02 -9.2371970e-02  3.8696459e-02
   524 : -5.8548329e-04 -2.3900009e-03 -1.4866929e-04
   525 : -1.9789237e-03  7.7731746e-04  3.6711308e-05
   526 : -4.0528723e-09  6.2237174e-08 -2.2774625e-07
   527 : -1.0014985e-14  1.7808832e-15  4.0142426e-14
   528 :  3.0694367e-02  2.0235779e-02  1.2196907e-02
   529 :  1.5042828e-02  2.4971149e-02  2.6022068e-02
   530 : -3.3963564e-02 -8.2820414e-05 -2.2269545e-02
   531 :  1.5539447e-02  5.7813855e-03  2.2030745e-02
   532 : -1.0607814e-06  3.5826333e-06  1.7929244e-06
   533 : -2.1740974e-20  3.2960645e-21  1.0018775e-20
   534 :  5.1537393e-21  1.7622475e-20 -4.5059694e-20
   535 : -2.5859805e-13  7.2612111e-14  1.0931966e-13
   536 : -2.5303285e-02 -6.3202313e-03 -1.4975850e-02
   537 : -4.5968398e-03 -4.5250834e-03  6.3801082e-05
   538 :  1.1159195e-02 -6.5868844e-03  1.8332291e-02
   539 : -6.0202914e-14  1.8905291e-13 -7.0344151e-15
   540 :  1.0779694e-12  4.1714282e-12 -6.5928238e-12
   541 : -1.0131246e-11  1.8489093e-14  2.9935122e-11
   542 : -6.2636822e-05 -8.3260252e-06 -6.1270574e-05
   543 : -1.5678068e-14 -1.6104330e-14  1.5989854e-14
   544 : -3.9930954e-05  3.5652712e-04  1.9115047e-04
   545 :  2.5859468e-09 -5.9542319e-11 -5.3278216e-09
   546 :  2.1984871e-02  8.3406889e-03  1.4379699e-02
   547 : -5.4546248e-13  1.2661954e-12 -1.0143445e-14
   548 : -2.9331691e-03 -9.0861761e-03 -3.6467680e-02
   549 : -2.1180419e-11  5.4481216e-11 -1.6495819e-10
   550 :  4.1422410e-02  1.4735344e-02  1.8207120e-02
   551 : -1.4262573e-02 -1.4585905e-03  1.3302385e-02
   552 : -7.0675013e-03 -2.2443947e-03 -6.4545201e-03
   553 :  2.2064024e-02  1.5082039e-02  3.6176252e-02
   554 :  3.7240713e-10 -1.2713976e-09  6.3027754e-10
   555 : -2.5701983e-05  6.3926297e-06 -3.7342641e-05
   556 :  1.1192268e-11  1.2756490e-11 -5.5211566e-11
   557 : -7.2358123e-03 -3.3172780e-02 -1.9762856e-02
   558 : -4.5798300e-03  2.7248320e-02  2.1492149e-02
   559 : -9.4202822e-03 -3.9591812e-03 -3.3248014e-03
   560 :  2.0718423e-02  2.3180648e-02  2.1918884e-02
   561 : -2.8305179e-02 -2.9797227e-02 -1.8468490e-02
   562 :  6.2581049e-07 -8.2894621e-07  3.4605821e-07
   563 :  1.4095306e-17 -1.1094775e-18 -2.9646822e-17
   564 :  1.5555961e-02 -1.2827829e-03  5.3798288e-03
   565 :  7.4197837e-03 -1.3066106e-02  6.1235567e-03
   566 :  1.0322403e-11  8.7832410e-13 -3.8238669e-11
   567 : -1.5410146e-05  6.0285558e-05 -5.9318081e-05
   568 : -8.2183076e-05  4.1310904e-03  4.2757151e-03
   569 :  3.3101393e-03 -3.2971276e-04 -5.7119255e-03
   570 :  1.3690171e-09 -2.4578398e-09 -1.8212485e-10
   571 : -4.0047553e-05 -3.9258320e-05  2.4155941e-05
   572 : -6.2576059e-18 -2.6111218e-17  1.2217749e-17
   573 :  2.1584307e-02  1.8475217e-02  2.3518250e-02
   574 :  1.7216883e-02 -5.7883780e-03  2.0773719e-02
   575 : -3.0872095e-02 -9.6016397e-03 -1.9679595e-02
   576 : -5.8796719e-03  6.0754745e-03  1.0175708e-02
   577 : -1.7048530e-02 -2.2589863e-02 -2.0925885e-02
   578 : -2.1091120e-19  4.4135692e-19 -1.8268470e-19
   579 : -9.8090185e-03 -1.0251483e-02  4.8956443e-03
   580 : -2.7921648e-02 -2.6938996e-02 -2.3015340e-02
   581 : -2.7450108e-10 -1.1564349e-10 -2.5434656e-10
   582 :  2.4269401e-19  7.4735482e-19 -2.9763721e-19
   583 : -9.3325510e-09 -4.2828724e-09  3.9419511e-08
   584 : -1.8796480e-16  3.7595748e-16 -3.2924970e-17
   585 : -4.0209280e-02 -3.2296499e-02 -1.1816160e-02
   586 :  3.0782908e-12 -4.5482277e-12 -2.3109020e-12
   587 :  3.4053021e-08 -1.9336659e-07  9.7026893e-08
   588 : -3.8005188e-11  2.2068564e-12  9.9949605e-12
   589 : -4.5439639e-02 -4.7992895e-02 -4.6087057e-04
   590 :  1.7969464e-02  2.1908539e-02 -1.1257196e-02
   591 : -1.6295071e-18  2.3128712e-18  1.3480979e-18
   592 : -9.6474641e-12 -1.0522102e-10  2.3435223e-10
   593 : -1.6982909e-06  2.4566702e-06  2.1000349e-06
   594 : -4.4998996e-07  1.8990938e-07 -6.5246930e-08
   595 : -3.1786570e-03 -6.4409606e-05 -2.3661659e-03
   596 :  9.8692828e-03  3.9359739e-02 -4.6339866e-03
   597 :  9.4901267e-06  5.1544881e-06 -1.4765093e-05
   598 : -1.6367300e-07 -4.3675222e-07  2.4876726e-07
   599 :  6.8867171e-03  1.8965197e-02  2.9791544e-02
   600 :  1.1135317e-03 -2.5256380e-03 -3.9958687e-04
   601 : -2.4476424e-02  2.0622672e-02  2.8597119e-03
   602 :  4.1403858e-12  7.1743777e-12 -2.3754013e-12
   603 :  3.7307128e-15  5.0165853e-14 -3.5613515e-14
   604 : -2.0590129e-08  1.5125354e-08 -1.2837119e-08
   605 : -2.1262933e-06  3.7995120e-06  2.1576367e-06
   606 :  1.1050302e-02  1.7513726e-03  3.7738822e-03
   607 : -1.7063767e-04  4.0547842e-04  3.4026160e-04
   608 :  1.3251850e-11  5.9835648e-11 -2.2241936e-11
   609 :  5.4748759e-10  6.7835366e-09 -7.3486136e-10
   610 : -5.2247695e-14 -1.1083003e-13  3.0072806e-13
   611 : -2.7707395e-02  5.7254824e-03  2.4315677e-02
   612 : -1.2041413e-04  3.9191656e-04  4.0526199e-04
   613 : -1.9050291e-06 -2.1778268e-05  7.3031811e-07
   614 :  6.6525699e-02 -1.6350396e-01  8.4681039e-02
   615 : -2.2482254e-04  9.8749093e-05  3.9099617e-04
   616 :  2.3213183e-15 -2.1838554e-15 -2.5132687e-15
   617 :  8.8764814e-05  2.7746311e-05 -3.6255060e-05
   618 : -1.4970183e-07 -1.1020085e-07  1.0524724e-07
   619 : -3.1285625e-12 -6.7620067e-13  8.4174560e-12
   620 : -7.0725278e-07  2.6951290e-07 -1.2597124e-06
   621 : -2.7298036e-04  3.9948159e-04  6.7608895e-04
   622 :  2.3133087e-03  6.5928256e-03  2.5962103e-02
   623 :  2.6301486e-02  2.0539847e-02  2.1718135e-02
   624 :  7.3323687e-05 -1.0996383e-03  2.9031357e-04
   625 :  8.3938202e-05  1.8067809e-04 -1.1717186e-04
   626 : -3.7191262e-19  1.4765549e-18 -5.3128540e-19
   627 :  3.2496986e-16  5.9017979e-13 -5.8753999e-13
   628 : -8.2520050e-08 -1.5001783e-07  1.0258576e-07
   629 :  2.1542664e-02 -9.1814966e-04  2.7873250e-03
   630 : -8.0379513e-03 -4.7558290e-02 -3.2299761e-02
   631 : -2.3768525e-06 -6.3017956e-06 -6.8387269e-06
   632 :  1.8585508e-15 -4.2025894e-15 -2.0724701e-15
   633 :  1.8048130e-02  2.3974904e-02  2.8750305e-02
   634 :  4.8614112e-04  3.8259262e-04 -1.7021105e-03
   635 : -2.0395708e-02  3.1557245e-03  4.8661607e-03
   636 :  1.2750252e-04 -1.5092414e-05 -5.8063525e-03
   637 :  7.7393280e-03 -1.7388382e-02 -1.5698747e-03
   638 :  1.7716540e-02  2.1456935e-02  2.4180469e-02
   639 : -2.7718348e-02 -2.3723904e-02  2.4894603e-03
   640 : -7.7892649e-03  1.5738980e-02  3.2827091e-03
   641 :  4.7049066e-12 -9.6033305e-12 -6.4226742e-12
   642 : -1.1975886e-02  6.4764933e-03  1.9647634e-02
   643 : -6.1888255e-03  4.6660309e-03 -1.5738123e-03
   644 :  8.3244809e-02  5.1235860e-02  4.9119311e-04
   645 : -7.2775334e-03  1.0561257e-02  5.0581669e-04
   646 : -4.4460713e-05 -1.2958196e-04  3.1662137e-04
   647 : -2.0639749e-02 -1.3910384e-02 -1.8369724e-02
   648 : -1.6395195e-03 -7.3699167e-04 -1.3633970e-03
   649 : -6.9848816e-03 -5.0643381e-04 -4.6637643e-03
   650 : -3.7461036e-06  1.0988856e-04 -2.5890774e-04
   651 :  4.7736559e-02  5.6713356e-04 -1.8832762e-02
   652 :  8.3609784e-04 -1.5556996e-03  4.8269054e-04
   653 : -4.7866209e-02 -2.2650075e-02  1.5127789e-02
   654 :  2.7955620e-09 -6.5334089e-10 -8.7333343e-09
   655 :  3.5591346e-05  5.4812597e-04 -7.7862211e-04
   656 :  2.3132430e-02  1.3071591e-02  2.5612323e-03
   657 : -4.5428469e-02 -3.3560707e-02 -5.7234276e-02
   658 : -9.5993121e-04 -1.9352290e-03  6.7145875e-04
   659 :  1.0191648e-02  2.9248972e-02  5.4509035e-03
   660 :  1.4842327e-02  1.2648322e-03  2.7280802e-02
   661 : -2.6095139e-02  3.0937556e-02  2.2626233e-02
   662 : -1.1534262e-07  6.0899724e-08 -1.3532749e-07
   663 : -2.7323259e-02 -2.0572583e-02 -3.2299444e-02
   664 :  1.7144192e-02 -2.9675140e-03  7.2921807e-03
   665 :  8.4278653e-04 -2.7002836e-02 -2.8492907e-02
   666 : -1.6187176e-15  1.8139149e-15  2.0034861e-15
   667 : -2.7725173e-10 -2.2675254e-10 -6.3758727e-10
   668 : -8.4876663e-03 -4.7941604e-03 -6.1257935e-04
   669 : -4.9533974e-19  4.4198603e-19  9.8807086e-19
   670 : -2.5395439e-02 -1.2920241e-02  2.4270075e-02
   671 : -3.2128746e-02 -9.9943149e-03 -1.0822072e-02
   672 :  9.6182055e-03  2.6269671e-04  1.0065672e-02
   673 :  2.1888841e-06  1.4304262e-06  3.7651910e-07
   674 :  2.7074992e-05 -2.2229402e-05 -5.3130365e-05
   675 : -1.4983142e-05  2.8747677e-06 -9.1363728e-06
   676 :  1.6906547e-03  2.4954979e-02 -6.7923505e-03
   677 :  2.4832890e-04 -7.5856537e-05  2.2991023e-04
   678 : -1.3704476e-03 -1.2560707e-04  7.7529546e-03
   679 :  2.1246015e-02  2.2357178e-02  3.3463483e-02
   680 :  9.6069673e-03  2.4844900e-02  2.8780070e-02
   681 :  4.1256105e-11 -1.5085286e-11 -1.6786798e-10
   682 :  8.5760175e-11 -3.7362939e-10 -1.1219547e-10
   683 : -2.8198694e-10  3.6584639e-09  8.0503430e-09
   684 :  3.9586765e-12 -5.3782867e-12  5.9037421e-12
   685 : -3.0160994e-03  7.8389758e-03  5.0217726e-03
   686 : -1.9559070e-05 -8.7191506e-06 -1.8253569e-07
   687 :  2.8496238e-11  3.4545334e-11 -1.0516329e-10
   688 :  1.0945781e-06  7.0166986e-06 -1.0457796e-05
   689 :  9.4942437e-03  1.9534178e-02  8.1773598e-03
   690 :  1.4845756e-04  2.7847026e-04  1.6424114e-04
   691 :  1.3215999e-02  9.7301280e-04  1.0975724e-02
   692 : -3.6599269e-03 -2.7294354e-03  2.8354380e-03
   693 : -8.9907712e-19  1.9536001e-18  1.1278066e-18
   694 :  6.0345903e-13 -7.1046256e-13 -1.0127556e-12
   695 :  1.3600162e-02  7.7122799e-03  3.3621088e-03
   696 : -1.1277978e-02 -3.3195960e-03 -2.5183197e-03
   697 :  1.5440023e-03 -2.7523495e-03 -3.5369939e-03
   698 : -1.6806803e-02  1.7229082e-03 -7.3497861e-03
   699 : -4.2423479e-07 -4.5094078e-07  1.5928194e-06
   700 :  8.3858799e-18 -8.3939470e-19 -9.7714400e-18
   701 :  2.7173729e-16 -1.4023255e-15  5.5632204e-16
   702 :  2.0349908e-09 -5.6116032e-09 -7.7236515e-10
   703 : -1.9860934e-02 -2.4154979e-02 -2.0715341e-02
   704 :  1.0398372e-03  5.4478495e-04 -2.2781874e-03
   705 : -2.4720685e-12  8.6543322e-12 -7.8048449e-12
   706 : -1.9410815e-01  1.2977705e-01  2.3386483e-02
   707 :  3.3207037e-02 -3.5320362e-03  4.6938302e-02
   708 :  4.0604821e-02  2.7399706e-02  1.5101836e-02
   709 :  1.1608067e-04 -7.3891105e-05  1.3932902e-04
   710 : -5.8489978e-07  1.4335958e-07  1.7527789e-07
   711 :  2.7185613e-04  9.6253647e-05  1.6542169e-04
   712 : -5.6089429e-03 -5.3649793e-03 -1.1428295e-03
   713 : -9.6113990e-04  2.0507101e-04 -2.6168927e-03
   714 : -2.0159433e-02 -2.5479080e-02 -1.7292781e-02
   715 :  2.7033375e-03 -2.0898288e-03 -3.1775373e-03
   716 : -2.9923119e-13  6.8701394e-13 -6.9593085e-13
   717 :  1.7134323e-02  2.8795373e-03  1.8509347e-02
   718 : -1.6620382e-03  5.2432413e-04 -1.4309564e-03
   719 :  9.5680226e-03 -4.1298526e-03  2.4884410e-02
   720 : -1.0478889e-02  1.5473421e-02 -8.9550560e-03
   721 :  1.0619804e-01 -3.8263132e-02 -1.5246355e-02
   722 :  4.7109512e-11  4.7096691e-12  2.9168260e-11
   723 : -8.2271440e-11 -1.7249318e-09  1.4811074e-09
   724 : -9.5016156e-11 -2.8279150e-10  7.7671427e-11
   725 : -7.1396995e-03 -4.3660099e-03 -2.9221866e-03
   726 : -4.4151917e-06  4.6702685e-06  4.6347816e-07
   727 : -1.3687777e-02 -7.4768425e-03 -1.7244583e-03
   728 :  1.8161191e-02  5.5572254e-03  2.9278710e-03
   729 :  4.9557686e-03  2.0146123e-02  3.2757877e-02
   730 : -2.2261392e-03 -2.8514586e-05 -1.3604408e-03
   731 : -1.7130870e-10  2.5294550e-10 -4.3926983e-11
   732 : -2.3483345e-07  3.2393621e-08  9.2758673e-08
   733 :  2.0560299e-04  6.0858154e-04 -2.1702175e-03
   734 : -8.7618898e-03 -6.8350767e-01  7.5673910e-01
   735 : -4.0331940e-03  1.1162132e-02 -1.9823397e-02
   736 : -2.4554994e-02  2.3797067e-02  2.1201088e-02
   737 : -2.6394212e-05 -1.4911935e-05  1.2762897e-05
   738 : -1.6678177e-03 -6.0401999e-03 -6.2917840e-04
   739 :  1.8897526e-02  1.1880002e-02  1.1230718e-02
   740 : -3.7778953e-03  5.5188577e-03 -2.6781990e-03
   741 :  1.7414787e-02  3.0206987e-02  2.2087653e-03
   742 :  3.1858524e-04  4.0103024e-04 -5.6850627e-04
   743 :  3.6235503e-03  2.2509407e-04  2.0313869e-02
   744 : -2.6053962e-02  5.9285754e-03 -2.3990825e-02
   745 :  2.3986350e-11  8.2665035e-12  2.6446102e-11
   746 :  1.7589912e-09  9.2442152e-09  5.9139691e-09
   747 :  2.6119092e-06  9.8052150e-06 -2.2351986e-06
   748 : -2.4324646e-03 -1.9002927e-03  2.3198862e-03
   749 :  1.5451292e-02 -1.3801331e-02  5.6293629e-03
   750 : -7.4144109e-12 -1.0421803e-11  1.6757157e-11
   751 : -7.4202239e-03 -4.5099393e-05 -9.5578476e-03
   752 : -1.4499693e-04  3.1998527e-04  4.4609665e-04
   753 :  8.5856981e-03 -1.8443480e-02  1.5284387e-02
   754 :  1.2583685e-09  7.8185751e-09 -7.3508300e-09
   755 : -1.7980606e-02 -6.7749906e-03 -2.5571827e-02
   756 : -5.6814675e-05  2.4572752e-05  6.0788586e-05
   757 : -3.5480207e-19 -3.6928768e-19  1.8636848e-19
   758 :  9.5827353e-02  8.7133971e-02  7.3859161e-02
   759 : -1.4237617e-03  8.1593741e-04 -2.3502814e-03
   760 : -1.7389463e-08  8.5235946e-07  1.5533555e-06
   761 : -3.3290302e-03 -2.4457744e-03  2.9228311e-03
   762 :  9.5669670e-02  1.5513610e-01  2.1628205e-03
   763 : -5.0146151e-14  1.3542714e-13 -4.3765408e-14
   764 : -3.6291586e-15 -1.6656227e-14  1.0092821e-14
   765 : -1.8599678e-02 -6.9247270e-03 -9.7069379e-03
   766 :  1.3177147e-05 -6.2283367e-05  9.4359287e-07
   767 :  7.0379361e-02  5.5413153e-01 -3.3950860e-01
   768 :  2.7583777e-12 -2.1389919e-11  3.5902876e-11
   769 : -1.9538702e-02 -1.9744297e-02 -1.5008610e-02
   770 :  5.7715720e-04 -3.0129302e-03 -4.6835586e-03
   771 : -4.5004827e-03 -6.2992030e-03 -3.0098102e-03
   772 : -2.5395052e-02 -2.7358491e-02 -1.5981363e-02
   773 : -4.0953903e-05 -4.6834949e-05  8.6894897e-05
   774 :  4.2380504e-03 -1.3215600e-02 -2.7026880e-03
   775 :  2.0378325e-02 -2.3456371e-01  2.2291992e-01
   776 : -7.3597548e-05  7.6220187e-05  2.4268067e-04
   777 : -3.8588912e-03 -2.7624375e-03 -2.3135258e-03
   778 :  2.6777087e-03  2.0286212e-02  1.2833491e-04
   779 :  8.9151898e-09 -1.5651685e-08  3.0595473e-09
   780 :  1.1969655e-01 -8.1552724e-03 -1.6397398e-02
   781 :  3.0522004e-11 -2.3742086e-11  1.8506808e-11
   782 : -9.7174391e-20  1.6384166e-20  2.1148415e-19
   783 :  7.0598739e-04  9.0451521e-04  1.4053009e-02
   784 : -6.5201783e-04 -3.9338578e-03  1.5641871e-03
   785 : -7.5673836e-11  1.6591147e-10 -3.4060778e-11
   786 :  1.2200567e-02 -2.5022311e-02 -9.5741406e-03
   787 : -7.4729358e-03  3.4923299e-03 -6.9531034e-03
   788 :  2.0630152e-11  1.4914830e-11  9.4506494e-12
   789 : -4.6910419e-11 -8.4902251e-10  2.3194917e-09
   790 :  3.4769021e-03  1.3738751e-02  2.7906956e-02
   791 :  2.9659192e-02  2.9503195e-02  1.6269860e-02
   792 : -1.3124612e-02 -2.7729775e-02 -2.7820636e-02
   793 : -2.9418478e-02 -2.1327625e-02 -2.7400615e-02
   794 :  3.7551578e-03  1.4994285e-02  2.0660637e-02
   795 : -9.6153193e-03 -3.2020890e-03 -3.5103898e-02
   796 : -2.0285819e-02 -1.3670503e-02 -3.1016655e-02
   797 : -3.7204680e-12 -4.2551194e-11  9.1976765e-11
   798 :  2.6700851e-03 -4.7871406e-02  1.0450805e-01
   799 :  1.0788411e-05 -1.4266835e-05 -3.3957172e-05
   800 : -2.0783758e-02 -1.7397223e-02 -1.5251779e-02
   801 :  2.0967906e-10  2.2443429e-09 -2.9468924e-09
   802 : -4.0627508e-03  1.0737989e-02 -1.2512169e-02
   803 : -5.6770313e-08  2.1578695e-06 -7.8735978e-07
   804 : -1.7763704e-02 -9.8616215e-03 -1.5789961e-02
   805 : -2.7456964e-03 -2.5842499e-03 -2.4858752e-03
   806 :  1.9005762e-09  3.9556211e-09  5.4868735e-09
   807 :  4.5639856e-12  4.5282769e-11 -1.4087490e-11
   808 : -8.1367726e-03 -1.8252898e-02 -1.1622927e-02
   809 :  7.2716128e-06 -7.0159970e-06  3.6883734e-06
   810 : -3.1094629e-11  2.6105111e-10 -7.3425954e-10
   811 : -1.5556558e-19 -1.3322558e-19  5.1510194e-19
   812 :  3.0532749e-04  9.1826122e-05  1.9032737e-04
   813 : -1.0302577e-03 -2.9308134e-03 -3.6461068e-03
   814 : -1.2788784e-18 -9.1073074e-20  1.4678456e-18
   815 :  7.5357755e-21 -1.9678684e-20  2.7185892e-20
   816 :  3.3143731e-16 -3.3929589e-17 -1.4450235e-16
   817 :  6.6293859e-18 -2.3669250e-17  1.2534799e-17
   818 :  1.3523740e-19 -4.5269256e-18  3.5718172e-18
   819 :  1.7338995e-05 -1.1050428e-04  2.2633089e-04
   820 :  5.8128667e-19 -1.6832227e-18  3.6134951e-19
   821 : -3.9525568e-02 -2.0939928e-01  1.2303755e-01
   822 : -1.0197797e-02 -3.7618800e-03  2.7803799e-02
   823 :  1.0424561e-07 -2.3823962e-07  5.2815007e-08
   824 : -7.6178252e-07  7.3910855e-07  1.4903056e-07
   825 :  2.3598587e-13  9.9217400e-14 -6.5108330e-13
   826 : -1.2085177e-02 -4.8758408e-02  2.6789351e-02
   827 : -4.7276077e-09  3.8686350e-09  3.5349796e-10
   828 :  4.7419734e-06 -1.2511328e-05  3.5181144e-06
   829 :  3.1328822e-03  6.2486843e-03  5.9959286e-03
   830 :  5.4741761e-02 -1.4347147e-02  1.0168320e-01
   831 :  1.1088911e-02 -1.8188298e-01  2.7405433e-01
   832 :  1.1315356e-04  2.4028014e-04  6.0982996e-04
   833 :  8.7745424e-03 -1.1808824e-02  9.5626005e-02
   834 : -3.3445983e-18  3.9205589e-18 -9.3789973e-18
   835 :  2.4835515e-20 -5.6559849e-20  1.0137231e-19
   836 : -1.3821818e-04 -3.0685334e-03  1.5728024e-03
   837 : -1.4372773e-10 -1.4938181e-11 -4.7834205e-10
   838 :  1.7116693e-02  2.1213129e-02  6.3884335e-03
   839 : -9.2577566e-08 -8.0400161e-07  1.2772933e-06
   840 :  5.9005467e-10 -9.8126112e-10  1.2110497e-09
   841 :  1.2019409e-07 -4.1359397e-08 -3.3477336e-08
   842 :  1.3229013e-04  1.9391421e-04 -4.6694489e-05
   843 : -1.5610976e-08  3.6720483e-08 -9.2402148e-09
   844 : -6.2092294e-04  5.5962311e-04 -5.3675294e-04
   845 : -2.7126860e-14  3.0841429e-13 -4.8514381e-13
   846 :  4.5164813e-03  2.4963619e-02  6.9138315e-03
   847 : -2.1796020e-05  2.6042783e-05  6.6431822e-06
