Number of elements 912
   423 : -9.4179790e-03  3.8560303e-03  1.6025074e-02
   424 :  1.8152721e-04  2.7594860e-04  9.4062640e-05
   425 :  1.2346478e-05 -8.4146397e-05  2.1187177e-05
   426 : -1.1945413e-03 -1.1652521e-03  1.0512384e-04
   427 :  1.1075551e-02  5.3267454e-03  4.9259690e-03
   428 :  5.5556213e-04 -8.1191179e-04 -5.1650039e-04
   429 :  1.3482319e-02  1.1990351e-02  5.9702362e-04
   430 : -1.7257249e-03  5.8750768e-04 -4.1841182e-04
   431 : -4.9619297e-03 -6.8085199e-03 -3.3581679e-03
   432 :  2.9161254e-03  1.1437325e-02 -2.7923671e-03
   433 : -8.5455181e-09  1.1366864e-08  8.9805748e-09
   434 : -1.1072034e-03 -6.7691192e-03 -3.6525802e-03
   435 : -7.1714432e-03  2.1495291e-02  8.6234088e-03
   436 : -3.2103087e-05  2.5204992e-05  1.2085301e-04
   437 :  1.4950663e-02  1.0885388e-02  3.7788128e-03
   438 :  3.4372953e-03  6.1589880e-03  4.2610419e-03
   439 : -9.8401232e-04  8.8397710e-04  1.6157760e-03
   440 :  1.5207169e-07 -1.2465767e-06 -5.9329854e-08
   441 : -4.6278494e-11 -3.6617056e-11  1.3207123e-09
   442 :  4.8124029e-04  2.9878907e-04  6.4404931e-04
   443 :  2.1658636e-02 -1.0876215e-02  1.1795683e-03
   444 : -5.1830638e-04  1.6045031e-04  6.3943167e-05
   445 :  3.8309071e-03  6.3081629e-03  1.3274709e-03
   446 :  2.1946152e-03  5.2737220e-03  4.8095535e-03
   447 :  4.5898536e-03  3.1185010e-02  2.2525399e-03
   448 : -2.9079349e-03  1.3827794e-03 -2.0919196e-03
   449 : -1.3102230e-09  2.1285120e-09 -1.5149232e-10
   450 :  1.3833487e-10 -1.2429969e-10  4.9558210e-11
   451 :  3.0087464e-03 -5.8341076e-04 -5.6600110e-04
   452 :  4.2360279e-03  1.8509249e-03  5.8806378e-03
   453 :  8.7153934e-03 -9.1896731e-04  5.7990367e-03
   454 :  2.1313545e-04  1.8836839e-03 -1.3630834e-03
   455 : -2.2740265e-03  3.7225288e-04 -8.2951813e-04
   456 :  1.2528284e-03 -3.0001410e-03  3.2847194e-03
   457 : -5.4196096e-10  1.5338605e-09  2.2223219e-11
   458 : -8.0974545e-04  7.2207345e-03 -6.0542512e-05
   459 : -4.1369312e-03  1.6025057e-03  1.9128644e-04
   460 : -2.4988290e-03  6.5789758e-04 -1.6634898e-03
   461 :  2.3609881e-02  1.0789414e-02 -4.3519267e-03
   462 : -8.6944285e-03  2.5696617e-03 -9.2082770e-03
   463 :  6.5188527e-07  1.1595429e-06  1.0219769e-08
   464 :  7.0707428e-03 -2.0419031e-03  9.2949801e-03
   465 : -1.8816349e-03 -7.5055523e-03 -7.2584821e-03
   466 : -2.8455834e-03 -1.6386477e-03 -4.1950255e-03
   467 :  7.9213669e-07  3.6251787e-08  1.0834107e-07
   468 : -1.9422242e-05 -4.0756806e-05 -2.3970028e-06
   469 :  1.5578378e-11 -3.2523219e-11 -2.5740702e-11
   470 : -1.4080392e-09  1.5040780e-09  6.2507458e-11
   471 :  3.8516834e-04 -2.8133026e-06  1.1165137e-04
   472 :  4.5794721e-06 -1.5002774e-06  1.2711249e-06
   473 : -7.0967443e-03 -5.9767378e-04  1.1473016e-03
   474 :  3.3840594e-08  8.2048753e-08 -2.9513987e-09
   475 : -1.3116653e-04  1.8052471e-04  3.4853945e-05
   476 :  2.9534334e-04  2.2726084e-04  5.6833125e-05
   477 :  3.8792760e-11  3.2925640e-11 -1.6808178e-10
   478 :  9.0635301e-03 -3.5643500e-03 -5.3418936e-03
   479 : -7.0629655e-12  1.5155359e-11 -7.3632227e-14
   480 : -3.6528963e-03 -4.1714194e-03 -1.0679951e-03
   481 : -9.1973599e-04  1.6405153e-06 -1.1293239e-03
   482 : -7.4914715e-07 -5.9287905e-07  3.1116334e-07
   483 :  7.2007471e-04  2.8233956e-03  3.3816232e-03
   484 : -5.8898328e-03  2.0577173e-03  2.3084327e-04
   485 :  6.4048401e-03 -1.0640636e-01  8.1588818e-02
   486 :  7.4366212e-03 -1.6206864e-03 -5.9443048e-04
   487 : -7.1549953e-04 -2.0105816e-02 -3.9971444e-03
   488 :  5.1691100e-03  4.4074300e-03  3.3336362e-03
   489 :  2.5230171e-08  8.2280370e-08 -2.1383198e-07
   490 :  1.4943360e-07 -2.9237885e-07  2.0100022e-07
   491 :  2.3621037e-07  2.6643012e-07 -3.7334694e-08
   492 : -9.4450322e-03  4.5363500e-03  1.2726800e-02
   493 : -5.2001492e-04 -1.1327012e-03 -1.7879064e-03
   494 : -2.9372399e-03 -6.9575955e-04  1.0316621e-03
   495 :  3.6654496e-03 -3.9694250e-03 -4.4266649e-03
   496 : -3.1751063e-05 -1.1941855e-04  1.7176336e-04
   497 :  1.4159552e-09  6.3061499e-10  5.6117393e-10
   498 : -8.8565167e-09 -1.0045254e-08  1.3757178e-09
   499 : -8.1582907e-03  1.5512724e-03 -1.5181994e-03
   500 : -1.0186926e-10  1.6309606e-10  1.9194796e-10
   501 :  5.6478813e-11 -2.2448760e-10  2.9313959e-12
   502 : -5.5820730e-04  7.3840240e-04 -1.5308090e-03
   503 : -1.9725693e-03 -3.0397873e-04 -6.1689321e-04
   504 : -5.5646315e-03 -4.5113261e-03 -6.6308093e-03
   505 : -1.3193088e-03 -1.7531988e-03 -7.4292854e-03
   506 : -2.3933653e-07  1.0054991e-06  5.5759707e-07
   507 : -1.0354751e-05  3.3684878e-06 -1.5734008e-05
   508 : -4.9599557e-06 -1.2176787e-05  1.5083407e-06
   509 : -1.3512148e-03 -1.6320174e-03  6.3160855e-04
   510 : -2.8768540e-05  8.4750545e-06 -3.5697053e-05
   511 :  1.2083413e-02  4.6172440e-03  2.1138247e-03
   512 : -8.7423680e-04 -7.7489674e-04 -1.0034829e-03
   513 : -2.6870276e-02 -4.0535361e-03  5.4740488e-03
   514 :  8.4105841e-03 -3.0744072e-03 -5.3759908e-03
   515 : -8.7327890e-03 -5.6960474e-03 -1.3712696e-03
   516 : -1.2825728e-05 -2.8207641e-05  1.9345534e-05
   517 :  1.0017656e-02 -2.4473645e-02 -6.4627978e-03
   518 :  1.8614595e-02  1.9739878e-02 -6.7595704e-03
   519 :  1.0461997e-02  5.2489628e-03  6.3812070e-03
   520 :  6.3610284e-03  9.9660554e-03 -4.7349250e-03
   521 : -2.3369248e-03 -6.3744126e-05  3.4181759e-03
   522 : -1.0465262e-03  1.2947974e-03 -1.2108020e-03
   523 :  2.5274222e-03  1.7481758e-02 -3.3485344e-02
   524 : -5.4609756e-03 -1.0108925e-01  1.0035124e-01
   525 :  4.4505877e-03  1.0526825e-02  4.6965002e-03
   526 : -6.0314689e-04  1.3808979e-04 -1.2786743e-03
   527 :  1.2998359e-08  4.0112237e-09 -4.8131373e-08
   528 : -4.4750453e-03  9.6740756e-03  9.1247136e-03
   529 :  2.1813763e-03  7.3960092e-03  5.8638289e-03
   530 : -3.4812645e-03 -2.1840416e-03 -8.3202069e-04
   531 : -2.6537804e-03  2.6939453e-03 -4.2791063e-03
   532 :  9.7905005e-03  8.4242389e-03  6.6714875e-03
   533 :  7.3416490e-13 -1.3449954e-12  1.8483202e-12
   534 : -2.9523926e-13 -5.1969943e-13  3.9049368e-13
   535 : -4.5230885e-08 -5.9487180e-07 -4.2032901e-08
   536 : -3.4059155e-03 -4.0700897e-03 -4.4767041e-03
   537 : -1.6867774e-03 -6.2590290e-04 -3.5666169e-03
   538 :  1.4719989e-03  1.7236101e-04  3.4296422e-03
   539 :  2.9833704e-08 -8.3753968e-08 -2.2705685e-08
   540 : -5.2790507e-08  1.0656006e-06  1.1085004e-06
   541 :  4.6256674e-06 -4.9341604e-06 -1.4065635e-05
   542 :  4.6755364e-03 -8.8780000e-03  2.5723235e-03
   543 : -4.1654163e-09 -2.2256829e-11  3.1634010e-08
   544 :  4.4705008e-03 -3.6675005e-03  1.3078361e-04
   545 : -8.1601603e-05  5.2026177e-05  1.5078700e-04
   546 :  5.6855513e-03  5.4649974e-03  2.5662309e-03
   547 : -3.8945286e-07  2.3681220e-07  3.7683131e-08
   548 :  7.7661845e-04  6.7665493e-05  1.0761062e-03
   549 : -2.8321561e-05 -6.6694955e-06 -3.1124966e-05
   550 : -1.8685388e-02 -2.0332186e-03 -6.1506000e-03
   551 : -3.7325093e-04  1.1681617e-03  2.6996799e-03
   552 : -6.3136116e-03 -5.2753253e-02 -3.3229026e-03
   553 :  7.5944175e-03 -5.6186282e-03 -3.2515320e-03
   554 : -4.2059541e-05  9.5712816e-05 -3.7775350e-05
   555 :  9.4333044e-03 -2.9199837e-03  6.7696081e-03
   556 : -1.2112929e-05 -1.2999525e-05  1.2096777e-05
   557 :  6.4496343e-03 -7.7404934e-03 -4.0075381e-03
   558 : -1.2036877e-03  4.6921122e-03  3.6640905e-03
   559 : -9.6147526e-03 -4.6776406e-03 -3.2157201e-02
   560 : -2.5180793e-03 -3.6568858e-03 -1.6176041e-02
   561 : -2.9208201e-03 -1.1811481e-03  1.5376197e-02
   562 :  1.2286394e-02  3.7214719e-03  5.6308030e-03
   563 : -3.8879754e-11  4.5005461e-11  1.4112511e-10
   564 :  2.9991190e-03  1.1269943e-03  9.5873128e-04
   565 : -3.3373628e-03 -2.8358356e-03 -4.0345408e-03
   566 :  3.3059053e-06  3.8561367e-06  1.9480631e-07
   567 :  3.3899577e-02 -6.2315945e-02  6.9416229e-02
   568 : -2.1449656e-03 -3.6629036e-02  3.5706164e-02
   569 :  6.6794070e-04  1.4466661e-03  6.0909511e-04
   570 : -5.9315945e-05  1.2756689e-04  7.0914960e-05
   571 :  7.3730086e-03  4.6673255e-03  1.3826876e-02
   572 : -1.4775474e-10 -2.9040228e-10  1.1431672e-10
   573 : -6.8477287e-04 -5.6473655e-04 -1.0363048e-03
   574 :  1.2378889e-02 -2.3674582e-03  5.0424843e-03
   575 :  1.6297914e-03 -3.1698092e-04 -1.4162084e-03
   576 : -4.7618385e-03 -3.7475599e-03 -2.1813534e-03
   577 : -2.2002353e-03 -1.4117941e-03 -1.9344641e-03
   578 : -3.4604676e-12  3.1475524e-11 -1.8381851e-11
   579 :  5.9623283e-03  4.0739470e-03  5.1494913e-03
   580 :  1.2235556e-03  2.5967678e-03  4.5655091e-03
   581 : -1.6965993e-05  6.8960061e-05  2.5775812e-05
   582 : -5.9439035e-12 -8.7086398e-12  2.0489690e-12
   583 : -2.8196197e-03  3.5330651e-03  1.1081924e-03
   584 : -1.2079867e-09  3.3136977e-09 -3.5665559e-11
   585 : -3.0736686e-03  9.1931191e-04 -5.6331769e-04
   586 : -3.7366045e-07  2.3623399e-06  6.5409960e-07
   587 :  3.2161134e-04 -1.3372457e-03 -6.8017591e-04
   588 : -2.2513972e-06  6.0864451e-06  1.1841053e-06
   589 :  1.5221184e-02 -1.0541285e-02  1.0076380e-02
   590 : -3.3503712e-03 -3.2267883e-03 -5.1757271e-03
   591 :  5.0973774e-11 -8.4476812e-11 -4.4983212e-11
   592 :  5.0376744e-06 -9.3157849e-06  1.7701551e-05
   593 :  4.1717355e-03  9.1663695e-03  6.9302649e-03
   594 :  9.6293664e-03  8.5930613e-03  6.6791207e-03
   595 : -1.7744537e-02  8.7852370e-03 -2.5945155e-02
   596 : -9.3000816e-03 -1.4228813e-01  1.4954665e-01
   597 :  1.4015931e-02  5.0171795e-03  1.2021734e-02
   598 : -8.5101890e-04 -1.6700666e-03  3.1059135e-04
   599 :  4.8159528e-03 -3.0646825e-03  4.8133641e-03
   600 :  8.4660869e-04  3.3292743e-03 -4.9320693e-03
   601 :  5.6779835e-03  7.2969072e-03  4.6137181e-03
   602 :  3.8760209e-07  1.9468730e-06 -1.2420001e-06
   603 : -4.1452505e-08  1.1035413e-07 -9.5569202e-10
   604 :  1.2417574e-03 -8.7646141e-04  7.5661899e-04
   605 : -2.1864038e-03  1.1833769e-02  9.7555505e-03
   606 :  2.4062700e-03 -1.3368372e-03  1.4997373e-03
   607 :  4.7790819e-03 -6.4159665e-03 -8.3901010e-03
   608 : -6.0951669e-07 -2.2537172e-06  2.3424137e-06
   609 :  9.2665761e-05  1.4882375e-04  3.0612383e-05
   610 :  6.6668617e-09  3.7705200e-08 -2.3460688e-07
   611 :  5.3598373e-03  5.6569818e-03  6.3118328e-03
   612 : -2.7642509e-02  9.2537579e-03  9.6480703e-03
   613 :  6.2885474e-03  6.6154271e-03  2.3577500e-03
   614 :  3.7605730e-02  8.2990764e-02 -4.5980074e-02
   615 : -2.0747951e-02 -1.5346377e-02 -1.5910360e-04
   616 : -1.8312659e-08  4.4728186e-08  7.3057201e-09
   617 :  3.5132597e-03  6.2812547e-03  6.0545195e-03
   618 :  1.1803003e-02  1.6060306e-02 -6.6686911e-03
   619 : -1.8181660e-07 -1.3518106e-06  2.9428225e-06
   620 :  1.1747401e-03 -2.2289465e-03 -4.0236330e-04
   621 : -9.5028692e-03  1.4933850e-02  1.8936022e-02
   622 :  1.6005223e-03  3.4547926e-03  7.0503900e-03
   623 :  1.0178203e-02  1.4114920e-02  3.5436388e-03
   624 : -2.2548657e-03  2.2977250e-04  4.8159001e-03
   625 : -8.0564266e-05 -1.6122437e-02  4.3801406e-03
   626 : -6.6601000e-12  4.4390226e-11 -1.3877894e-11
   627 :  1.3878118e-07  8.0858301e-08 -3.6726391e-07
   628 :  2.7850244e-03  3.5840016e-03 -3.3001465e-03
   629 :  1.4149335e-03 -7.1101559e-04 -3.7586244e-04
   630 : -6.3526338e-03 -6.8370564e-03 -9.9380016e-03
   631 :  7.6431539e-03  3.8940898e-03  9.2384096e-03
   632 : -1.9070652e-09  5.4708601e-09  2.8827314e-09
   633 :  7.7875808e-05  2.4417153e-03  7.7042142e-03
   634 : -3.5713930e-03 -6.3897881e-03 -5.2583336e-03
   635 :  3.6023050e-03  4.0722439e-03  3.4862097e-03
   636 : -1.9218552e-03 -7.7416831e-04 -1.8272669e-03
   637 :  1.3700031e-03 -7.7304271e-03 -1.4405382e-04
   638 :  2.9570739e-03  7.3137259e-03  6.3078609e-03
   639 : -3.1256222e-03 -6.4725394e-03 -5.0926056e-05
   640 :  1.5780693e-04  3.3309516e-03  1.1913968e-03
   641 : -1.0437041e-06  9.1087549e-07 -1.9987589e-06
   642 : -2.2427382e-02 -2.2485717e-02 -7.6186981e-03
   643 : -1.1425364e-03  4.3168573e-04 -1.2438116e-03
   644 :  3.0038321e-02  1.2862642e-02  2.4992662e-02
   645 : -2.5871949e-03 -2.3348870e-03 -4.6919390e-03
   646 : -3.9832424e-03  5.4120106e-03 -9.5831405e-03
   647 : -9.6163346e-03  1.5207534e-02  8.0066992e-03
   648 : -7.9464882e-04 -2.1420371e-03 -2.4569234e-03
   649 : -1.0298883e-03  3.5913004e-04  8.6171375e-04
   650 :  3.5290712e-02 -1.3641724e-04  8.0969775e-03
   651 :  4.9628088e-02 -1.7107157e-03 -2.5680032e-02
   652 :  7.7788512e-03 -5.4817631e-03  3.5854323e-03
   653 : -8.8175939e-03 -1.2430223e-03  5.2263761e-03
   654 :  1.8306060e-04  1.0009879e-04  1.8697047e-04
   655 : -7.9420325e-03  1.7721792e-03 -7.8297852e-03
   656 : -1.3766778e-03  7.9501567e-04 -2.1521803e-03
   657 : -5.1629435e-03 -1.0938899e-02 -7.8684196e-03
   658 : -8.9836018e-03 -8.3855848e-04  1.6279686e-03
   659 :  5.9386911e-04  2.1298317e-03 -3.0550272e-03
   660 :  2.5530298e-03  4.4294479e-04  7.6261258e-03
   661 :  1.0042368e-02  8.5073146e-03  6.0399030e-03
   662 :  1.3252704e-02  7.4323407e-03  5.1153029e-03
   663 : -2.2097710e-03  4.0012569e-03 -1.5013685e-03
   664 : -9.5131097e-03  1.1909004e-02  8.9844510e-03
   665 : -6.1600058e-04 -1.0375870e-03  1.3097673e-03
   666 : -8.2928191e-09  1.2890125e-08  8.8986442e-09
   667 :  7.2005365e-05 -2.0641720e-05  1.9399705e-05
   668 : -1.6212982e-03  2.6105831e-03  7.3856543e-04
   669 : -1.3113585e-11  2.5763109e-11  3.8667567e-11
   670 : -2.2586640e-03 -4.4918951e-03 -3.2354635e-03
   671 :  1.2395561e-03  1.0194031e-03 -1.8379343e-05
   672 :  3.3112703e-04 -1.6887229e-03 -1.9378232e-03
   673 :  2.4804682e-03  1.0521005e-02  4.2482689e-03
   674 :  1.1442295e-02 -9.7170734e-03 -5.3613588e-03
   675 :  6.6231711e-03  8.7199732e-03 -8.1341296e-04
   676 : -7.4525065e-03 -8.6364289e-02  8.2807983e-02
   677 : -3.4799632e-03  6.4381746e-03 -6.0419498e-03
   678 : -1.7655151e-04 -6.1531999e-04 -1.1602862e-03
   679 :  1.1157133e-03 -1.4472061e-03 -3.8820833e-03
   680 :  1.1207889e-03  6.5661930e-03  4.3199799e-03
   681 : -1.4584978e-05 -9.1071400e-06 -1.2545855e-06
   682 : -3.0459708e-05  7.6799711e-07 -1.5725811e-05
   683 :  8.6186974e-05  1.9511829e-04  1.3793179e-04
   684 :  9.8013375e-06 -2.3026767e-06  2.4737403e-06
   685 : -6.9999985e-03  2.5875637e-04 -3.4239098e-03
   686 : -9.6606124e-03 -2.3589749e-03  1.7757678e-02
   687 :  1.5211055e-05  8.7896478e-06 -2.5523867e-05
   688 :  8.1730173e-03  8.0859573e-03 -3.5269777e-03
   689 :  4.6542735e-03  7.1920317e-03  3.2486445e-03
   690 : -9.4574902e-03 -5.8414592e-03 -4.8028866e-03
   691 : -1.3899245e-03 -4.1999514e-03 -2.1869549e-03
   692 : -1.7813830e-02 -1.3274171e-02  1.0208536e-02
   693 :  1.3436311e-12  3.1783001e-11  3.2279241e-11
   694 : -1.3731074e-07 -4.9781881e-08  2.0761583e-07
   695 :  2.5878552e-03  5.4463856e-03  3.3961178e-03
   696 : -4.2851595e-02 -5.7695194e-03 -1.9179357e-02
   697 :  4.9111382e-03  5.7256895e-03  2.1316855e-03
   698 : -6.1030505e-03 -3.0698938e-03 -6.5700576e-03
   699 :  9.9784490e-03  7.1138101e-03  1.1108000e-02
   700 : -2.6607261e-10 -3.7613723e-10  1.2824292e-09
   701 :  4.5118514e-09 -1.2010162e-08  3.0737858e-09
   702 : -3.9851784e-05  1.5964133e-04  1.4212912e-05
   703 :  7.0422517e-04 -3.1053745e-03 -1.3886478e-03
   704 :  2.9873123e-03  1.8511583e-02  9.1926791e-03
   705 :  9.5407318e-07  2.1282358e-06  4.4742783e-07
   706 : -2.5475103e-01  2.3988146e-01  3.7230084e-02
   707 :  1.6862251e-02  7.4183648e-03 -1.9818537e-02
   708 :  1.5299170e-02  6.1318008e-03  1.2064398e-02
   709 : -2.7974460e-03  8.3237144e-02 -6.5779053e-02
   710 : -7.3800835e-04 -1.0989128e-03 -1.3603236e-03
   711 : -7.1477345e-03  5.2054426e-04  9.0900291e-04
   712 : -6.4055693e-04  7.4269199e-04  5.3568492e-04
   713 : -1.5233661e-02 -2.0338657e-03 -4.9302304e-03
   714 : -1.8965736e-03  2.1310533e-05 -1.5248359e-03
   715 : -5.7641618e-04 -6.1174637e-03 -2.6687023e-03
   716 :  2.2682679e-07 -1.9984458e-07  1.0328420e-07
   717 :  1.6338456e-03  4.0473492e-03  5.9655969e-03
   718 : -1.6258914e-02 -1.7346847e-03  7.3058285e-04
   719 : -1.6646506e-03 -2.5288731e-03  3.0122268e-03
   720 :  7.9609912e-04  2.6849406e-03  4.2248304e-04
   721 : -5.7066956e-03 -1.6033670e-02  1.5944230e-02
   722 : -2.3056309e-05 -1.8070535e-05  1.3980267e-06
   723 :  2.5973792e-05  7.8156127e-05 -1.2849426e-04
   724 : -1.2049540e-05  3.0778719e-06 -1.1333348e-05
   725 :  5.4921166e-04  7.6302960e-04  1.0824421e-03
   726 :  3.3086417e-03 -4.3801311e-03  2.8976782e-02
   727 : -3.1068678e-04  5.0273719e-04  1.1617333e-03
   728 :  1.0733165e-03  2.1303356e-03  4.2330745e-03
   729 : -1.0760257e-03  5.1310040e-03 -6.8011349e-03
   730 : -7.8224785e-03 -6.9108875e-03 -5.8051847e-03
   731 : -1.7622276e-05  2.0302683e-05  2.1025344e-08
   732 :  1.1036253e-02  3.4858168e-03  1.1748569e-03
   733 : -1.5184174e-03 -2.3698425e-03 -1.4194767e-03
   734 : -3.2204023e-02 -7.2111808e-01  8.2649309e-01
   735 : -7.0896708e-03 -3.4974872e-01  3.3601389e-01
   736 :  5.5285200e-03  6.3598486e-03  7.0637811e-03
   737 :  1.0939889e-02  9.0953287e-03  1.4952796e-03
   738 :  5.4520853e-04 -1.6189551e-04 -4.6357573e-04
   739 :  5.7133346e-03  4.4337106e-03  1.0386131e-02
   740 : -7.9053764e-03  2.0788633e-05 -6.4997083e-03
   741 : -3.5307067e-03 -3.5010222e-04 -1.1314985e-03
   742 :  2.7767950e-03  4.3102573e-03 -8.7358624e-03
   743 : -1.7754251e-03 -2.2125837e-03 -1.5844107e-04
   744 : -1.3585996e-02  4.9528032e-03 -9.5094320e-03
   745 :  1.2086301e-06 -1.5207992e-05 -5.7837310e-06
   746 :  1.1958288e-04  1.0052457e-04  8.7029573e-05
   747 :  9.8714117e-03  1.2404996e-02  1.2141654e-02
   748 : -7.7650682e-03 -6.4041427e-03 -6.7141953e-04
   749 : -1.6945258e-03  5.3954869e-03  2.0365844e-03
   750 :  2.2298252e-06  4.2419187e-07 -1.1178374e-07
   751 : -1.2023081e-03 -1.2641225e-03 -2.9294591e-03
   752 : -2.9848555e-02 -3.7279213e-03  1.2653764e-02
   753 :  2.5428985e-03  6.0157170e-03 -2.8893726e-03
   754 : -9.4916837e-04 -9.9258549e-04  9.2017475e-04
   755 : -5.3733439e-03  4.8277566e-03 -1.4549419e-02
   756 :  8.2402260e-03  3.7589068e-03 -2.1630634e-03
   757 :  6.2607196e-12  3.3220068e-12 -1.3752979e-11
   758 : -5.8597735e-03 -1.5185020e-02 -8.7298189e-03
   759 : -5.8995361e-03  3.7798241e-03 -3.4894306e-03
   760 :  2.0836788e-02 -2.5838691e-03  2.5297717e-02
   761 : -1.0366551e-02 -6.5464837e-03 -2.6954242e-03
   762 : -9.1366876e-03 -3.0253251e-02  1.0566262e-02
   763 : -5.3078664e-08  3.1045867e-07 -8.4107348e-08
   764 : -1.4735978e-08 -1.8471520e-08  8.3715115e-09
   765 : -1.6175480e-03 -1.0228558e-03 -3.0605304e-03
   766 :  8.0771135e-03 -5.2692719e-02  8.5244284e-02
   767 : -1.4847911e-02  4.3035744e-02 -8.0744201e-02
   768 : -1.7934930e-06  6.7163639e-06 -7.8288875e-06
   769 : -4.4505973e-03 -5.6894246e-04 -3.9945562e-03
   770 :  3.3311062e-03 -2.4985008e-03  5.2886365e-04
   771 :  6.5857618e-04 -1.3579349e-03  2.2148231e-03
   772 : -8.5738414e-04  4.4525398e-03 -2.0187661e-03
   773 :  1.3635219e-02  1.2022407e-02 -4.7558922e-03
   774 : -3.2515086e-03 -3.4908404e-03 -2.8763319e-03
   775 :  4.2166816e-02 -1.6312959e-01  1.8649373e-01
   776 :  7.2351586e-03 -3.5118844e-03 -6.7438390e-03
   777 : -1.2382177e-02 -5.1115260e-03 -3.3920938e-03
   778 : -2.9012075e-03 -6.2988064e-04 -1.8065918e-03
   779 : -6.2637549e-04  6.1305677e-04 -9.0833027e-05
   780 : -1.2197414e-02  5.9469125e-04  1.5158156e-03
   781 : -1.1731414e-06  1.2622800e-06  2.0343836e-06
   782 :  9.5565326e-12  1.4188628e-12 -1.5926412e-11
   783 : -2.2052746e-02  9.7516333e-03  4.1376314e-03
   784 :  1.4934884e-02 -1.3062323e-03  1.9028718e-02
   785 :  5.7536115e-06 -8.4897888e-06  1.7707237e-06
   786 :  2.0000560e-04 -1.3030602e-02 -2.8353036e-03
   787 :  3.8333011e-04  8.1675733e-04 -9.9816222e-04
   788 : -2.3068401e-05  2.8978985e-06 -4.0134431e-06
   789 : -3.1784572e-05 -5.6380670e-04  2.8675121e-04
   790 :  4.2128048e-03  1.1033169e-02  8.2802570e-03
   791 : -5.2747203e-02  2.8861488e-01 -4.9953470e-01
   792 : -1.9334127e-03  6.0286647e-03 -3.1985467e-03
   793 : -1.3409995e-03  3.8871407e-03  4.3755564e-03
   794 : -6.5094950e-03  9.7063561e-06  1.1641221e-03
   795 : -6.1630805e-03  2.6772562e-03 -7.5960957e-03
   796 :  3.1340635e-03  5.8121251e-03  4.4841637e-03
   797 : -7.7848215e-05  1.6264014e-05  2.7589170e-05
   798 :  2.5046409e-03  1.3845609e-02 -1.7971483e-02
   799 :  1.0888064e-02  1.0667030e-02  8.3788113e-03
   800 : -1.8579421e-03 -1.3150082e-03 -3.6331321e-03
   801 : -3.7232140e-05  2.4164552e-04 -3.9427034e-04
   802 : -7.9584257e-03 -2.2068434e-01  2.1256241e-01
   803 :  8.9610206e-03  1.2620383e-02  6.1860927e-03
   804 : -1.2213386e-03 -3.1806787e-03 -3.7070344e-03
   805 : -2.9313493e-02 -9.3157877e-04  5.9642259e-03
   806 :  3.3483211e-04  4.0101415e-04  9.2767275e-04
   807 :  6.4297621e-06 -2.0425723e-05  2.9724196e-05
   808 : -3.0707647e-03 -5.5562685e-03 -5.0281381e-03
   809 :  1.6434648e-04 -2.6451937e-02  3.7689874e-02
   810 : -2.0387761e-04  7.3745039e-05 -1.3249948e-04
   811 : -7.1175686e-13  3.7399442e-12 -1.0861014e-11
   812 : -2.0481780e-03  2.7238386e-03 -7.1223091e-03
   813 : -1.3006101e-02 -1.9653765e-01  1.8435082e-01
   814 :  6.7661088e-11 -3.4272885e-12 -6.0906238e-11
   815 :  1.4848359e-12 -1.8813450e-12  3.5191005e-12
   816 : -4.6264974e-09  4.7813210e-09  4.1733905e-11
   817 : -1.8202725e-11 -3.4747284e-10  4.0278192e-10
   818 :  1.5512257e-11 -2.8717552e-10  2.1438508e-10
   819 : -2.0779944e-02  5.9578987e-03  2.1674810e-02
   820 : -3.4611982e-11  1.0880445e-10 -2.4286409e-11
   821 : -2.6147945e-03 -3.9553271e-03  7.6848456e-03
   822 : -1.5305886e-02  7.1738977e-02 -8.4224442e-02
   823 : -6.0149817e-04  3.5475136e-04 -1.1694214e-03
   824 :  4.3043760e-03 -2.4523951e-02  4.4451836e-02
   825 :  1.6067423e-07 -1.2829383e-07 -1.8911460e-07
   826 : -1.8392887e-03 -2.1997200e-02  1.6669002e-02
   827 : -1.3133690e-04 -3.1946438e-04  1.5443864e-04
   828 :  4.4044593e-03  7.0931541e-03 -1.1671554e-03
   829 : -2.2443354e-03 -5.9945271e-02  4.0661670e-02
   830 : -8.8778384e-03  1.2727323e-02  2.3821178e-03
   831 :  1.4951402e-02 -3.0745650e-01  3.0613997e-01
   832 :  2.4122740e-02 -1.4496726e-01  1.9074385e-01
   833 :  1.0910689e-02  6.6292030e-02 -3.9762026e-02
   834 :  4.3214616e-10 -3.1894195e-10  4.0704753e-10
   835 : -2.7906825e-12  4.2368777e-12 -7.6863103e-12
   836 : -6.6706260e-03 -2.3645351e-02  9.5648520e-03
   837 :  2.0771208e-05 -4.6056559e-05  1.2849796e-05
   838 :  8.0306528e-04 -3.3236284e-03  2.1312446e-03
   839 : -3.2543136e-03  5.5361796e-03  6.7669232e-03
   840 : -3.5670792e-05  2.3021660e-05 -2.8904375e-05
   841 :  9.9280161e-04 -1.8922785e-04 -5.9367900e-04
   842 :  2.6565221e-03  7.6857431e-03 -3.1841466e-03
   843 :  2.8132048e-04 -2.3745584e-04  2.3621057e-04
   844 : -4.6590972e-03  9.9450863e-03 -1.4014338e-02
   845 : -8.7782531e-08 -9.9839503e-08  5.1426997e-08
   846 : -2.3310191e-03 -9.4977830e-02  9.5553362e-02
   847 :  1.2900968e-02  8.7071912e-02 -6.1397348e-02
