Number of elements 912
   845 :  1.5874080e-07 -1.8133918e-07  8.9800909e-07
   846 :  3.6050964e-04 -9.8573130e-02  1.1915993e-01
   847 :  7.0974848e-03  1.0869543e-01 -9.1472256e-02
   848 : -8.4073163e-13  1.4221561e-12 -3.2448963e-13
   849 :  7.7399504e-03  6.2689881e-03  9.2411886e-03
   850 :  9.7806282e-03  1.1042593e-02  4.1681161e-03
   851 : -4.4087902e-03  9.4190881e-03  9.7579940e-03
   852 :  1.2959394e-07 -2.8231315e-07  1.0023779e-07
   853 : -4.0103556e-03 -2.3813252e-03 -1.1036007e-02
   854 : -9.3067884e-14  2.3928643e-13  1.4123605e-13
   855 :  1.0098392e-03  1.9136809e-03  3.9939659e-03
   856 : -4.5961232e-04  1.5034238e-02  1.2585037e-02
   857 :  2.5209297e-03  2.8801249e-03  3.6679979e-03
   858 : -5.0355945e-03 -2.2272475e-03 -2.2741674e-04
   859 :  3.2769324e-07 -7.4222999e-07 -8.2453197e-07
   860 : -8.2641861e-04 -1.4984782e-03 -4.9638144e-04
   861 :  6.2819723e-03 -3.5862047e-03 -2.6081284e-04
   862 : -1.7983602e-03 -3.0474687e-03 -5.8752759e-03
   863 :  2.8795886e-04 -2.0936755e-03 -2.6945448e-03
   864 : -2.2323696e-03 -1.7803622e-03 -1.0900495e-03
   865 : -3.0963899e-03  7.0191472e-02 -6.4823727e-02
   866 :  6.2888550e-02 -1.9118393e-02 -3.7137978e-02
   867 : -2.8739089e-03 -1.4843501e-03 -2.9929152e-03
   868 : -9.5586979e-03 -7.8710943e-03 -5.0556306e-03
   869 : -7.6320715e-03 -8.3972750e-03 -4.9120098e-03
   870 : -5.2772739e-04 -1.4063817e-01  1.2816697e-01
   871 : -4.5513684e-03 -7.0460355e-03  6.2009932e-03
   872 :  1.2092468e-03 -7.8037918e-03 -8.3723002e-03
   873 : -7.6320417e-04  1.1138165e-03  1.2973379e-03
   874 :  1.5412806e-03  8.2027438e-04 -1.0586280e-03
   875 : -9.9347964e-04 -1.1103404e-04 -5.5452789e-04
   876 : -8.9245902e-04 -5.7966915e-04 -5.3476292e-04
   877 : -1.2210163e-10  4.7003693e-10 -9.0592857e-10
   878 : -2.1445134e-09  1.6204202e-11  5.4427919e-09
   879 : -4.5373229e-03  1.2987461e-03  1.1517899e-02
   880 :  5.3453249e-03  1.5638318e-02 -6.5099292e-03
   881 :  3.9282005e-10 -8.6428862e-11 -1.8321569e-10
   882 : -3.5124606e-11  4.6077176e-10  1.7729901e-10
   883 :  9.2858076e-05 -2.2098687e-05  5.5378296e-05
   884 : -3.7065759e-04 -1.2801943e-03  1.7158757e-04
   885 : -1.8473028e-03 -1.5193830e-03  1.1651839e-05
   886 :  1.7048148e-03 -1.7090596e-03 -2.3932344e-03
   887 :  1.3996339e-03  5.2268085e-03 -4.6824097e-03
   888 : -3.9145699e-03 -5.7339268e-03  9.4177196e-04
   889 : -2.6122698e-03 -1.3669952e-03  4.6256492e-03
   890 :  3.8401600e-03  1.4450202e-03 -1.6321720e-03
   891 :  3.0638353e-03 -6.9862981e-04 -9.0787019e-04
   892 : -3.8609880e-03  1.0657351e-02  9.8690366e-03
   893 : -1.0322416e-01  1.3197837e-01  1.5316661e-01
   894 :  2.0938203e-02  3.7799341e-02 -5.2111628e-02
   895 :  2.4180563e-03 -6.9184774e-03 -1.0381582e-03
   896 : -1.5308309e-03  8.6888967e-03 -4.0639971e-03
   897 :  9.8279244e-06  1.2147702e-05  9.4187787e-05
   898 :  1.9154132e-04 -1.2858085e-04 -2.1331538e-04
   899 : -2.5573618e-04 -6.6711024e-04 -2.5600007e-05
   900 :  6.8666177e-04 -3.6158618e-04 -6.8432163e-04
   901 : -9.8276649e-03  3.1117108e-02  5.5063066e-03
   902 :  8.2084130e-03 -6.7323260e-04 -1.2289522e-02
   903 : -7.7798739e-03 -4.7369716e-03 -3.3426554e-03
   904 : -3.7022192e-03 -2.8354142e-03 -8.4353041e-03
   905 : -5.9975680e-04 -1.0569089e-03 -1.8164270e-03
   906 :  1.3368835e-03  5.0184119e-03 -6.4587616e-05
   907 :  1.7405837e-04 -8.0659499e-03  1.9328889e-03
   908 :  1.3257199e+01 -2.3915728e+01 -1.0136230e+00
   909 : -4.2999238e+00  1.0840503e+00  9.6270453e+00
   910 : -8.1426942e-04 -7.9310238e-04 -1.6961921e-03
   911 : -2.0065944e-03 -1.6248994e-04 -9.1781946e-04
