Number of elements 912
   846 : -9.3690849e-03 -1.8207447e-01  1.5470138e-01
   847 :  9.3712091e-03  3.4680296e-03 -5.8259143e-05
   848 :  2.0465885e-17  2.2048310e-17 -1.9282304e-17
   849 :  3.1094033e-04 -6.1503293e-04 -2.5232823e-04
   850 :  1.2287147e-04  1.8897042e-04  2.2164438e-05
   851 : -3.2380696e-05  1.8743084e-05 -2.2381461e-05
   852 : -1.5127491e-11  2.9675491e-11 -2.6069054e-11
   853 :  4.1368891e-03  1.0764708e-02  1.3896685e-03
   854 : -6.3839145e-18  1.2832004e-17  4.3191774e-18
   855 : -1.4089640e-02  2.6304862e-03 -2.5133306e-03
   856 :  4.8250819e-03 -2.2164909e-02 -9.0667153e-03
   857 : -1.2721934e-02 -2.4459379e-03 -1.1088752e-02
   858 : -8.7131698e-03 -1.8245546e-02 -2.7962994e-02
   859 : -1.6121675e-10  1.6674664e-10  5.8639637e-11
   860 : -2.7975429e-02 -2.3485912e-02 -1.0618502e-02
   861 :  8.2721651e-03  2.1201347e-02  1.0797399e-02
   862 :  1.8203355e-02  1.7617967e-02  1.4341252e-02
   863 :  5.4083744e-03 -2.5555909e-03 -3.3854318e-03
   864 : -4.2852840e-03 -3.2801720e-03 -6.2416271e-03
   865 : -7.0941579e-03  3.5830690e-02 -7.6525953e-02
   866 :  6.6827856e-02 -2.7985833e-02 -6.6095815e-02
   867 :  1.2662624e-03 -5.7408029e-04  3.7965414e-03
   868 : -3.7640497e-03 -1.1640871e-03  6.2858565e-03
   869 : -1.3008485e-04 -1.7770904e-03 -1.7455798e-03
   870 : -4.2926505e-03  3.0524517e-02 -4.2569789e-03
   871 :  1.2413599e-02  9.4645530e-03  2.3735288e-02
   872 :  3.6650120e-03  8.1371169e-03  2.0041400e-02
   873 :  4.7692585e-03 -8.1346050e-03 -1.0365469e-02
   874 : -1.0654354e-02 -6.3651561e-03  5.9897887e-03
   875 : -8.9415210e-06  2.0998976e-06  1.6459011e-06
   876 :  1.0785686e-06 -1.7641007e-05 -1.0801592e-05
   877 : -1.7887005e-14  1.6921384e-14 -1.3231156e-14
   878 : -2.8879771e-12  7.8793651e-12 -2.1588948e-12
   879 :  4.3210724e-08  6.4096097e-06 -1.0956941e-05
   880 : -1.5733382e-04  3.4788355e-06  8.0647224e-05
   881 :  4.1132898e-14 -1.1976659e-14 -1.6183083e-14
   882 : -2.3005302e-13  1.4821943e-13  3.5288418e-13
   883 : -2.6266218e-07 -2.5012749e-07  8.5580255e-07
   884 :  3.4604439e-06  3.9655318e-06 -5.2701781e-09
   885 :  1.6154774e-02  7.9863599e-03  7.4221544e-03
   886 :  1.4015625e-02  1.1453453e-02  1.2717241e-02
   887 : -2.7166916e-02 -4.1583880e-02 -1.8603248e-02
   888 : -1.6379079e-02 -7.1402024e-03 -2.9984741e-02
   889 :  6.2799462e-03  8.9253815e-03 -1.8070009e-03
   890 : -1.3788427e-03 -3.8380721e-03  5.0532926e-03
   891 :  7.9314337e-06 -3.4895845e-06  8.4497865e-09
   892 : -4.6584627e-05  3.2512264e-05  7.0096781e-05
   893 : -5.7439218e-02  7.8807364e-02  3.7466402e-02
   894 : -4.1006452e-03 -2.2064824e-02 -5.7283601e-02
   895 :  2.2132957e-02  9.8740996e-03 -1.2331811e-03
   896 :  1.5865765e-03 -5.9596393e-03  2.9866805e-02
   897 :  1.1909453e-06 -2.9156672e-07 -2.6170568e-07
   898 : -3.9391559e-07  1.9583044e-06  1.8763857e-06
   899 : -4.9753499e-03  4.3688258e-03  3.2476506e-03
   900 :  4.0935666e-03 -7.2079060e-03 -5.2180553e-03
   901 :  2.0791813e-02  1.6050461e-04  1.3442423e-02
   902 : -1.0744697e-03  2.8575466e-03  3.1874402e-02
   903 : -1.8706094e-03 -3.1236325e-04  6.8808758e-04
   904 : -3.5829549e-04 -1.3747685e-02 -3.3951718e-04
   905 : -5.4992355e-03 -6.0028253e-03 -3.1784323e-03
   906 : -1.3325679e-02  1.3414043e-03 -6.4980912e-03
   907 : -1.4205092e-02 -1.5030225e-02 -1.3183144e-02
   908 :  2.0211536e-01 -2.9415144e-01 -1.0367195e-01
   909 : -9.1898951e-02  2.3161771e-02  1.6029443e-01
   910 : -9.6491092e-04 -5.8083839e-03 -3.2468109e-03
   911 : -2.5012956e-03  5.2056169e-03 -8.5790004e-04
